B,G,R
2,18,156
2,17,154
3,17,153
3,17,149
3,17,149
2,17,147
1,16,143
1,16,143
2,17,148
3,18,150
3,18,151
2,17,151
2,17,151
1,17,150
0,17,150
0,17,151
1,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,18,153
1,18,154
1,18,156
1,19,156
1,19,158
1,19,159
1,18,159
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,163
1,18,163
1,19,164
1,20,165
1,20,165
1,20,165
1,20,165
0,20,163
0,20,162
0,20,162
0,19,162
1,19,161
1,19,161
1,19,161
1,19,161
2,19,162
2,19,162
1,19,164
1,19,165
1,19,165
1,19,166
1,20,167
1,20,169
0,20,169
0,20,169
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,19,166
2,19,165
2,19,165
2,19,162
1,18,162
1,17,161
0,17,161
1,17,162
1,17,163
1,17,164
1,18,165
2,19,167
3,19,168
3,20,169
4,20,170
4,20,170
4,20,169
3,20,168
3,20,168
2,19,167
1,18,165
1,18,165
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
2,19,165
2,19,165
2,19,166
1,19,166
1,18,167
1,18,168
1,19,169
1,19,169
0,19,170
0,19,170
0,19,170
1,19,170
1,19,169
1,19,169
2,19,166
1,19,166
1,19,164
0,19,163
0,18,162
0,18,162
0,18,162
0,17,162
0,17,163
0,17,164
0,17,166
0,18,168
1,18,169
1,19,170
1,19,172
1,19,172
0,19,174
0,19,174
0,20,175
0,20,175
0,20,174
0,20,174
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,19,169
1,19,169
1,19,169
2,19,169
2,19,169
1,19,166
1,19,166
1,19,165
1,19,165
1,20,165
1,20,164
1,20,164
2,20,163
2,20,162
2,19,161
1,18,160
0,18,159
0,18,159
1,18,158
1,18,157
2,18,156
2,18,154
3,17,153
3,17,149
3,17,149
2,17,147
2,16,144
1,16,143
3,17,146
3,18,148
3,18,150
3,18,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,151
0,17,151
0,17,152
0,17,152
0,17,152
0,17,153
1,18,154
1,18,155
1,18,156
1,18,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,161
1,18,161
1,18,162
1,19,163
1,20,164
1,20,165
1,20,165
1,20,164
0,20,163
0,20,162
0,19,162
0,19,162
0,19,162
1,19,162
1,19,163
1,19,163
1,19,164
1,19,165
1,19,165
1,19,165
1,19,166
1,19,168
1,19,169
1,20,169
0,20,169
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,167
0,20,168
0,20,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,167
1,19,166
2,19,165
2,19,164
2,19,162
1,18,162
1,17,162
0,17,162
1,17,163
1,18,164
1,18,165
1,18,167
2,19,169
3,20,170
4,20,171
4,20,171
4,20,171
4,20,171
3,20,170
3,19,169
2,19,169
1,18,168
1,18,168
1,18,167
1,18,165
1,18,165
1,18,165
1,18,166
2,18,166
2,18,166
2,18,166
1,18,167
2,18,168
1,18,168
1,18,169
1,19,169
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,169
2,19,166
1,19,166
1,19,164
1,19,163
0,19,162
0,18,161
0,17,161
0,17,162
0,17,162
0,17,163
0,17,166
1,18,168
1,18,169
1,19,170
1,19,172
1,19,172
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,21,173
0,21,172
0,21,172
0,21,172
1,20,171
0,20,171
0,19,170
0,19,170
0,19,170
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
1,19,169
1,19,169
2,19,169
1,19,167
1,19,166
1,19,166
1,19,165
1,19,165
1,20,165
1,20,164
1,20,163
1,19,162
2,19,161
1,18,161
1,18,159
1,18,159
1,18,158
1,18,157
2,18,156
2,18,154
3,17,153
3,17,149
3,17,149
2,17,147
2,16,144
2,16,144
2,17,143
3,18,146
3,18,147
2,17,149
1,17,148
1,17,148
0,17,149
0,17,150
0,17,150
1,17,151
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
1,17,153
1,18,154
1,18,155
1,18,156
1,18,157
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,161
1,19,162
1,19,162
2,19,164
2,19,164
2,20,164
1,20,164
1,20,163
0,20,163
0,20,162
0,19,162
0,19,163
1,19,164
1,19,164
1,19,164
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,168
1,19,169
1,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,168
0,20,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,166
1,19,166
1,19,165
1,19,164
1,18,163
1,18,162
1,18,162
1,18,163
1,18,164
1,18,165
1,18,167
1,19,169
2,19,170
3,19,171
3,20,172
3,20,172
3,20,171
3,20,171
3,19,171
2,19,170
1,19,170
1,19,169
1,19,168
0,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,166
1,18,166
1,18,168
1,18,168
2,18,168
1,18,168
1,19,169
1,19,170
1,19,170
1,19,171
1,20,171
2,20,171
2,20,170
2,20,169
2,19,166
1,19,166
1,19,164
1,19,163
0,19,162
0,18,161
0,17,161
0,17,162
0,17,162
0,17,163
0,17,166
1,18,168
1,18,169
1,19,170
1,19,172
1,19,172
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
1,21,172
0,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,18,169
0,19,169
1,19,169
1,19,169
1,19,169
1,19,167
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
1,19,163
1,19,162
1,19,162
2,18,161
1,18,161
1,18,159
1,18,159
1,18,158
1,18,158
2,18,156
2,18,154
3,17,153
3,17,149
3,17,148
2,17,147
2,16,144
2,17,144
1,16,141
2,16,143
2,17,145
1,16,146
1,16,146
1,16,146
1,17,147
1,17,149
1,17,150
1,17,150
1,17,151
1,17,152
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
1,17,153
0,17,153
0,17,152
0,17,152
0,17,153
1,18,153
1,18,154
1,18,154
1,18,155
1,18,156
1,18,158
1,18,158
1,18,159
1,18,159
0,18,159
0,18,159
1,18,159
1,18,161
1,19,161
1,19,162
2,19,163
1,19,164
1,19,164
1,20,164
0,20,164
0,20,164
0,19,164
0,19,164
0,19,164
0,19,164
1,19,164
1,19,165
1,19,165
1,19,165
1,19,165
1,19,166
1,18,166
1,18,168
1,19,169
1,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,167
1,19,166
1,19,165
1,19,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,165
1,18,165
1,18,167
1,18,168
1,19,170
1,19,171
2,19,172
3,19,172
3,19,172
3,19,172
3,19,171
2,19,171
1,19,171
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
0,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,19,170
1,19,170
1,19,171
1,19,171
1,20,171
1,20,171
2,20,170
2,20,170
2,19,168
1,19,166
1,19,165
1,19,163
0,18,162
0,18,162
0,17,162
0,17,162
0,17,162
0,17,164
0,17,165
1,18,167
1,18,168
1,18,170
1,19,171
0,19,172
0,19,173
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,20,171
0,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
1,19,169
1,19,169
1,19,169
1,19,168
1,19,166
1,19,165
0,18,165
0,18,164
0,18,163
0,18,162
1,19,162
1,19,161
2,19,161
1,18,161
1,18,160
1,18,159
1,18,158
1,18,158
2,18,156
2,18,154
3,18,153
2,17,149
2,17,148
2,16,146
1,16,143
1,16,143
1,15,138
1,15,140
1,15,141
1,15,141
1,15,142
1,15,144
1,16,146
1,16,147
1,17,149
1,17,150
1,17,151
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,153
0,18,154
1,18,154
1,18,154
1,18,155
1,18,156
1,18,158
1,18,158
1,18,159
1,18,159
0,18,159
0,18,159
1,18,159
1,19,161
2,19,162
2,19,162
2,19,163
1,19,164
1,19,164
1,19,165
1,19,165
0,19,165
0,19,165
0,19,164
0,19,164
0,19,164
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,168
1,19,168
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,167
0,19,167
0,19,166
0,19,165
1,19,164
1,19,164
1,18,164
1,18,164
1,18,164
1,18,164
0,18,165
0,18,167
1,18,168
1,18,169
1,19,171
1,19,172
1,19,172
1,19,172
2,19,172
2,19,172
2,19,172
1,19,172
1,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
1,19,169
1,19,169
1,19,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,19,170
1,19,171
1,19,171
1,19,172
1,20,171
1,20,171
2,20,171
2,20,170
2,19,169
1,19,168
1,19,166
1,18,164
0,18,163
0,18,162
0,17,162
0,17,162
0,17,163
0,18,165
0,18,165
1,18,167
0,18,168
0,18,169
0,18,170
0,19,172
0,19,172
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,20,171
0,20,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,19,169
1,19,169
1,19,168
1,19,166
1,19,166
0,18,165
0,18,164
0,18,163
0,18,162
0,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
2,18,156
2,18,154
2,18,151
2,17,148
2,17,147
2,16,144
1,16,143
1,16,142
1,15,138
1,15,136
1,15,136
1,14,136
1,14,138
1,14,141
1,15,144
1,16,146
1,16,148
0,17,150
1,17,150
1,17,152
1,17,153
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,153
0,17,153
0,18,154
0,18,154
0,18,154
0,18,155
1,18,156
1,18,157
1,18,158
1,18,159
1,18,159
0,18,159
0,18,159
1,18,160
1,19,161
2,19,162
2,20,162
2,19,163
2,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
0,19,165
0,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,168
1,19,168
0,19,169
0,19,170
0,19,170
0,20,170
0,20,171
0,20,171
0,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,166
0,19,166
0,19,165
0,19,165
0,19,164
0,19,164
0,18,164
0,18,164
0,18,164
1,18,164
1,18,165
0,18,166
0,18,168
0,18,169
1,19,170
1,19,171
1,19,172
1,19,172
1,19,172
2,19,172
2,19,172
2,19,172
1,19,172
1,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
1,19,170
1,19,170
1,19,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,170
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,20,171
2,20,171
2,20,171
2,20,170
2,19,169
2,19,167
1,18,165
1,18,164
0,18,163
0,18,163
0,18,164
0,18,165
1,18,165
1,18,166
1,18,167
0,18,167
0,18,169
0,18,170
0,19,171
0,19,172
0,19,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,19,169
0,19,169
1,19,168
1,19,168
1,19,166
0,18,165
0,18,164
0,18,163
0,18,163
0,18,161
0,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
2,18,156
2,18,154
2,18,150
2,17,148
2,17,146
1,16,144
1,16,142
1,15,142
1,15,136
1,15,135
1,14,135
1,14,135
1,14,136
1,14,138
1,14,141
1,15,144
1,16,147
0,17,150
1,17,150
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,18,154
0,18,154
0,18,154
0,18,155
0,18,157
1,18,158
1,18,158
1,18,159
0,18,159
0,18,159
0,18,159
0,18,160
1,18,161
2,19,162
2,19,162
2,19,164
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,168
1,19,167
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
1,19,165
2,19,164
2,19,164
1,19,164
1,19,166
0,19,168
0,19,168
0,19,169
0,19,170
0,20,171
0,20,171
0,20,171
0,20,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,19,170
0,19,170
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,19,168
0,19,168
0,19,168
0,19,166
0,19,165
0,19,165
0,19,164
0,19,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,165
1,18,166
1,18,168
0,18,169
0,18,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
2,19,172
2,19,172
2,19,172
1,19,172
1,19,172
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
1,20,171
1,20,171
2,20,171
2,20,171
2,19,169
2,19,168
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,166
1,18,166
0,18,166
0,18,167
0,18,169
0,19,170
0,19,170
0,19,172
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
1,19,166
0,19,166
0,19,165
0,18,164
0,18,163
0,18,163
0,18,161
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,156
2,18,155
2,18,152
2,18,150
2,17,147
2,17,144
1,16,143
1,15,142
1,15,142
1,15,135
1,14,135
1,14,134
1,14,134
2,14,135
2,14,136
1,14,138
1,15,144
0,15,147
0,16,150
0,17,150
1,17,153
1,17,154
1,17,154
2,18,154
2,18,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,153
0,17,153
0,17,154
0,17,154
0,17,154
0,18,155
0,18,156
1,18,157
1,18,158
1,18,159
1,18,159
0,18,159
0,18,159
0,18,160
0,18,160
1,18,161
1,19,161
1,19,163
1,19,164
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,168
1,19,167
1,19,166
1,19,166
1,19,166
1,20,165
1,20,165
2,20,164
2,19,164
2,19,164
1,19,164
1,19,164
0,19,166
0,19,168
0,19,169
0,20,170
0,20,171
0,20,172
0,20,172
0,20,172
0,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,170
0,20,170
1,20,171
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,19,167
0,19,166
0,19,165
0,19,165
0,19,164
0,19,164
0,18,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,167
1,18,168
1,18,169
1,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
1,19,171
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
1,20,171
1,20,171
2,20,171
1,19,170
2,19,169
2,18,168
1,18,165
1,18,165
1,18,165
1,18,165
1,19,166
1,19,166
1,19,166
0,19,166
0,19,167
0,19,169
0,19,170
0,19,170
0,19,171
0,19,172
0,20,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
0,19,166
1,19,166
1,19,165
0,19,164
0,19,164
0,19,163
1,19,161
1,19,160
1,19,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,156
1,18,155
2,18,151
2,18,149
2,17,147
2,17,144
1,16,144
1,15,143
1,15,142
1,14,134
0,14,134
0,14,134
2,14,134
2,14,136
1,14,138
1,14,144
0,15,147
0,16,150
0,17,150
1,17,153
1,17,154
1,17,154
2,18,155
2,18,155
2,18,154
2,18,154
1,17,154
1,17,154
1,17,154
0,17,154
0,16,154
0,16,154
0,17,154
0,17,155
0,17,156
0,17,157
0,18,157
1,18,158
1,18,159
1,18,159
1,18,159
0,18,159
0,18,160
0,18,160
0,18,160
1,18,161
1,18,161
1,18,163
1,19,164
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,168
2,19,167
1,19,167
1,19,166
1,20,166
1,20,165
1,20,165
2,20,164
2,19,163
2,19,163
1,19,164
0,19,164
0,19,166
0,19,168
0,19,169
0,20,170
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,19,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
1,20,171
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,167
0,19,166
0,19,165
0,19,164
0,19,164
0,18,163
0,17,163
0,17,164
0,17,164
0,18,166
1,18,168
1,19,169
1,19,170
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,171
1,20,171
1,20,171
2,20,171
1,19,170
2,19,169
2,18,168
1,18,165
1,18,165
1,18,165
1,18,165
1,19,166
1,19,166
1,19,166
1,19,166
0,19,168
0,19,169
0,19,170
0,19,170
0,19,170
0,19,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,21,173
0,21,172
0,20,172
0,20,172
0,20,172
0,20,171
0,19,171
0,19,171
0,18,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
1,19,167
1,19,166
1,19,166
1,19,165
1,19,164
1,19,163
1,19,163
1,19,161
1,19,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,156
1,18,155
1,18,151
2,18,149
2,17,147
2,17,145
2,17,144
2,16,143
1,14,134
0,14,134
0,14,134
1,14,134
1,14,136
1,14,138
0,15,144
0,15,147
0,16,150
0,17,151
1,17,153
1,17,154
1,17,155
2,18,155
2,18,155
2,18,155
2,18,155
1,18,154
1,17,154
1,17,154
0,16,154
0,16,154
0,16,154
0,17,155
0,17,156
0,17,157
0,17,157
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
0,18,159
0,18,160
0,18,160
0,18,160
1,18,161
1,18,161
1,18,163
1,18,163
1,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
2,19,167
1,19,166
1,20,166
1,20,166
1,20,165
1,20,165
1,20,164
2,19,163
1,19,162
0,19,163
0,19,164
0,19,164
0,19,167
0,20,169
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,170
0,20,170
0,20,169
0,20,168
0,20,167
0,20,165
0,19,165
0,19,164
0,18,163
0,17,163
0,17,164
0,17,164
0,18,165
1,18,168
1,19,169
1,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
1,19,171
1,20,171
1,20,171
1,20,171
1,19,170
1,19,169
1,18,168
1,18,165
1,18,165
1,18,165
1,18,165
1,19,166
1,19,166
1,19,166
1,19,166
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,171
0,20,172
0,20,172
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
1,20,167
1,19,166
1,19,166
1,19,165
1,19,164
1,19,164
1,19,163
1,19,162
1,19,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,156
1,18,155
1,18,151
2,18,149
2,17,147
2,17,145
2,17,144
2,16,144
1,15,134
0,14,134
0,14,134
0,14,134
0,14,136
0,14,138
0,15,145
0,16,148
0,16,150
0,17,153
1,17,153
1,17,154
1,17,155
1,18,155
2,18,155
2,18,155
2,18,155
1,18,155
1,18,154
1,17,154
1,17,155
0,16,155
0,16,156
0,17,156
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
0,18,159
0,18,160
0,18,160
0,18,160
1,18,161
1,18,161
1,18,163
1,18,163
1,18,164
0,19,164
0,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,166
1,20,165
1,20,165
1,20,164
1,20,163
1,19,162
0,18,162
0,18,162
0,19,163
0,19,164
0,20,167
0,20,169
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,169
0,20,169
0,20,167
0,20,166
0,20,165
0,19,165
0,18,164
0,17,164
0,17,164
0,17,164
0,18,165
1,19,168
2,19,169
2,19,170
2,19,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,172
0,20,172
1,20,172
1,20,171
1,20,171
1,20,170
1,19,169
1,19,168
1,18,168
1,18,165
1,18,165
1,18,165
1,18,165
1,19,166
1,19,166
1,19,166
1,20,167
0,20,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,171
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,19,172
1,19,172
1,19,171
0,19,171
0,19,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,20,167
1,20,167
1,19,166
1,19,166
1,19,165
1,19,164
1,19,163
1,19,162
1,18,160
1,18,159
1,18,159
0,18,159
1,18,159
1,18,159
1,18,158
1,18,156
1,18,155
2,18,151
2,18,149
2,18,148
2,17,146
3,17,145
3,17,145
1,15,135
0,14,134
0,14,134
0,14,135
0,14,136
0,14,138
0,15,145
0,17,148
0,17,150
1,17,153
1,17,153
1,17,154
1,17,155
1,17,155
1,18,155
1,18,155
1,18,155
1,18,155
1,18,155
1,17,155
1,17,155
1,17,156
0,17,156
0,17,157
0,17,157
0,18,157
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,160
1,18,160
1,18,161
1,18,161
1,18,163
1,18,163
0,18,163
0,18,163
0,19,164
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,165
1,20,165
1,20,164
1,20,163
1,20,162
0,19,161
0,18,161
0,18,161
0,19,162
0,19,164
0,20,167
0,20,168
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,172
1,20,171
1,20,171
1,20,171
1,20,171
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,169
0,20,167
1,20,167
1,20,166
1,19,165
0,18,165
0,18,164
0,18,164
0,18,165
0,18,165
1,18,168
2,19,169
2,19,170
2,19,170
1,19,172
1,19,172
1,19,172
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,19,171
1,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,20,172
0,20,172
0,20,172
0,20,172
1,20,171
1,20,171
1,20,170
0,19,169
1,19,168
1,18,167
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
