B,G,R
1,19,174
1,19,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
0,19,173
1,18,171
1,19,170
0,16,161
0,16,162
0,16,165
0,16,165
0,17,167
0,17,169
1,18,170
1,18,171
1,18,171
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,171
0,19,171
0,18,170
1,18,170
1,18,169
1,18,169
1,18,170
1,18,170
0,18,171
0,18,172
0,18,173
1,19,174
1,19,174
1,19,174
2,19,175
2,20,175
2,20,174
2,20,173
2,20,173
2,20,172
2,19,171
1,19,170
1,18,169
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,169
0,17,169
0,18,170
0,18,172
1,19,174
2,19,175
2,19,176
2,19,176
2,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,18,180
1,18,180
1,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,20,181
2,20,179
3,20,177
3,20,174
3,20,170
2,17,164
1,16,160
0,15,158
0,14,158
0,14,160
0,15,161
0,15,165
1,16,168
1,16,172
1,17,173
0,18,177
0,18,178
0,18,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,175
1,19,175
2,19,175
2,19,175
2,19,176
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,173
1,19,171
1,19,170
0,16,160
0,16,162
0,16,162
0,16,165
1,16,166
1,17,168
2,18,170
1,18,170
1,18,171
1,19,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,19,171
0,18,171
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,171
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
2,19,175
2,20,174
2,20,174
2,20,173
2,20,173
2,20,173
2,20,171
2,19,170
1,19,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,169
0,18,169
0,18,171
1,19,174
2,19,175
2,19,176
2,19,176
2,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,19,181
0,18,181
1,18,181
1,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
2,20,181
3,20,179
3,20,176
3,20,172
3,19,167
1,17,162
1,16,158
0,16,157
0,15,157
0,15,158
0,15,161
0,15,165
1,16,168
1,16,172
1,17,173
1,17,177
0,18,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,175
2,19,175
2,19,175
2,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,173
1,19,171
1,19,170
0,16,159
0,16,162
0,16,162
1,16,163
1,16,165
2,17,167
2,18,170
2,18,170
1,18,170
1,18,171
1,19,171
1,19,172
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,171
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
2,19,174
2,20,174
2,20,174
2,20,173
2,20,173
2,20,172
2,19,171
2,19,170
1,18,169
1,17,167
0,17,167
0,17,166
0,17,166
0,17,166
0,17,167
0,17,168
0,17,168
0,18,169
0,18,170
1,19,172
2,19,175
2,19,175
2,19,176
2,19,176
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,182
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
2,19,181
2,19,180
3,20,177
3,20,174
3,19,170
1,18,164
1,17,159
0,16,157
0,16,157
0,15,157
0,15,157
0,16,162
1,16,166
1,16,169
1,17,172
2,17,175
1,18,177
1,18,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,19,178
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
2,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,176
2,19,175
1,19,174
1,19,174
1,19,173
1,19,171
2,19,169
0,16,158
0,16,159
1,16,162
1,16,162
1,16,164
2,17,166
2,18,168
2,18,170
2,18,170
1,18,170
1,18,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,174
2,20,173
2,20,173
2,20,173
2,19,171
2,19,170
1,18,169
0,18,168
0,17,167
0,17,166
0,17,166
0,17,166
0,17,167
0,18,168
0,18,169
0,18,169
0,18,170
0,18,171
1,19,174
2,19,175
2,19,176
2,19,176
0,19,177
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,19,179
1,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,184
2,19,182
2,19,181
3,19,178
3,19,176
3,19,172
3,18,167
1,17,162
0,17,158
0,17,156
0,16,156
0,16,157
0,17,159
1,17,165
2,17,168
2,17,171
2,17,173
2,17,176
1,18,177
1,18,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
2,19,176
2,19,175
1,19,175
1,19,174
2,19,173
2,19,171
2,19,169
0,16,159
1,16,160
1,16,162
1,16,162
2,16,165
2,17,167
2,18,168
2,18,170
1,18,170
1,18,170
1,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
0,18,170
0,17,170
0,18,170
0,18,171
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,174
2,20,174
2,20,173
2,20,173
2,19,172
1,19,170
0,19,170
0,18,168
0,18,168
0,17,166
0,17,166
0,18,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,171
1,19,174
2,19,175
2,19,176
1,19,176
0,19,177
0,18,177
0,18,178
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,180
0,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,19,183
0,19,183
0,19,183
0,19,183
0,18,183
0,18,184
0,19,184
0,18,184
1,19,184
2,19,182
2,19,181
3,19,179
3,19,176
3,19,172
3,18,169
1,17,164
0,17,160
0,16,158
0,17,157
0,17,157
0,17,158
0,17,162
2,18,167
2,17,170
2,18,173
2,18,176
2,18,177
1,18,178
0,18,178
0,18,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,17,180
0,17,180
0,17,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
1,19,178
2,19,176
2,19,176
2,19,175
2,19,175
2,19,174
2,19,172
2,19,170
0,16,159
1,16,159
1,16,162
1,16,162
2,16,164
2,17,166
2,18,168
2,18,169
1,18,170
1,18,170
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,17,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
0,17,169
0,17,170
0,17,170
0,18,171
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,174
2,20,174
2,20,174
2,20,173
2,19,172
1,19,171
0,19,170
0,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,19,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
1,18,174
1,19,174
1,19,175
1,19,176
0,18,177
0,18,177
0,18,178
0,18,178
0,18,179
0,19,179
0,19,179
0,19,179
0,18,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,19,183
0,19,183
0,19,183
0,19,183
0,18,183
1,18,183
1,19,183
1,18,183
2,18,181
2,18,180
3,18,179
3,18,176
3,18,172
3,18,170
1,17,167
0,16,163
0,16,162
0,16,159
0,17,158
0,17,158
0,17,162
1,18,166
1,18,170
2,19,174
2,19,176
2,18,177
2,18,178
2,18,178
0,18,179
0,18,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,17,180
0,17,180
0,17,180
0,17,180
0,17,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,177
0,18,176
0,19,176
0,19,177
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,18,176
0,18,176
0,18,176
0,18,177
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
1,19,178
2,19,176
2,19,176
2,19,175
2,19,174
2,19,173
2,19,172
2,19,170
0,16,158
1,16,159
1,16,159
1,16,162
1,16,162
2,17,165
2,18,167
2,18,168
2,18,169
1,18,170
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,17,169
0,17,169
0,17,170
0,17,170
0,17,170
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
1,19,173
1,19,172
0,19,171
0,19,170
0,19,170
0,19,169
0,19,168
0,19,169
0,19,170
0,19,169
0,18,170
0,18,170
0,18,170
0,18,171
1,18,174
1,19,174
1,19,175
1,18,176
0,18,177
0,18,177
0,18,177
0,18,178
0,18,178
0,19,179
0,19,179
0,19,179
0,18,179
0,19,180
0,18,180
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,18,181
1,19,181
1,19,181
2,19,180
2,19,180
2,18,178
2,18,176
3,18,172
2,18,170
1,17,167
1,16,164
0,15,162
0,16,162
0,16,162
0,17,160
0,18,163
0,18,167
0,18,170
1,19,174
2,19,176
2,19,178
2,19,178
2,19,179
1,19,179
0,18,179
0,18,179
0,19,179
0,18,179
0,18,180
0,18,181
0,18,182
0,18,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,17,180
0,17,180
0,17,180
0,17,180
0,17,180
0,17,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,177
0,18,176
0,18,176
0,18,176
0,19,176
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,18,176
0,18,177
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
1,19,178
2,19,176
2,19,176
2,19,175
2,19,174
2,19,172
2,19,170
2,19,169
0,16,158
0,16,158
1,16,159
1,16,159
0,16,162
1,16,164
1,17,166
2,18,168
2,18,169
2,18,170
1,18,171
2,18,171
2,18,171
2,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,17,169
0,17,169
0,17,169
0,17,170
0,17,170
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,175
1,19,173
0,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
1,18,174
1,18,175
1,18,175
1,18,175
0,18,177
0,18,177
0,18,177
0,18,178
0,18,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
1,18,180
1,18,180
1,18,180
1,18,180
1,18,179
1,18,178
2,18,176
2,18,174
2,18,171
2,18,168
1,17,166
1,17,165
1,17,164
0,15,164
0,16,163
0,16,163
0,18,164
0,18,168
0,18,171
0,18,175
1,19,178
1,19,178
1,19,179
1,19,180
1,19,181
0,18,181
0,18,181
0,18,181
0,19,182
0,18,182
0,18,182
0,18,182
0,18,183
0,18,183
0,18,183
0,18,182
0,18,182
0,18,181
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,17,180
0,17,180
0,17,180
0,17,180
0,17,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,176
1,18,176
1,18,176
1,18,175
0,18,175
0,18,176
0,19,176
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,177
0,19,176
0,19,176
0,18,177
0,18,177
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
1,19,178
1,19,178
2,19,176
2,19,175
2,19,172
2,19,171
2,19,170
2,19,168
0,17,158
0,16,158
0,16,158
0,16,159
0,16,161
0,16,162
1,16,165
1,17,167
1,18,169
2,18,170
2,18,171
2,18,171
2,18,171
2,19,172
2,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,18,171
1,18,170
0,18,169
0,18,169
0,17,169
0,17,169
0,17,169
0,17,170
0,17,170
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,19,175
1,19,175
1,19,175
0,19,173
0,19,172
0,19,172
0,19,172
0,19,171
0,20,171
0,20,171
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
1,18,174
1,18,175
1,18,175
1,18,175
0,18,175
0,18,177
0,18,177
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,180
1,19,179
1,19,179
1,19,179
1,19,177
1,19,177
1,18,176
1,18,175
1,18,175
1,18,172
0,18,171
1,17,168
1,17,166
1,17,166
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,167
1,18,169
1,18,172
1,18,175
0,19,178
1,19,178
0,19,179
0,19,181
0,19,182
0,18,182
0,18,184
0,19,184
0,19,184
0,19,182
0,19,183
0,19,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,17,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
1,18,178
1,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,18,176
1,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,19,176
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
1,19,178
1,19,178
2,19,176
2,19,174
2,19,172
2,19,171
2,19,169
2,19,166
0,17,158
0,16,158
0,16,158
0,16,160
0,16,162
1,16,164
1,16,166
1,17,168
2,18,169
2,18,170
2,18,171
2,18,171
2,18,172
2,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,18,169
1,18,169
0,17,169
0,17,169
0,17,170
0,17,170
0,17,170
0,18,173
0,18,173
0,18,173
1,19,174
2,19,175
2,20,175
2,20,175
2,20,175
2,19,175
2,19,176
1,19,176
1,19,175
0,19,175
0,19,175
0,19,174
0,19,173
0,19,173
0,19,173
0,20,172
0,19,172
0,19,171
0,19,171
0,19,171
0,18,171
0,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
0,18,175
0,19,177
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
1,19,180
1,19,179
1,19,179
1,19,178
1,19,177
1,19,176
1,19,175
1,19,173
1,18,171
0,17,170
0,17,168
0,16,166
0,16,166
0,16,166
0,17,166
0,17,166
1,17,166
1,17,166
1,17,166
1,17,168
1,18,170
1,18,172
1,18,174
1,18,176
0,18,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,184
0,18,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,18,183
0,18,184
0,18,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,179
1,18,179
1,18,179
1,18,178
1,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,18,176
0,18,175
0,17,174
0,17,174
0,18,175
0,18,175
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
1,19,178
2,19,178
2,19,176
2,19,174
2,19,172
2,19,171
2,19,168
0,17,158
0,17,158
0,16,158
0,16,159
0,15,161
0,15,163
1,16,165
1,17,167
2,18,169
2,18,170
2,18,171
2,18,171
2,18,172
1,18,172
1,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,173
0,18,173
1,19,174
1,19,174
2,19,175
2,19,175
2,19,176
2,19,176
2,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,173
0,19,172
0,19,172
0,18,174
0,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
1,19,179
1,19,178
1,19,176
2,19,176
2,19,175
1,19,173
1,18,170
0,17,169
0,17,167
0,16,166
0,16,165
0,16,163
0,16,163
0,16,164
0,17,165
0,17,166
1,17,166
1,18,169
1,19,171
1,19,172
1,18,175
1,18,176
1,18,178
0,18,179
0,18,179
0,19,180
0,19,182
0,19,183
0,19,184
0,18,185
0,18,185
0,18,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,19,183
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,18,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,18,180
0,18,179
0,18,179
0,18,179
1,18,178
1,18,178
0,18,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,18,175
0,18,175
0,18,174
0,18,174
0,18,175
0,18,177
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,178
2,19,178
2,19,178
2,19,176
2,19,174
2,20,172
2,20,170
2,19,167
0,17,158
0,17,158
0,16,158
0,15,158
0,15,160
0,15,161
0,15,164
1,16,166
1,17,168
1,18,169
1,18,170
1,18,171
1,18,172
1,18,172
1,18,172
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,18,171
1,18,170
0,18,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,173
0,18,173
1,19,174
1,19,174
2,19,175
2,19,176
2,19,176
2,19,176
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
0,18,175
0,18,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,18,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,180
1,19,179
1,19,176
2,19,176
2,19,175
2,19,172
2,19,170
1,18,168
0,17,165
0,16,163
0,15,162
0,15,162
0,15,163
0,15,163
0,16,163
0,16,164
0,17,166
1,18,169
1,19,171
1,19,175
1,19,176
1,19,176
1,18,178
1,18,179
0,18,180
0,18,180
0,18,181
0,19,182
0,19,184
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,18,183
0,18,182
0,18,181
