B,G,R
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,178
1,19,178
2,19,176
2,19,175
2,20,175
2,20,173
2,20,172
2,19,171
1,18,169
1,18,170
0,18,172
1,18,173
0,18,174
0,18,175
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
1,19,176
2,19,175
2,19,174
2,20,173
2,20,172
2,19,171
1,18,169
1,17,169
1,17,168
1,17,168
1,17,168
2,19,169
2,19,170
2,19,169
2,19,169
2,19,169
1,19,169
0,18,168
0,17,167
0,16,165
0,15,164
0,15,163
0,16,165
0,16,166
1,17,168
0,18,169
0,18,171
0,18,174
0,19,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
0,20,183
0,20,182
1,20,182
1,20,181
1,20,179
1,19,179
1,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,18,175
0,19,176
0,19,178
0,18,178
0,18,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,175
2,19,175
2,19,173
2,19,172
2,19,171
2,19,169
1,19,166
2,19,162
2,19,158
2,19,151
2,19,142
2,15,133
1,14,133
1,13,133
0,13,133
1,13,139
1,15,144
1,17,159
1,17,160
1,17,160
1,17,161
1,17,162
1,17,163
2,17,163
2,18,164
1,18,165
1,18,165
1,18,168
1,18,168
1,18,168
1,19,168
2,19,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,170
1,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,19,170
1,19,171
1,19,172
1,20,172
1,20,173
0,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,18,179
0,18,179
0,18,179
1,18,179
1,19,180
1,19,180
1,19,180
1,19,179
1,19,178
1,19,178
2,19,176
2,19,176
2,20,175
2,20,175
2,20,173
2,20,172
2,19,172
1,19,172
1,19,174
1,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
2,19,176
2,19,175
2,20,174
2,20,173
2,20,172
2,19,171
2,19,171
1,19,171
1,19,171
2,19,171
2,19,171
2,19,171
2,19,170
2,19,170
1,19,169
1,18,169
0,18,168
0,16,165
0,15,164
0,15,162
0,15,162
0,15,162
0,16,163
0,16,166
0,17,168
0,17,169
0,18,171
0,18,174
0,19,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,180
0,19,182
0,19,182
0,19,182
0,18,182
0,18,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,184
0,20,184
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
1,20,179
1,19,178
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
2,19,175
2,19,174
2,19,172
2,19,171
2,19,169
2,19,166
2,19,162
3,19,158
3,19,151
3,18,142
1,15,133
1,13,133
1,13,133
1,13,133
1,13,139
0,17,159
0,17,160
0,17,161
1,17,162
1,17,162
1,17,162
2,17,163
2,18,164
1,18,165
1,18,165
1,18,168
1,18,168
1,19,168
2,19,169
2,19,170
3,20,171
2,19,170
2,19,170
2,19,170
1,19,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,170
0,19,170
0,19,171
1,19,172
1,19,172
1,20,173
1,20,174
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,176
2,19,176
2,20,175
2,20,175
2,20,175
2,20,175
2,19,175
2,19,174
1,19,175
1,19,175
1,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
2,20,176
2,20,176
2,20,175
2,20,175
2,19,174
2,19,173
1,19,174
1,19,173
1,19,173
2,20,173
2,20,173
2,20,172
2,20,171
1,19,170
1,19,169
1,18,168
0,17,165
0,15,163
0,15,162
0,15,162
0,15,162
0,16,162
0,16,163
0,16,166
0,17,168
0,18,170
0,18,173
1,19,175
1,19,175
1,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,180
1,19,181
1,19,181
1,18,182
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,184
0,20,184
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
1,20,181
1,20,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,19,174
2,19,172
2,19,171
2,19,169
2,19,166
2,19,162
3,19,157
3,19,150
1,18,142
1,15,133
1,13,133
0,13,133
0,13,133
1,13,139
0,17,159
0,17,160
0,17,161
0,17,162
1,17,162
1,17,162
2,17,163
2,17,164
1,18,165
1,18,165
1,18,168
1,18,168
1,19,169
2,19,170
3,20,171
3,20,171
3,20,172
2,19,171
2,19,171
1,19,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,171
1,19,172
1,19,172
1,19,173
1,20,173
0,20,174
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
2,19,176
2,19,176
2,20,175
2,20,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,176
1,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,19,178
2,20,176
2,20,176
2,20,176
2,19,176
1,19,175
1,19,176
1,19,176
1,19,176
2,20,176
2,20,176
2,20,173
2,20,173
2,20,171
2,19,170
1,19,169
1,18,166
0,16,163
0,16,162
0,15,161
0,16,161
0,16,162
0,16,163
0,16,165
0,17,167
0,18,169
1,18,172
1,19,174
1,19,175
1,19,175
1,19,176
0,19,176
0,19,177
0,19,178
0,19,179
1,19,180
1,19,181
1,19,181
1,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,183
0,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,184
0,20,184
0,20,184
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
1,20,181
0,20,179
0,20,179
0,20,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
2,20,174
2,20,173
2,20,171
2,19,170
2,19,166
3,19,162
3,19,157
3,19,149
2,18,140
1,15,131
1,13,131
0,13,131
1,13,133
1,13,139
0,17,159
0,17,160
0,17,161
0,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,164
1,18,165
1,18,168
1,18,168
1,18,169
2,19,170
3,20,171
3,20,172
3,20,172
2,19,171
1,19,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
1,19,172
1,19,173
1,19,173
0,20,174
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
1,19,176
2,19,176
2,19,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
0,19,179
1,19,179
1,19,179
1,19,179
1,19,178
1,19,178
1,19,178
0,19,178
0,19,176
0,19,178
0,19,177
1,19,177
1,20,177
1,20,177
1,20,176
2,20,175
2,20,173
2,20,171
2,19,170
2,19,167
1,17,164
1,16,162
0,16,160
0,16,160
0,16,160
0,16,162
0,16,163
0,17,167
0,18,169
1,19,172
2,19,173
2,19,175
2,19,175
2,19,176
0,19,176
0,19,176
0,19,177
0,19,178
1,19,180
1,19,181
1,19,181
1,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,183
0,19,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,20,184
0,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,185
1,20,184
1,20,183
1,20,182
0,20,181
0,20,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,20,175
2,20,175
2,20,173
2,20,171
2,20,170
3,20,166
3,19,161
3,19,156
3,19,147
2,17,139
1,15,131
1,13,131
1,13,131
1,13,134
1,13,139
0,17,159
0,17,160
0,17,161
1,17,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,164
1,18,165
1,18,167
1,18,168
1,18,169
2,19,169
2,19,171
3,20,171
2,19,172
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,19,173
0,19,174
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,175
2,19,175
2,19,175
2,19,176
1,19,176
1,19,176
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,178
1,20,178
1,20,177
1,20,176
2,20,175
3,20,172
3,20,171
3,19,169
2,18,166
2,17,162
1,16,160
0,16,160
0,16,160
0,16,162
0,17,163
0,17,167
1,18,169
2,19,172
2,19,173
2,19,175
2,19,175
2,19,175
1,19,176
0,18,176
0,19,176
0,19,178
1,19,179
1,19,180
1,18,180
1,18,181
1,18,181
0,18,181
0,19,182
0,19,182
0,19,182
1,19,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
0,20,184
0,20,185
0,20,185
1,20,186
1,20,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,184
1,20,183
0,20,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,20,175
2,20,175
2,20,173
2,20,171
2,20,170
3,20,166
3,20,161
3,19,156
3,19,147
2,17,139
1,15,131
1,13,131
1,13,131
1,13,135
1,13,141
0,17,160
0,17,160
1,17,162
1,17,162
1,16,162
1,16,162
1,17,162
1,17,164
1,17,165
1,18,167
1,18,168
1,18,169
1,18,169
1,18,170
1,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
0,19,172
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,18,175
1,19,175
1,19,175
1,19,176
1,19,176
1,19,178
0,19,178
0,20,179
1,20,179
1,20,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,20,180
1,20,179
1,20,177
2,20,177
3,20,175
3,20,172
3,20,170
3,19,167
2,18,164
1,17,162
1,16,162
1,16,162
0,17,162
0,17,164
1,18,167
1,19,169
2,19,172
2,19,174
2,19,175
2,19,176
2,19,176
1,19,176
0,18,176
0,18,177
0,18,178
0,19,179
1,19,180
1,18,180
1,18,180
1,18,181
1,18,181
1,19,181
1,19,182
1,19,182
1,19,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,20,184
0,20,184
0,20,185
0,20,186
1,19,186
1,19,186
1,19,187
1,20,188
1,20,188
1,20,188
1,20,186
1,20,185
0,20,184
0,19,183
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,20,175
2,20,175
2,20,173
2,20,172
3,20,170
3,20,166
3,20,161
3,19,156
3,19,147
2,16,138
1,14,131
1,14,131
1,13,131
0,13,135
0,17,159
0,17,160
1,17,160
1,17,162
1,16,162
1,17,162
1,17,162
1,17,164
1,17,165
1,18,167
1,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
0,19,180
0,18,180
0,18,180
0,18,179
0,18,180
1,19,180
1,19,180
1,20,180
1,20,180
1,20,179
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
0,18,174
1,18,175
1,19,175
1,19,175
1,19,176
0,19,178
0,19,178
0,19,179
1,20,179
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,180
0,20,180
1,20,180
2,20,177
2,20,177
3,20,175
3,20,172
3,20,170
2,19,167
2,17,164
1,17,163
1,17,162
0,17,164
0,17,165
1,17,167
1,18,170
2,19,172
2,19,175
2,19,176
2,19,176
2,19,176
1,19,176
0,19,177
0,19,177
0,19,178
0,19,179
0,19,180
0,18,180
1,18,180
1,18,180
0,18,181
1,18,181
1,19,181
1,19,182
1,19,182
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
0,20,183
0,20,184
0,20,185
1,20,186
1,20,187
1,19,188
1,19,189
1,19,189
1,19,189
1,19,189
1,19,189
1,19,188
1,19,187
1,19,185
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,180
0,19,180
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,20,175
2,20,175
2,20,173
2,20,171
3,20,170
3,20,166
3,20,161
3,19,156
3,19,147
2,16,138
1,15,131
1,14,131
1,14,131
1,14,137
0,17,159
0,17,160
1,17,160
1,17,162
1,17,162
1,17,162
1,17,163
1,17,164
1,17,164
1,18,167
1,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
0,19,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
1,19,179
0,19,179
1,19,180
0,19,180
0,19,181
0,19,181
0,18,181
0,18,181
0,19,181
1,19,181
2,20,181
2,20,180
1,20,180
1,20,179
0,19,178
0,19,176
0,18,175
0,18,174
0,18,174
0,18,174
1,18,174
1,19,175
1,19,175
1,19,176
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,181
0,20,181
0,20,181
1,20,180
2,20,178
2,20,177
2,20,175
2,19,172
2,19,170
1,18,167
1,17,165
0,17,164
0,17,165
0,17,167
0,17,168
1,18,170
2,18,173
2,19,175
2,19,176
2,19,176
1,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,18,180
0,18,180
0,17,180
0,17,180
1,18,180
1,19,181
1,19,181
1,19,180
1,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,20,184
0,20,183
1,21,184
1,21,186
1,21,187
1,20,188
1,19,189
1,19,189
1,19,189
1,19,189
1,19,189
1,19,189
1,19,189
1,19,188
1,19,187
1,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,175
2,20,175
2,20,175
2,20,173
2,20,171
3,20,170
3,20,166
3,19,161
3,19,155
3,18,146
2,16,138
2,15,134
1,14,134
1,14,134
1,14,138
0,16,158
0,17,159
0,17,160
1,17,160
1,17,162
1,17,162
1,17,163
1,17,164
1,17,164
1,17,167
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
1,19,178
1,19,179
1,19,180
1,19,180
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
2,20,181
2,20,181
1,20,180
1,20,179
0,19,178
0,19,176
0,18,175
0,17,174
0,17,173
0,17,173
0,18,173
0,18,174
0,19,175
1,19,176
0,19,176
0,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,180
0,19,181
0,19,181
0,19,181
0,20,181
1,20,180
2,20,178
2,20,177
2,19,175
2,19,172
1,18,170
1,17,167
1,17,167
0,17,167
1,17,168
1,18,170
1,18,172
1,18,175
2,18,176
2,18,178
1,19,178
1,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,18,180
1,18,180
0,17,180
0,17,180
1,18,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,183
1,20,184
1,20,184
1,21,185
2,21,186
2,21,188
1,20,189
1,20,189
1,19,189
1,19,189
0,19,189
1,19,189
1,19,189
1,19,189
2,19,188
2,19,188
1,19,187
1,19,186
1,19,186
1,19,185
1,19,185
1,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,18,181
0,18,181
1,18,181
0,18,180
0,18,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
1,20,175
2,20,175
2,20,173
2,20,172
2,19,170
2,19,169
3,19,166
3,19,161
3,19,155
3,17,146
3,16,138
2,15,135
2,15,135
2,14,135
1,14,141
0,16,158
0,16,159
1,17,159
1,17,160
1,17,161
1,17,162
1,17,163
1,17,164
1,17,164
0,17,167
0,18,168
0,18,169
0,18,169
0,18,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,175
0,19,175
0,19,177
0,19,178
1,19,179
0,19,180
1,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,181
2,19,181
2,20,181
2,20,181
2,20,181
1,20,179
0,19,178
0,18,175
0,17,174
0,17,173
0,17,173
0,17,172
0,18,172
0,18,173
0,19,174
0,19,175
0,19,176
1,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
1,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
1,19,179
1,19,176
1,19,175
1,19,173
1,18,170
1,18,169
1,17,169
1,18,170
1,18,171
1,18,174
1,18,176
1,18,178
1,18,178
1,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,18,181
1,18,181
0,18,180
1,18,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,186
2,21,187
2,21,188
1,20,188
1,20,189
1,20,189
1,19,188
0,19,188
0,19,188
1,19,188
1,19,188
2,19,188
2,19,188
2,19,188
1,19,187
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
1,18,181
1,18,180
0,18,180
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,172
2,19,171
2,19,170
2,19,168
2,19,164
3,18,160
3,18,154
3,17,146
3,16,138
3,15,137
2,15,137
2,15,137
2,15,142
0,16,158
1,17,159
1,17,160
2,17,161
2,17,162
1,17,163
1,17,163
1,17,164
0,17,166
0,17,168
0,18,169
0,18,169
0,18,169
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
1,19,172
1,19,173
1,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,174
1,19,174
1,19,174
0,19,175
0,19,175
1,19,178
1,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
2,20,181
2,20,181
2,20,181
1,20,179
1,19,179
0,19,175
0,18,174
0,17,173
0,17,172
0,17,171
0,17,171
0,18,171
0,18,172
0,19,174
0,19,176
0,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
1,19,176
1,19,175
1,19,173
1,18,171
1,18,171
1,18,172
1,18,174
1,18,175
1,18,178
1,18,178
1,18,179
1,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
1,19,181
1,19,181
1,18,181
1,18,181
1,18,181
1,18,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,181
0,19,181
0,19,182
0,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
2,20,188
2,20,188
1,20,188
1,20,188
1,20,188
0,19,188
0,19,188
0,19,188
0,19,188
1,19,188
1,19,188
2,19,188
2,19,188
1,19,188
1,19,187
1,19,186
1,19,186
1,19,186
1,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
1,19,181
1,18,180
0,18,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,173
2,19,171
2,19,170
2,19,169
2,19,166
2,18,163
3,18,159
3,17,153
3,16,146
3,16,139
3,16,137
2,16,137
3,15,138
0,16,158
1,17,159
2,17,160
2,17,161
2,17,163
2,17,163
1,17,163
1,17,164
0,17,165
0,17,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,19,172
0,19,174
0,19,174
0,19,174
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
