B,G,R
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,171
0,18,171
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,19,171
0,19,170
0,19,169
0,19,168
1,18,167
2,17,163
2,17,159
2,17,153
1,16,148
1,15,147
1,14,147
1,14,147
2,14,148
2,15,151
3,16,152
2,16,153
2,16,154
1,16,154
1,17,156
0,17,157
0,17,157
0,17,164
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
1,17,167
1,17,167
1,17,166
2,17,166
2,17,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,167
2,17,165
2,17,165
1,17,165
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,167
2,17,168
2,17,168
2,17,168
2,16,168
2,16,168
2,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,16,164
1,16,165
1,16,165
1,16,165
1,16,166
1,16,166
1,16,166
2,17,167
3,17,168
3,18,168
3,18,168
2,18,168
1,17,168
1,17,167
1,16,167
0,16,167
0,16,167
0,16,167
0,16,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,171
0,18,171
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,171
0,19,171
0,19,169
0,19,168
0,18,168
1,18,166
2,17,163
2,17,159
2,17,153
2,16,148
1,15,147
1,14,147
1,14,147
1,14,148
2,15,152
2,15,152
2,16,153
2,16,154
1,16,155
1,16,156
1,17,157
0,17,157
0,17,164
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
1,17,167
1,16,166
1,17,166
1,17,166
2,17,165
2,18,165
2,18,165
2,18,165
2,18,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
2,17,165
2,17,165
2,17,165
2,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
2,17,165
1,17,165
1,17,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
2,17,168
2,17,168
3,17,169
2,17,168
2,16,168
2,16,168
2,16,168
1,16,167
1,16,167
1,16,166
1,17,166
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
2,17,168
2,18,168
2,18,168
1,18,168
1,17,168
1,17,168
0,16,167
0,16,167
0,16,167
0,16,167
0,16,167
0,16,167
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,171
0,18,171
0,18,173
0,18,173
0,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,19,171
0,19,170
0,19,168
0,19,168
1,18,168
1,18,165
2,17,163
2,17,159
2,17,153
2,16,148
2,15,147
2,14,147
1,14,147
1,14,150
2,15,152
2,15,152
2,16,153
1,16,154
1,16,156
1,16,156
1,17,157
1,17,157
0,17,164
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,168
1,18,168
0,17,168
0,17,168
1,17,167
1,17,167
1,16,166
1,16,166
1,17,166
2,17,165
2,18,165
2,18,165
2,18,165
2,18,164
2,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
2,17,165
2,17,165
2,17,165
2,18,165
2,18,165
2,17,165
1,17,165
1,17,164
1,16,164
1,16,165
0,16,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,166
2,17,166
1,17,165
1,17,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
2,17,168
2,17,168
3,17,169
2,17,168
2,17,168
2,17,168
2,17,168
1,17,168
1,17,167
1,16,166
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,168
0,17,168
0,16,167
0,16,167
0,16,167
0,16,167
0,16,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,171
0,18,171
0,18,173
0,18,173
0,18,174
1,18,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,171
0,19,170
0,19,168
0,19,168
1,18,168
2,18,165
2,17,162
2,17,158
2,17,151
2,16,148
2,15,147
2,14,147
1,14,147
1,14,150
2,14,152
2,15,153
2,16,153
2,16,154
1,16,156
1,17,156
1,17,157
1,18,158
0,17,164
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
1,17,168
1,17,167
1,17,167
1,16,166
1,16,166
1,17,166
2,17,165
2,17,165
2,17,165
2,17,165
2,17,164
2,17,163
2,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
2,17,166
2,17,166
2,17,166
2,17,165
2,17,165
1,16,165
1,16,164
1,16,164
1,16,165
0,16,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,166
2,17,166
2,17,166
1,17,166
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
1,17,168
1,17,168
1,17,168
1,17,168
1,17,168
1,17,168
1,17,168
1,17,168
1,17,167
1,16,167
1,16,167
1,16,167
1,16,166
1,16,167
2,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
0,16,166
1,16,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,16,167
0,16,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
2,19,170
2,19,170
2,19,170
3,20,171
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,171
0,18,171
0,18,173
0,18,173
0,18,174
1,18,174
1,18,174
1,18,174
1,18,174
1,18,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
0,19,170
0,19,168
0,19,168
1,19,168
2,18,165
3,17,160
3,17,157
2,17,151
2,16,148
2,15,147
2,14,147
1,14,148
1,14,151
2,14,152
1,15,153
1,16,154
1,16,154
1,16,156
1,17,156
1,17,157
2,18,158
0,17,164
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
1,17,168
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
1,17,167
1,17,167
1,17,166
2,17,166
2,17,165
2,17,165
2,17,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
2,17,167
2,17,167
1,17,167
1,17,166
1,16,166
1,16,165
1,16,165
1,16,165
1,16,166
1,16,166
1,16,166
1,17,167
1,17,167
1,17,167
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
1,17,166
1,17,166
2,17,166
1,17,166
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
0,17,167
0,17,168
0,17,168
0,17,168
1,17,168
1,17,168
1,17,168
1,17,168
0,17,167
0,16,166
1,16,167
1,16,167
1,16,167
2,17,167
2,17,167
1,16,167
1,16,167
1,16,166
1,16,166
1,16,166
0,16,166
0,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,169
0,18,170
0,18,170
0,17,170
0,17,170
0,18,170
1,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,171
0,18,171
0,18,173
0,18,173
0,18,174
0,18,174
0,18,174
1,18,174
0,18,174
0,18,173
0,18,173
1,19,173
1,19,173
1,19,172
1,19,172
0,19,170
0,19,168
0,19,168
1,19,168
2,18,165
3,17,160
3,17,157
2,17,151
2,15,147
2,15,147
1,14,147
1,14,148
1,14,151
1,14,152
1,15,153
1,16,153
1,16,154
1,17,156
2,17,157
2,17,157
2,18,158
0,17,164
0,17,165
0,17,165
0,18,166
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,17,168
2,17,168
2,17,169
2,18,169
2,18,169
1,18,169
1,18,169
2,18,169
2,17,167
2,17,167
2,17,167
2,17,166
2,17,165
2,16,165
2,16,164
2,16,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,164
1,17,164
1,17,164
1,17,164
1,17,166
1,17,166
1,17,167
1,17,167
1,17,167
1,17,167
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
1,17,166
1,17,166
2,17,166
1,17,166
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
0,16,167
0,16,167
0,16,167
0,16,167
0,16,168
0,17,168
0,17,168
0,17,168
1,18,168
0,17,168
0,17,168
0,16,167
0,16,167
0,16,167
1,16,167
1,16,167
2,17,167
2,17,167
2,16,167
1,16,167
1,16,167
1,16,167
0,16,167
0,16,166
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,169
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
1,18,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,171
1,18,171
0,18,171
0,18,173
0,18,174
1,18,174
1,18,175
1,18,175
1,18,174
1,18,174
0,18,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
0,19,170
0,19,168
0,19,168
2,19,166
3,18,165
3,17,160
3,17,157
3,16,151
2,15,147
1,15,147
1,14,147
1,14,148
1,14,151
1,15,152
1,16,153
1,16,153
1,16,154
1,17,156
2,17,157
2,17,157
2,17,157
0,17,165
0,18,165
1,18,165
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,17,168
2,17,168
2,16,168
2,17,169
2,18,169
2,18,169
2,18,169
2,18,169
2,18,168
2,17,167
2,17,167
2,17,166
2,17,165
2,16,165
2,16,164
2,16,163
2,16,163
2,17,163
2,17,163
2,17,163
2,17,164
1,16,164
1,16,164
1,16,164
1,17,166
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
2,17,166
2,17,166
2,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
2,18,168
2,18,168
2,18,168
1,18,168
0,17,167
0,17,167
0,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,166
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
0,17,167
0,16,167
0,16,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,167
0,16,167
0,16,167
0,16,167
1,16,167
2,16,167
2,17,168
2,16,167
1,16,167
1,16,167
1,16,167
0,16,167
0,16,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,169
0,17,169
0,17,170
0,17,170
0,17,170
0,18,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,171
1,18,171
0,18,173
0,18,173
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,174
0,18,173
0,18,173
1,19,173
1,19,173
1,19,172
1,19,172
0,19,170
0,19,168
0,19,168
3,19,166
3,18,164
3,17,160
3,17,157
3,16,150
2,15,147
1,15,147
1,14,147
1,14,148
1,15,151
1,15,152
1,16,153
1,16,154
1,17,154
1,17,156
2,17,157
2,17,157
1,17,164
1,17,165
1,18,165
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,17,168
2,16,168
2,16,168
1,17,168
2,17,168
1,18,169
2,18,169
2,18,169
2,17,168
2,17,168
2,17,167
2,17,167
2,17,166
2,16,165
2,16,164
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
1,16,164
1,16,164
1,16,165
1,17,166
1,17,167
1,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,16,166
1,16,166
1,16,166
1,17,167
1,17,167
2,17,167
2,18,168
2,18,168
1,18,168
1,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
2,17,167
1,17,166
1,17,166
1,16,166
1,16,166
1,16,166
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
0,17,168
0,16,167
0,17,167
1,16,167
1,16,167
1,16,167
1,16,168
1,16,167
1,16,167
1,16,167
1,16,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,169
0,17,169
0,17,169
0,17,170
0,17,170
1,18,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,171
1,18,171
0,18,172
0,18,173
0,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
0,18,173
0,18,173
0,18,173
1,19,173
1,19,173
1,19,172
1,19,172
0,19,170
0,19,169
0,19,168
3,19,166
3,18,164
3,17,160
3,16,156
3,16,149
2,15,147
1,14,147
1,14,147
1,14,150
1,15,152
1,15,153
1,16,153
1,16,154
1,17,155
2,17,156
2,17,157
2,17,157
1,17,163
1,17,164
1,17,165
1,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,17,168
1,16,168
1,16,168
1,16,168
1,17,168
1,17,168
1,17,168
2,17,168
2,17,168
2,17,168
2,17,168
2,17,167
2,17,167
2,16,165
2,16,164
2,16,163
2,16,163
1,16,163
1,16,162
1,16,163
1,16,163
1,16,163
1,16,164
1,16,165
1,17,166
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,166
1,16,166
1,17,166
1,16,166
1,16,166
1,17,167
2,17,167
2,18,168
1,18,168
1,18,168
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,166
1,17,166
1,17,166
1,16,166
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,169
1,17,168
1,17,168
1,17,168
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,17,168
1,17,168
1,17,168
1,17,169
1,17,169
1,17,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
1,18,170
1,18,171
0,18,171
0,18,172
0,18,173
0,18,173
0,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,174
0,18,173
0,18,173
0,18,173
1,19,173
1,19,173
1,19,172
1,19,172
0,19,170
0,19,169
0,19,168
3,19,166
3,18,164
3,17,159
3,16,154
3,15,149
2,15,148
2,14,148
1,14,148
1,15,151
1,15,152
1,15,153
1,16,154
1,16,155
2,17,156
2,17,157
2,17,157
2,17,157
1,17,162
1,17,164
1,17,165
1,17,166
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,17,168
1,16,168
1,16,168
1,16,168
1,17,168
0,17,168
0,17,168
2,17,168
2,17,168
2,17,168
2,16,168
2,17,167
2,17,167
2,16,166
2,16,165
2,17,164
2,16,163
1,16,162
1,16,162
0,15,162
0,15,162
0,16,163
0,16,164
0,16,165
0,17,166
1,17,167
1,17,167
1,17,167
1,18,168
1,17,167
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,166
1,17,166
1,17,166
0,17,167
0,17,167
0,17,167
2,17,167
2,18,168
2,18,168
1,18,168
1,18,169
1,17,168
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,17,168
2,17,168
1,17,168
1,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,17,169
1,17,169
1,17,169
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,170
0,18,171
0,18,172
0,18,173
0,18,173
0,18,174
0,18,174
1,18,174
1,18,175
1,18,175
1,18,174
1,18,174
0,18,173
0,18,173
0,18,173
1,19,173
1,19,172
1,19,172
1,19,172
0,19,170
0,19,169
0,19,167
3,19,165
3,19,162
3,17,156
3,16,152
3,15,149
3,14,149
2,14,148
2,14,150
2,15,151
2,15,153
2,15,155
2,16,155
2,17,155
2,17,156
2,17,156
2,17,156
1,16,156
1,16,160
1,17,163
1,17,164
1,17,166
0,17,167
0,17,167
0,17,168
0,17,167
0,17,167
0,17,167
1,17,167
1,17,168
1,16,168
1,16,167
0,16,167
0,17,167
0,17,167
0,17,168
2,17,168
2,16,168
2,16,168
2,16,168
2,17,167
2,17,166
2,17,165
2,17,164
1,16,163
0,15,161
0,15,161
0,15,161
0,15,162
0,15,163
0,16,164
0,16,165
0,17,166
1,17,167
1,17,167
1,18,168
1,18,168
1,18,168
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
1,17,166
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,17,168
1,17,168
1,17,168
1,17,168
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,18,169
2,17,168
2,17,168
2,17,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,169
2,18,169
2,17,169
2,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,170
0,18,171
0,18,172
0,18,173
0,18,173
0,18,174
0,18,174
0,18,174
1,18,175
1,18,174
1,18,174
0,18,174
0,18,173
0,18,173
0,18,173
1,19,173
1,19,172
1,19,172
1,19,172
0,19,170
0,19,169
1,19,167
2,19,165
3,18,160
3,16,155
3,16,150
3,15,149
3,14,149
2,14,149
2,14,151
2,15,153
2,15,155
2,15,155
3,16,155
3,16,155
2,17,156
2,17,156
1,17,156
1,16,156
1,16,162
1,16,164
1,16,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,167
2,17,168
1,17,167
0,16,167
0,17,167
0,16,167
0,16,167
1,16,168
2,16,168
2,16,168
2,16,168
2,16,167
2,16,167
2,16,165
1,16,163
1,15,162
0,15,161
0,15,161
0,15,161
0,15,162
0,16,163
0,17,164
0,17,164
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
0,17,167
0,17,167
1,17,167
1,17,167
2,17,167
2,17,167
1,17,167
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
2,19,169
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
