B,G,R
0,14,140
0,14,140
0,14,140
0,14,141
0,14,141
1,14,142
1,14,142
1,14,142
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,14,147
2,14,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,149
3,15,149
3,15,149
3,15,149
2,15,149
1,15,149
1,15,149
1,15,149
1,15,149
1,15,149
1,15,149
1,15,149
1,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,14,151
1,14,152
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
2,14,150
2,14,150
2,15,151
1,14,151
1,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,152
2,15,152
3,15,152
3,15,152
3,15,151
3,15,151
2,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
2,15,147
2,15,146
1,15,145
1,14,144
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,136
2,14,137
1,14,137
1,14,138
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,141
1,14,141
1,14,142
1,14,142
1,14,142
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,14,146
2,14,146
1,14,146
2,14,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
1,15,149
1,15,149
1,15,149
1,15,149
1,16,149
1,15,149
1,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
2,14,150
2,15,151
1,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,152
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
2,15,152
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
2,15,147
2,15,147
2,15,145
1,14,144
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,136
2,14,136
1,14,137
1,14,138
1,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,14,146
2,14,146
1,14,146
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
1,15,149
1,15,149
1,16,149
1,16,149
1,16,149
1,15,149
2,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
1,15,151
1,15,151
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,14,151
1,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
2,15,152
2,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,14,152
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,153
1,14,153
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,14,152
1,14,152
2,15,152
2,15,152
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
2,15,148
2,15,147
2,15,147
2,15,145
1,14,145
1,14,144
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
2,14,136
2,14,137
2,14,138
1,14,140
1,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,149
1,15,149
1,16,149
1,16,149
1,16,149
1,16,149
2,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,150
3,15,150
3,15,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,151
3,14,151
1,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
2,15,152
2,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
1,14,152
1,14,152
1,14,152
3,14,152
3,14,152
3,14,152
2,14,152
2,14,152
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
1,14,152
1,14,152
2,15,152
2,15,152
3,15,152
3,15,151
3,15,151
3,15,149
3,15,149
2,15,148
2,15,147
2,15,147
2,15,146
1,15,145
1,15,144
1,14,142
1,14,142
1,14,142
1,15,141
1,15,142
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
2,14,136
2,14,137
2,14,138
2,14,140
2,14,140
2,14,140
2,15,141
2,15,141
2,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,149
2,14,149
3,15,150
3,15,150
3,15,150
3,15,150
3,15,150
3,15,150
3,15,151
2,15,149
1,15,149
1,16,149
1,16,149
1,16,149
1,16,149
2,15,149
2,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
2,14,150
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
2,14,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,151
3,14,151
2,14,151
2,14,151
2,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
1,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
1,14,152
1,14,152
2,15,152
2,15,152
3,15,152
3,15,151
3,15,151
3,15,149
3,15,149
2,15,148
2,15,147
2,15,147
2,15,146
1,15,145
1,15,145
1,14,144
1,14,144
1,14,143
1,15,143
1,15,143
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
2,14,137
2,14,138
2,14,140
2,14,140
2,14,141
3,15,141
3,15,141
2,14,142
2,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,149
2,14,150
3,15,150
3,15,150
3,15,151
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
2,15,150
1,16,149
1,16,149
1,16,149
1,15,149
2,15,149
2,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,14,150
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,151
2,14,151
2,14,151
2,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
2,15,152
2,15,152
2,16,152
2,16,153
2,16,153
2,16,152
2,15,152
2,15,152
2,15,152
2,15,152
1,15,152
2,15,152
1,14,152
1,14,152
2,14,152
2,15,152
3,15,152
3,15,151
3,15,151
3,15,149
3,15,149
2,15,148
2,15,147
2,15,146
2,15,145
1,15,145
1,15,145
1,15,144
1,14,144
1,14,144
1,15,144
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
2,14,138
2,14,138
2,14,140
2,14,140
2,14,141
3,15,141
3,15,141
2,14,142
2,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,149
2,14,150
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,16,149
1,16,149
1,16,149
1,15,149
2,15,149
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,14,150
2,14,150
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
3,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,14,151
2,14,151
2,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,153
1,14,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
2,16,152
2,16,152
3,17,153
3,17,153
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,152
3,15,151
3,15,151
3,15,151
3,15,149
3,15,148
2,15,148
2,15,147
2,15,146
1,15,145
1,15,145
1,15,145
1,15,144
1,15,144
1,15,144
2,15,144
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
2,14,138
2,14,138
2,14,140
2,14,140
2,14,141
3,15,141
2,15,142
2,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,149
2,14,150
2,14,150
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,149
1,16,149
1,16,149
1,15,149
2,15,149
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,14,150
2,14,150
2,14,150
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
3,14,152
3,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,151
2,14,151
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
2,16,152
3,17,153
4,18,154
5,19,155
4,18,154
3,17,153
2,16,152
2,16,152
2,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
3,15,151
3,15,151
3,15,151
3,15,149
3,15,148
3,15,148
2,15,147
2,15,146
1,15,145
1,15,145
1,15,145
1,15,144
1,15,144
2,15,144
2,15,144
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
2,14,137
2,14,138
2,14,140
2,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,150
1,15,149
1,15,149
1,15,149
2,15,149
3,15,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,152
1,14,152
1,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
2,15,153
2,15,153
1,15,152
1,15,152
1,14,152
1,14,152
1,15,152
1,15,152
1,16,152
3,17,153
4,19,155
5,19,155
5,19,155
4,18,154
3,16,153
2,16,152
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
3,15,151
3,15,151
3,15,149
3,15,149
3,15,148
3,16,148
2,16,147
2,16,146
1,15,145
1,15,145
1,15,145
1,15,143
2,15,143
2,15,143
2,15,144
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
2,14,137
2,14,138
1,14,140
1,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
1,15,150
1,15,150
1,15,150
1,15,150
2,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,14,150
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,152
1,14,152
1,14,152
1,14,152
2,15,153
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,16,152
2,17,153
5,19,155
5,20,156
6,20,156
5,20,156
3,17,154
2,16,153
2,16,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
3,15,151
3,15,151
3,15,149
3,15,149
3,16,148
3,16,148
2,16,146
2,16,145
1,16,145
1,15,144
1,15,144
2,15,143
2,15,143
2,15,143
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
2,14,137
1,14,138
1,14,140
1,14,140
0,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,149
3,15,150
3,15,151
3,15,151
3,15,151
2,15,151
1,15,150
1,15,150
1,15,150
1,15,150
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,152
3,14,152
3,14,152
1,14,152
1,14,152
2,15,152
2,15,152
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
1,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,16,152
0,16,153
1,16,153
2,17,153
5,19,155
5,19,155
4,19,155
3,17,154
2,16,153
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
3,15,151
3,15,151
3,15,149
3,15,149
3,16,148
3,16,148
2,16,146
2,16,145
2,16,144
1,16,144
1,15,143
2,15,143
2,15,143
2,15,143
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
2,14,137
1,14,137
1,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
2,15,151
1,15,150
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
3,15,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,150
2,15,151
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,16,152
0,16,153
0,16,153
0,16,153
2,17,153
3,18,154
3,17,154
2,16,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
3,15,151
3,15,149
3,15,149
3,15,148
3,16,148
3,16,147
2,17,145
2,17,144
2,17,144
2,16,144
1,15,143
2,15,143
2,15,143
2,15,143
3,14,135
3,14,136
3,14,136
3,14,136
2,14,136
1,15,137
1,15,140
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
