B,G,R
2,9,84
2,10,84
2,10,85
3,10,87
4,10,87
4,10,87
4,10,87
4,10,85
3,11,81
2,11,78
1,11,74
1,10,73
1,10,74
1,9,74
2,9,78
3,9,79
3,9,80
3,10,81
3,10,81
3,10,81
3,10,80
2,10,80
2,10,80
2,10,80
2,10,79
1,10,77
1,10,76
1,10,75
1,10,74
2,10,75
2,9,76
2,9,76
2,9,77
2,9,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,80
2,10,80
2,11,79
2,11,78
3,11,75
3,11,74
3,11,70
3,11,66
3,11,64
3,9,63
2,9,63
2,8,63
2,8,64
2,8,65
3,9,67
3,10,69
3,10,71
3,9,52
3,8,52
2,8,52
2,8,55
1,8,57
1,8,62
1,9,68
1,10,73
1,10,75
2,11,77
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,77
2,10,75
2,10,74
2,10,73
1,10,72
1,10,72
1,9,72
0,9,73
0,9,74
0,9,76
0,10,77
1,10,78
1,10,79
2,10,80
2,10,81
2,9,81
2,9,80
2,10,80
2,10,80
1,10,78
0,9,77
0,9,77
0,9,77
1,9,77
3,9,79
3,9,79
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,82
2,9,81
2,9,80
1,9,80
1,8,79
0,8,78
1,9,79
1,9,80
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,81
2,9,81
2,9,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,81
2,10,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
2,9,80
2,9,82
2,9,83
3,9,83
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,10,82
2,9,80
2,10,80
2,10,80
2,10,80
2,9,81
2,10,82
2,10,82
3,10,83
3,10,83
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,84
3,9,84
2,9,83
2,8,83
2,8,83
2,8,83
2,9,84
2,10,84
3,10,86
3,10,87
4,10,87
4,10,87
4,10,87
4,10,83
3,10,79
2,11,75
1,11,72
1,10,72
1,10,72
1,9,74
2,9,78
3,9,80
3,9,82
3,9,82
3,10,83
3,10,82
3,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
1,11,77
1,10,76
1,10,76
2,10,76
2,10,77
2,10,78
2,9,78
2,9,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,79
2,11,78
2,11,76
3,11,74
3,11,72
3,11,67
3,10,65
3,9,64
2,9,64
2,9,64
2,9,64
2,8,66
3,9,68
3,10,71
3,11,72
3,9,51
3,9,51
2,8,52
2,8,55
1,8,57
1,8,62
1,8,67
1,10,73
1,10,75
2,10,77
2,11,77
2,11,78
2,11,78
3,11,78
3,11,78
2,10,78
2,10,77
2,10,75
2,10,74
1,10,74
1,10,73
1,9,73
1,9,73
1,9,74
1,9,75
0,9,76
0,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,9,80
2,9,80
1,10,79
1,9,78
0,9,77
1,10,77
2,10,78
2,10,79
3,10,80
3,9,81
3,9,82
3,9,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,81
1,9,80
1,8,80
1,8,80
2,9,80
2,10,81
3,10,82
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,81
2,9,80
2,10,80
2,10,81
2,10,82
2,10,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,81
2,10,80
2,9,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
2,9,80
2,9,82
3,9,83
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,81
2,9,81
2,9,82
2,9,82
3,9,82
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,83
3,10,84
3,10,84
4,10,85
4,10,85
3,10,84
3,10,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,10,85
3,11,86
4,11,87
4,10,87
4,10,87
4,10,86
3,10,83
2,10,79
1,10,74
1,10,72
1,10,72
1,10,72
1,9,74
2,9,79
3,9,82
3,9,83
3,10,84
3,10,84
3,10,83
3,10,83
2,10,81
2,10,80
2,10,80
2,10,79
2,11,79
2,11,78
1,11,77
1,10,77
2,10,78
2,10,78
2,10,78
2,9,79
2,9,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,11,79
2,11,78
2,11,75
3,11,73
3,11,69
3,11,65
3,10,64
2,9,64
2,9,64
2,9,65
3,9,67
4,12,71
4,12,73
4,11,74
4,9,51
3,9,51
2,8,52
2,8,55
1,8,57
1,8,62
1,8,67
1,10,73
1,10,74
2,10,75
2,10,77
2,10,77
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,75
1,10,74
1,10,74
1,10,74
1,9,73
1,9,74
1,9,74
0,9,76
0,9,76
0,10,77
0,10,78
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
1,10,79
1,10,78
1,10,78
1,9,78
2,10,78
2,10,79
2,10,80
3,9,82
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,9,83
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,81
2,9,81
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,81
2,9,80
2,9,80
2,10,80
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,81
2,10,80
2,9,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
2,9,80
2,9,82
3,9,83
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,84
3,11,85
3,11,86
4,11,86
4,11,87
4,10,87
4,10,84
3,10,81
2,10,78
1,10,73
0,10,72
0,10,72
1,10,74
2,9,78
2,9,80
3,9,83
3,9,84
4,10,84
4,10,84
4,10,84
4,10,83
3,10,83
2,10,80
2,10,80
2,10,79
2,11,79
2,11,78
2,11,78
2,11,78
2,10,78
2,10,78
2,9,79
2,9,79
2,9,80
2,9,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,11,79
2,11,78
3,11,75
3,12,73
3,11,70
3,11,65
3,10,65
2,9,65
2,9,65
2,9,65
4,10,69
6,13,72
6,13,73
4,12,74
3,9,52
3,9,52
2,8,52
2,8,55
1,8,57
1,8,62
1,9,67
1,10,73
1,10,74
2,10,75
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,75
0,9,75
0,9,76
0,10,77
0,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,79
1,10,79
1,10,78
1,10,78
1,10,79
2,10,79
2,10,81
2,10,82
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,83
3,9,83
3,9,84
3,9,83
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,80
2,9,80
2,9,80
2,9,80
2,9,82
2,9,82
2,9,82
2,9,83
2,9,82
2,9,82
2,9,82
2,10,82
2,9,81
2,9,81
1,9,80
1,9,80
1,9,79
1,9,79
1,9,80
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
2,9,83
2,10,84
3,10,85
3,11,86
4,11,86
4,11,86
4,11,86
4,10,83
3,10,79
2,10,77
1,9,75
0,9,73
1,9,73
1,9,76
2,9,79
3,9,82
3,9,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,84
4,10,84
3,10,82
2,10,80
2,10,79
2,11,79
2,11,78
2,11,78
2,10,78
2,10,78
2,10,78
2,9,79
2,9,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,82
2,10,81
2,11,80
2,11,78
3,11,77
3,12,75
3,11,70
3,11,66
3,10,65
2,9,65
2,9,65
2,9,65
4,10,69
6,13,72
6,13,73
4,12,74
3,9,52
3,9,52
3,8,53
2,8,56
2,8,59
1,8,65
1,9,69
1,9,73
1,10,74
2,10,76
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,76
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
0,9,75
0,9,76
0,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,79
1,10,79
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
3,10,82
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,80
2,9,80
1,9,79
1,9,79
1,9,79
2,9,80
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,81
2,9,80
1,9,80
2,9,80
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
2,9,83
2,9,83
2,9,82
2,9,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,10,83
3,10,84
2,10,85
3,11,85
4,11,86
4,11,86
4,11,86
4,11,84
3,11,81
2,10,78
2,9,77
1,9,76
1,9,75
1,9,75
2,9,78
2,9,80
3,9,83
3,9,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,9,80
2,9,82
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,10,83
3,10,81
2,10,80
2,11,79
2,11,78
3,11,75
3,11,70
3,10,66
2,10,65
2,9,65
2,9,65
2,9,66
3,9,68
4,10,70
4,10,72
4,10,73
3,9,52
3,9,53
3,8,55
3,8,57
2,8,62
2,9,66
1,9,70
1,10,74
1,10,76
2,10,76
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
1,9,76
1,9,76
1,9,74
1,9,74
1,9,74
0,9,73
0,9,73
0,9,73
0,9,74
0,9,74
0,9,75
0,9,76
1,10,77
1,10,77
2,10,78
2,10,79
1,10,78
1,10,77
1,10,78
1,10,78
2,10,79
2,10,80
2,10,82
3,10,83
3,9,83
3,9,84
3,9,84
3,9,84
3,10,84
4,10,84
3,10,84
3,10,83
2,9,83
3,9,83
3,9,83
2,9,83
3,9,83
3,10,83
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,9,82
2,9,82
2,9,80
2,9,80
2,9,80
1,9,79
1,9,79
2,9,80
2,9,80
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,81
2,9,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
3,10,83
3,9,83
3,10,83
3,10,84
4,10,84
3,10,85
3,10,85
3,11,86
4,11,86
4,11,86
4,11,85
4,11,82
3,11,79
2,10,77
2,9,76
1,9,76
1,9,76
2,9,78
2,9,80
3,10,83
3,10,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,81
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
3,9,84
3,9,84
3,9,83
3,10,83
3,10,82
2,10,80
2,11,79
2,11,78
3,11,75
3,11,69
3,10,66
2,10,65
2,9,65
2,9,65
3,9,66
3,9,68
3,10,69
3,10,72
3,10,73
3,9,53
3,9,55
3,9,56
3,9,58
3,9,63
2,9,68
2,10,70
1,10,74
1,10,76
2,10,77
2,10,76
2,10,77
2,10,77
2,10,76
2,10,76
1,9,76
1,9,74
1,9,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,74
1,9,75
1,10,76
1,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,81
3,10,82
3,9,84
3,9,86
3,9,85
3,9,84
4,10,84
4,10,84
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
2,10,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
2,10,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,9,79
2,9,79
1,9,79
2,10,79
2,9,80
2,9,80
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,82
2,8,82
2,8,82
2,8,82
2,8,82
2,9,81
2,9,81
2,10,81
2,10,81
2,10,81
2,10,80
2,9,80
2,9,80
2,9,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,84
3,10,84
4,10,85
4,10,85
4,10,87
3,10,87
3,11,86
4,11,86
3,11,85
3,12,82
3,11,80
2,11,78
2,10,76
2,9,76
2,9,76
2,9,77
2,9,79
3,9,82
3,10,84
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,81
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,10,83
3,10,82
2,10,80
2,11,79
2,11,78
2,11,75
2,11,69
3,10,65
2,9,65
2,9,65
2,9,66
3,9,67
3,9,68
3,10,69
3,10,70
3,10,72
3,8,55
3,8,57
3,9,61
3,9,65
3,9,68
2,9,72
2,9,74
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
1,10,74
1,9,73
0,9,73
0,9,72
0,10,72
0,10,72
0,9,72
0,9,72
0,9,72
0,9,73
1,9,73
1,9,74
1,10,75
2,10,76
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,80
2,10,82
3,9,84
3,9,86
3,9,87
3,9,86
4,9,85
4,10,85
4,10,84
4,11,84
4,11,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,82
3,10,82
3,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,9,81
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
3,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,8,82
2,8,82
2,8,82
1,8,81
1,8,81
1,8,80
1,9,80
2,9,80
2,10,80
2,10,80
2,11,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,84
3,10,84
4,10,85
4,10,85
4,10,87
4,10,87
4,10,88
4,10,87
4,11,87
4,11,86
3,11,84
3,12,81
3,11,79
2,11,77
2,10,76
2,9,76
2,9,77
2,9,79
3,9,82
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,84
4,10,84
3,10,83
3,10,83
3,10,81
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,79
2,10,81
2,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,10,82
2,10,80
2,11,79
2,11,78
2,11,75
2,11,69
2,10,65
2,9,65
2,9,65
2,8,65
3,9,66
3,9,68
3,9,68
3,9,69
2,8,56
3,8,58
3,9,62
3,9,65
3,9,68
3,9,71
2,9,74
2,10,76
2,10,77
2,10,76
2,10,76
2,10,75
2,10,75
2,10,74
1,9,73
1,9,73
0,9,72
0,10,72
0,10,72
0,10,71
0,9,71
0,9,71
0,9,71
1,9,72
1,9,73
1,10,74
2,10,75
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,78
2,9,81
2,10,82
3,9,86
3,9,87
4,9,87
4,10,87
4,10,86
4,10,85
4,10,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,81
3,10,81
2,10,81
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,9,81
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
3,10,82
3,10,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,10,79
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,8,81
1,8,80
1,8,79
1,8,79
1,9,79
1,9,79
2,10,79
2,10,79
2,10,80
2,11,80
2,11,79
2,10,79
2,10,79
2,10,79
1,10,79
1,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
3,10,83
3,10,84
3,10,84
3,10,84
3,10,85
3,10,86
4,10,87
4,10,87
4,10,88
4,10,88
4,10,88
4,11,86
3,11,85
3,11,82
3,11,80
2,11,78
2,10,77
2,9,77
2,9,77
2,9,79
3,9,82
4,9,83
4,10,85
4,10,85
4,10,85
4,10,85
4,11,84
4,11,84
3,11,84
3,10,83
3,10,83
3,10,81
2,10,80
2,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,79
2,10,81
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,84
4,10,84
4,9,84
3,9,84
3,9,83
3,9,82
3,10,82
3,10,80
2,11,79
2,11,78
3,11,74
3,10,68
3,10,63
2,9,63
3,8,63
2,8,65
3,9,66
3,9,68
3,9,68
3,9,69
3,8,56
3,8,58
3,8,61
3,9,63
3,9,67
3,9,70
2,9,73
2,10,74
2,10,76
2,10,76
2,10,75
2,10,75
2,10,74
2,10,74
2,9,73
1,9,72
0,9,72
0,9,71
0,10,70
0,10,70
1,9,70
1,9,71
1,9,71
1,9,71
1,9,73
2,9,74
2,10,76
2,10,77
2,10,77
2,10,77
1,10,77
1,10,78
1,9,78
1,9,80
2,9,82
2,9,83
3,9,86
3,9,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
3,10,80
2,10,79
2,10,79
2,10,79
2,9,80
2,9,80
2,9,80
2,9,80
2,9,79
2,9,78
2,9,78
0,9,78
1,9,78
1,9,79
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
1,10,79
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,9,83
2,9,83
2,9,83
2,8,84
2,8,84
2,8,84
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
3,9,82
3,9,82
3,9,82
3,9,81
2,9,80
2,9,79
1,9,79
1,8,79
1,8,79
1,9,79
1,9,79
1,9,79
2,10,79
2,10,79
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
3,10,82
3,10,83
3,10,84
3,10,85
3,10,85
3,10,86
3,10,87
3,10,87
3,10,87
4,10,88
4,10,88
4,10,88
4,10,88
4,11,86
3,11,83
3,11,80
2,11,78
2,10,78
1,9,77
1,9,77
2,9,78
2,9,81
3,9,83
4,10,85
4,10,85
4,11,85
4,11,85
3,11,85
3,11,84
3,11,84
3,10,83
3,10,83
3,10,81
3,10,80
2,10,79
1,10,78
1,10,76
0,9,76
0,10,76
1,10,77
1,10,77
1,10,78
1,10,80
2,10,81
2,9,82
2,9,83
2,9,83
3,9,83
3,10,83
3,10,84
4,10,84
4,10,84
4,9,84
3,9,84
3,9,83
3,9,82
3,10,81
3,10,80
3,11,79
3,11,75
4,11,74
4,10,66
3,9,63
3,8,63
3,8,63
2,8,63
3,8,66
3,9,68
3,9,68
3,9,69
3,8,56
3,8,58
3,8,58
3,8,62
3,9,65
2,9,68
2,9,71
3,9,73
3,9,74
3,10,74
3,9,74
3,9,74
3,9,74
3,9,73
2,9,73
2,10,72
2,10,72
1,10,70
1,10,70
1,10,69
1,9,69
1,9,70
1,9,71
1,9,71
1,9,73
2,9,75
2,10,77
2,10,79
2,10,79
2,10,79
1,10,78
1,9,79
1,9,79
1,9,81
2,9,82
3,9,84
3,9,86
4,9,87
4,10,87
4,10,87
4,10,86
4,10,84
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
3,10,82
3,10,80
2,10,79
2,10,79
2,10,77
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,75
1,9,75
0,9,76
0,9,77
0,9,78
1,9,78
2,9,79
2,9,80
2,9,81
2,9,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,79
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
2,8,84
2,8,84
2,8,84
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
3,9,82
3,9,81
3,9,80
3,9,80
2,9,80
2,9,79
2,9,79
1,9,79
1,9,79
1,9,79
1,9,79
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,84
3,10,85
4,10,87
4,11,88
3,11,87
3,10,87
3,10,87
3,10,87
3,10,87
4,10,88
4,10,88
4,10,87
3,10,84
3,11,80
3,11,78
2,10,78
1,9,77
1,9,77
1,9,78
2,9,79
2,9,82
3,9,83
4,10,85
4,10,85
4,11,85
3,11,85
3,11,84
3,11,84
3,11,84
3,10,83
3,10,81
3,10,80
3,10,80
2,10,78
1,9,77
0,9,76
0,9,76
0,9,76
0,10,76
1,10,78
1,10,78
1,10,80
2,10,82
2,9,82
2,9,82
3,9,83
3,10,83
3,10,83
3,10,84
4,10,84
4,10,84
3,9,84
3,9,83
3,9,82
3,9,82
3,10,81
3,11,79
4,11,78
4,11,75
4,11,71
4,10,64
4,9,62
3,8,62
3,8,62
3,8,63
3,8,65
3,9,67
3,9,68
3,10,70
3,8,56
3,7,56
3,8,58
2,8,59
2,8,62
2,8,65
2,9,68
3,9,71
3,9,72
3,9,73
3,9,74
3,9,74
3,9,74
3,9,73
3,10,73
2,10,72
2,10,71
2,10,70
2,10,70
1,10,69
1,9,69
1,9,70
1,8,71
1,9,72
2,9,75
3,9,77
3,10,79
3,10,79
2,10,79
2,10,79
2,10,79
1,9,79
1,9,80
2,9,82
2,9,83
3,9,84
3,9,86
5,11,87
5,11,87
4,10,87
4,10,85
3,10,84
3,10,83
2,10,82
2,10,82
2,10,82
2,10,81
2,10,79
2,10,78
2,10,77
2,9,74
2,9,73
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,74
2,9,74
1,9,75
0,9,76
0,9,77
0,9,77
1,10,78
2,10,79
2,10,80
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
2,8,84
2,8,83
2,8,83
