B,G,R
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,126
2,16,124
2,15,123
1,15,122
1,14,121
1,14,120
1,15,119
1,14,118
1,14,117
2,14,113
2,14,111
2,14,108
2,13,106
2,13,103
2,13,102
2,12,100
2,12,99
1,11,99
1,11,99
1,12,100
1,12,100
1,13,101
1,13,103
1,13,103
1,11,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,102
1,12,105
1,13,106
1,13,106
1,13,107
1,13,109
1,13,110
1,13,111
1,13,113
0,12,114
0,12,114
0,13,114
0,13,117
0,13,119
1,13,119
1,14,120
1,14,121
1,14,122
1,14,122
2,15,123
2,15,124
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,16,128
1,16,128
0,15,127
0,15,127
1,15,125
1,15,125
1,14,125
1,14,124
1,14,124
2,14,125
2,14,125
2,14,126
2,15,127
3,15,129
3,15,131
3,15,131
2,15,133
3,15,134
3,15,135
3,15,135
2,16,135
2,15,135
2,15,135
2,15,135
2,14,135
3,14,134
3,14,133
3,15,132
2,15,131
2,16,129
2,16,128
1,15,127
1,15,125
1,15,125
1,15,124
1,15,124
1,15,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,15,124
1,15,124
1,15,124
1,14,124
1,14,124
1,15,124
0,15,125
0,15,125
0,15,125
0,15,126
0,14,126
0,14,127
0,14,127
0,14,128
1,14,129
1,14,130
2,14,131
2,14,132
2,15,132
2,15,132
2,14,132
2,14,132
2,15,133
1,15,133
1,14,133
1,15,133
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
4,16,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
3,15,132
2,16,131
2,16,131
2,16,129
2,16,128
1,15,128
1,15,127
0,14,126
1,15,127
0,14,126
0,14,127
1,15,127
1,15,128
1,15,128
1,15,129
1,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
3,15,127
2,15,127
2,14,126
1,14,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,126
2,16,124
1,15,123
1,15,122
1,14,121
1,14,120
1,14,118
1,14,117
2,14,116
2,14,113
2,14,110
2,14,107
3,13,105
3,13,103
2,12,101
2,12,99
2,11,99
1,11,99
1,11,99
1,12,100
1,12,101
1,13,102
1,14,103
1,14,105
1,11,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,102
2,12,105
1,13,106
2,13,106
1,13,107
2,13,110
2,13,111
2,13,111
1,13,114
1,13,114
0,13,114
0,13,114
0,13,117
1,13,119
1,14,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,15,123
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
1,15,126
1,16,127
1,15,127
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,15,127
0,15,125
0,15,125
0,15,125
0,14,124
1,14,122
1,14,122
1,14,122
1,14,124
2,14,125
2,15,126
2,15,127
2,15,129
2,15,131
2,15,132
3,15,133
3,15,134
3,15,135
3,16,135
2,15,135
2,15,135
2,14,135
2,14,134
2,14,133
3,15,132
2,15,132
2,15,131
2,15,129
2,15,128
1,15,127
1,15,125
1,15,125
0,15,124
0,15,123
1,15,123
1,15,123
1,15,123
1,14,124
1,14,124
1,14,124
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,14,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,14,126
0,14,127
0,14,127
0,14,127
1,14,129
2,15,130
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,133
1,14,133
1,15,133
1,15,135
1,15,135
2,15,135
2,15,136
2,15,136
3,15,136
3,16,136
3,16,136
3,16,136
3,16,136
3,16,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
3,15,133
3,16,132
2,16,131
2,16,129
2,16,129
2,16,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
1,15,128
1,15,128
2,15,128
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
3,15,127
2,15,127
2,15,127
1,14,126
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
1,15,123
1,15,122
0,15,122
1,14,121
0,14,120
1,14,118
1,14,117
1,14,115
2,14,112
2,14,110
2,13,106
3,13,103
2,13,101
2,12,100
2,11,99
2,11,99
2,11,99
1,11,99
2,12,100
1,13,101
1,14,102
1,14,103
1,14,106
1,11,98
2,12,99
2,12,99
2,12,100
2,12,102
2,12,104
2,12,105
1,12,106
2,13,106
1,13,108
2,13,110
2,13,111
2,13,111
1,13,114
1,13,114
1,12,114
1,13,114
0,13,116
1,13,119
1,14,119
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,15,122
1,15,123
1,15,123
0,15,125
0,15,125
0,15,125
1,15,125
1,16,126
1,16,126
1,16,127
1,15,126
0,15,126
0,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
0,15,125
0,15,125
0,15,124
0,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,125
2,15,126
2,15,128
2,15,129
2,15,131
3,16,132
3,16,133
3,16,133
3,16,134
3,16,134
2,15,134
2,15,133
2,14,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,128
1,15,127
1,15,125
0,15,125
0,15,124
0,15,123
0,15,123
0,15,123
0,15,124
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,126
1,15,126
1,15,126
1,15,126
0,15,127
0,14,127
0,14,127
1,14,127
1,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,135
3,14,135
3,15,135
3,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,134
3,15,133
3,16,132
2,16,131
2,16,131
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
1,15,128
1,15,128
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,15,127
2,14,126
2,14,126
1,14,126
1,14,126
0,14,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,15,125
0,15,123
0,15,122
0,15,122
0,14,120
0,14,120
0,14,118
1,14,116
1,14,114
2,14,111
2,13,107
2,13,105
3,13,102
3,13,101
2,12,99
2,11,98
2,11,98
2,11,98
1,11,99
2,12,100
1,12,102
1,13,103
1,14,103
1,14,106
2,12,99
2,12,100
2,12,102
2,13,104
2,13,106
2,12,106
2,12,106
2,13,106
2,13,109
2,13,110
2,13,111
2,13,111
1,13,113
1,13,114
1,12,114
1,13,114
1,13,115
1,13,117
1,13,119
1,14,119
1,14,120
1,14,121
1,14,121
1,15,121
1,15,122
1,15,122
1,15,122
0,15,124
0,15,125
1,15,125
2,16,126
2,17,127
2,17,127
1,16,127
1,16,126
1,15,126
1,15,126
1,15,127
1,15,127
2,16,127
1,16,127
1,15,126
1,15,126
1,15,125
1,15,124
1,15,123
1,15,122
0,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,15,125
2,15,126
2,15,128
2,15,129
2,16,131
2,16,132
3,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
1,15,127
1,15,126
1,15,125
0,16,125
0,16,124
0,16,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,127
0,15,127
1,15,127
1,15,128
1,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,15,134
3,15,132
3,16,132
2,16,132
2,16,131
2,15,130
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,15,127
2,14,126
2,14,126
1,14,126
1,14,126
0,14,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,127
1,15,126
0,15,125
0,15,122
0,15,122
0,15,121
0,14,120
0,14,118
0,14,116
1,14,115
1,14,112
2,14,110
2,13,107
2,13,103
3,13,101
3,13,100
3,12,99
2,12,98
2,11,98
2,11,98
2,11,99
2,12,100
1,13,102
2,13,103
1,13,106
2,12,99
3,13,101
4,15,104
4,15,106
3,13,106
2,12,106
2,12,106
2,13,106
2,12,109
2,13,109
2,13,110
2,13,111
2,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,117
1,14,118
1,14,119
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,124
1,15,125
2,16,126
2,16,126
2,16,127
2,16,126
1,15,126
1,15,126
1,15,126
1,15,127
1,15,127
2,16,128
2,16,127
1,16,127
1,15,126
1,15,125
1,15,123
1,15,122
1,15,121
0,15,121
0,15,121
0,15,121
1,15,121
1,14,122
1,14,122
1,15,124
2,15,125
2,15,126
2,15,128
2,15,128
2,15,129
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
1,16,127
1,16,126
1,16,126
0,16,125
0,16,125
0,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,16,127
1,16,127
1,16,127
1,15,127
1,15,127
1,15,127
1,15,128
2,16,128
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,134
3,14,133
3,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,130
2,15,129
1,15,129
1,15,128
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,15,127
2,15,127
1,14,126
1,14,126
1,14,126
1,14,126
1,15,126
1,15,127
2,15,127
2,16,127
2,16,127
2,15,127
2,15,127
1,15,127
0,15,125
0,15,124
0,15,122
0,15,122
0,15,120
0,14,120
0,14,118
1,14,116
1,14,115
1,14,111
1,13,107
2,13,105
2,13,103
3,13,101
3,13,100
3,12,99
2,12,98
2,12,98
2,12,99
2,12,100
2,12,101
2,13,102
2,13,103
1,13,106
3,13,101
6,16,104
7,16,107
6,16,107
3,14,106
2,13,106
2,12,106
2,12,106
2,12,108
2,12,109
2,13,110
2,13,111
2,13,112
2,13,113
1,13,114
1,13,115
1,13,115
1,13,116
1,14,118
2,14,119
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,122
1,14,122
2,15,123
2,16,125
2,16,126
2,16,126
2,15,126
1,15,126
1,15,126
1,15,126
1,15,127
1,15,127
2,16,128
2,16,128
1,16,127
1,16,126
2,16,124
1,15,123
1,15,123
1,15,121
1,15,121
0,15,120
0,15,120
0,15,120
1,15,121
1,14,122
1,14,122
1,14,124
1,15,125
1,15,126
1,15,127
1,15,128
2,15,128
2,15,129
2,15,131
2,16,131
2,16,131
2,16,131
2,16,131
2,16,130
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
1,16,126
1,16,126
1,16,126
1,16,126
0,15,126
0,15,126
0,15,125
0,15,125
0,15,126
0,15,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,127
2,16,127
2,16,127
2,16,127
2,16,127
1,16,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,14,133
3,14,133
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,15,127
2,15,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,126
1,15,126
1,15,126
2,16,127
2,15,127
2,15,127
2,15,126
1,15,125
0,15,125
0,15,123
0,15,122
0,15,121
0,15,120
0,14,118
0,14,117
1,14,115
1,14,112
1,14,110
1,13,107
2,13,104
2,13,101
3,13,101
3,13,99
2,12,99
2,12,98
2,12,98
2,12,99
2,12,100
2,13,101
2,13,103
2,13,106
1,13,107
4,14,102
7,16,106
8,17,107
7,16,107
4,15,106
2,13,106
2,12,106
2,12,106
2,12,108
2,12,109
2,13,110
2,13,111
2,13,111
2,13,113
1,13,114
1,13,115
1,13,115
1,14,116
1,14,117
2,15,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,120
1,15,121
1,15,121
1,14,121
1,14,122
1,15,122
2,15,123
2,15,124
2,15,124
1,15,125
1,15,125
1,15,125
1,15,126
2,15,127
2,15,127
2,16,128
2,16,127
2,16,127
2,16,126
2,16,124
2,15,123
1,15,123
1,15,121
1,15,121
1,15,120
0,15,118
0,15,118
0,15,120
1,15,121
1,14,122
1,14,124
1,15,125
1,15,125
1,15,125
1,15,126
1,15,127
2,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
1,16,127
1,16,126
1,16,126
1,16,126
1,15,126
1,15,126
1,15,126
0,15,126
0,15,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,15,127
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,15,126
2,16,126
2,16,126
2,15,126
2,15,126
2,15,125
1,15,125
1,15,123
0,15,123
0,15,122
0,15,121
0,15,120
0,14,118
1,14,116
1,14,115
1,14,112
2,14,107
2,13,105
2,13,103
2,13,101
3,13,101
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,101
2,13,102
2,13,103
2,13,106
1,14,108
5,15,103
5,15,106
5,15,106
3,14,106
2,12,105
2,12,105
2,12,106
2,12,107
1,12,109
2,12,109
2,13,110
1,13,111
1,13,112
1,13,113
1,13,114
1,13,115
1,14,116
1,14,117
1,14,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,120
1,15,121
1,15,121
1,14,121
1,15,122
2,15,123
2,15,123
2,15,124
2,15,124
1,15,125
1,15,125
2,15,126
2,15,127
2,15,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,126
2,16,123
2,15,123
1,15,121
1,15,121
1,15,119
0,15,118
0,15,118
0,15,119
1,15,121
1,14,122
1,14,122
1,15,124
1,15,125
1,15,125
1,15,125
1,15,126
1,15,126
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
1,16,127
1,16,127
1,16,127
1,16,127
1,16,127
1,16,127
1,15,127
1,15,127
1,15,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,15,128
1,15,127
1,14,126
1,14,125
1,14,125
1,14,125
1,15,125
2,15,125
2,16,125
2,16,126
2,15,125
2,15,125
2,15,125
1,15,123
1,15,123
0,15,122
0,15,121
0,15,120
0,15,118
0,15,117
1,15,115
1,14,113
1,14,111
2,14,107
2,13,105
2,13,103
2,13,101
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,13,102
2,13,103
2,13,105
2,14,107
4,14,102
4,14,103
3,14,103
2,13,104
1,12,104
1,12,104
1,12,105
1,12,106
1,12,107
1,12,109
2,13,110
1,13,111
2,13,111
2,13,113
1,13,114
1,13,115
1,13,116
1,14,116
1,14,117
1,14,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,120
1,15,121
1,15,121
1,14,121
1,15,122
1,15,122
2,15,123
2,15,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,126
2,15,127
2,16,127
2,16,127
3,16,127
3,16,127
2,16,126
2,16,124
2,15,123
2,15,122
1,15,121
1,15,121
1,15,119
0,15,119
0,15,120
1,15,121
1,14,122
1,14,122
1,14,124
1,15,125
1,15,125
1,15,125
1,15,126
1,15,126
2,16,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
1,16,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
3,15,133
3,14,134
3,14,134
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,127
1,14,126
1,14,125
1,14,125
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
1,15,122
1,15,122
1,15,121
0,15,120
0,15,119
0,15,118
0,15,116
1,15,115
1,14,112
2,14,108
2,14,106
2,13,104
2,13,103
2,13,101
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,13,101
2,13,102
2,13,104
2,13,106
2,14,108
2,12,100
2,12,101
2,12,101
2,12,102
1,12,102
1,12,104
1,12,104
1,12,105
1,12,107
1,13,108
2,13,109
1,13,110
2,13,111
2,13,112
2,13,114
1,13,114
1,13,115
1,13,116
1,14,117
1,14,117
1,14,119
1,15,119
1,15,119
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
2,15,123
2,15,123
2,15,124
2,15,125
2,15,125
2,15,126
2,15,127
3,15,127
3,16,127
3,16,127
4,16,127
3,16,127
3,16,126
2,15,123
2,15,123
2,15,122
1,15,121
1,15,121
1,15,120
1,15,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,15,125
1,15,125
1,15,126
2,15,126
2,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,15,128
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,132
3,15,132
3,15,133
3,15,133
3,15,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,14,130
1,14,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
1,15,127
1,14,126
1,14,125
1,14,124
1,14,124
2,15,124
2,15,124
2,15,124
2,15,123
2,15,123
2,15,122
1,15,122
1,15,122
1,15,121
1,15,120
0,15,119
0,15,118
0,15,117
1,15,115
1,15,113
2,15,111
2,14,108
2,13,105
2,13,103
2,13,102
2,12,100
2,12,99
2,12,99
2,12,99
2,12,100
2,13,101
2,13,103
2,14,103
2,14,106
2,14,108
2,14,110
2,12,100
2,12,100
1,12,101
1,12,101
1,12,102
1,12,104
1,12,104
1,13,106
1,13,107
1,13,108
1,13,110
1,13,110
1,13,111
1,13,113
1,13,114
1,13,115
1,13,115
1,13,116
1,14,117
1,14,118
1,15,119
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,14,123
2,15,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,126
3,15,127
3,15,127
4,16,127
4,16,127
4,16,127
3,16,126
2,16,123
2,15,123
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
2,14,125
2,15,126
2,15,126
2,15,127
3,15,128
3,15,128
2,15,129
2,15,130
2,15,131
2,16,131
3,16,132
3,16,131
2,16,131
2,16,131
2,16,129
2,15,129
2,15,129
2,15,129
2,15,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,131
2,15,131
3,15,132
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
1,15,130
1,15,129
1,15,129
1,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,128
1,15,127
1,15,126
1,14,125
1,14,124
1,14,124
1,14,124
2,15,123
2,15,123
2,15,122
1,15,122
1,15,121
1,15,121
1,15,119
1,15,119
1,15,118
0,15,118
1,15,118
1,15,116
1,15,115
2,15,112
2,15,111
2,15,108
3,14,105
2,13,103
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,14,102
2,14,103
2,14,103
2,14,105
2,14,107
2,14,108
2,12,100
2,12,100
2,12,101
1,12,101
1,12,102
1,12,103
1,12,104
1,13,105
1,13,107
1,13,107
1,13,109
1,13,110
1,13,111
1,13,111
1,13,114
1,13,114
1,13,115
1,13,116
1,13,116
1,14,117
1,14,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,14,122
2,15,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,126
3,15,127
4,16,127
4,16,127
4,16,127
4,16,127
3,16,126
2,16,123
2,15,123
2,15,122
1,15,121
1,15,121
1,15,122
1,15,122
1,14,122
1,14,124
1,14,124
2,14,125
2,14,125
2,15,126
3,15,127
3,15,128
3,15,128
3,15,129
3,15,131
3,15,131
3,15,132
3,15,133
3,15,133
3,15,133
3,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,15,128
2,15,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
3,15,132
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,130
1,15,128
1,14,128
1,15,128
1,15,128
1,15,129
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
1,15,127
1,15,127
1,15,125
1,15,125
1,15,124
2,15,123
2,15,123
2,15,122
1,15,122
1,15,121
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,117
1,14,116
1,15,116
2,15,113
2,15,111
3,15,109
3,15,108
3,14,105
2,13,103
2,13,101
2,12,100
2,12,100
2,12,100
2,13,102
