B,G,R
2,11,93
2,11,93
1,11,94
1,11,94
1,11,94
1,12,94
2,12,94
2,12,95
3,12,95
3,12,95
3,12,94
3,11,94
4,11,94
4,11,93
5,12,92
5,12,92
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
4,12,90
4,12,90
3,11,88
3,11,86
3,12,86
2,12,85
2,11,83
2,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,74
1,11,77
1,11,79
2,11,80
3,11,83
3,11,85
3,11,88
3,12,76
3,12,76
3,11,74
3,11,74
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,75
1,11,75
2,11,79
2,11,79
2,10,80
2,10,80
2,10,83
2,10,83
2,11,84
2,11,84
2,11,84
3,11,85
3,11,87
3,11,88
3,11,89
3,11,89
3,12,90
3,12,90
3,12,90
3,12,91
4,12,91
4,12,90
4,12,90
4,12,89
4,12,89
3,12,86
3,12,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,11,87
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,12,89
4,12,89
4,12,89
4,12,87
3,12,86
3,12,85
3,11,85
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,11,85
3,11,85
4,11,86
4,11,86
4,11,86
4,10,86
4,10,87
4,10,86
4,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
2,10,84
2,10,86
3,10,87
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,89
3,11,89
4,11,90
4,11,90
5,11,91
5,12,91
5,12,92
5,12,92
5,11,92
4,11,93
3,11,93
3,11,93
3,11,94
3,12,94
3,12,94
3,12,92
3,12,92
3,11,91
3,11,90
3,11,89
3,11,89
3,11,89
3,11,90
3,11,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
2,11,92
3,11,92
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
2,11,92
2,11,93
2,11,93
2,11,94
1,11,93
1,11,94
1,12,94
2,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,11,94
4,11,93
4,11,93
5,11,92
5,11,92
5,11,91
5,11,91
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
3,12,88
3,12,86
3,12,86
2,12,85
2,12,82
2,11,81
1,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,75
2,11,74
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,74
1,11,77
2,11,79
2,11,80
3,11,84
3,11,85
3,11,88
3,12,76
3,12,76
3,11,74
3,11,74
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,75
1,11,75
2,11,78
2,10,79
2,10,80
2,10,80
2,10,83
2,10,83
2,10,83
2,11,84
2,11,84
3,11,85
3,11,86
3,11,88
3,12,89
3,12,89
3,12,90
3,12,90
3,12,91
3,12,91
4,12,91
4,12,91
4,12,90
4,12,89
4,12,89
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
3,12,86
3,11,86
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,12,90
4,12,89
4,12,89
3,12,87
3,12,86
3,12,85
3,12,85
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,85
3,11,85
3,11,86
4,11,86
5,11,86
5,11,86
5,10,87
5,10,87
4,10,87
4,10,86
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,84
2,10,86
2,10,87
2,10,88
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
5,11,91
5,11,91
5,11,92
5,11,92
4,11,92
3,11,93
3,11,93
3,11,94
3,12,94
3,12,94
3,12,92
3,12,92
3,12,92
3,11,90
3,11,90
4,11,90
3,11,90
3,11,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,93
3,11,93
3,11,93
3,11,93
3,12,93
3,12,92
3,12,92
2,11,92
2,11,92
2,11,92
2,11,93
2,11,93
2,11,93
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,12,94
3,12,94
4,12,94
4,12,93
4,12,93
4,11,93
5,11,92
5,11,92
5,11,92
5,11,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,12,89
3,12,86
3,12,86
2,12,84
2,12,81
1,11,80
1,11,79
1,11,79
2,11,78
2,11,78
2,11,78
5,14,78
2,11,75
2,11,74
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,74
1,11,75
1,11,77
2,11,79
2,11,80
3,11,84
3,12,85
3,11,88
3,12,76
3,12,76
3,11,74
3,11,74
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,75
1,11,75
1,11,78
2,10,79
2,10,80
2,10,80
2,10,83
2,10,83
2,10,83
2,11,84
2,11,84
2,11,85
3,11,86
3,11,87
3,11,88
3,12,89
3,12,90
3,12,90
3,12,91
3,12,91
4,12,91
4,12,91
4,12,90
4,12,89
4,12,89
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,85
3,11,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
4,11,89
4,11,90
4,11,90
4,12,90
4,12,89
4,12,89
3,12,87
3,12,86
3,12,85
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,86
3,12,86
4,12,86
5,12,87
5,12,87
5,11,87
5,11,88
5,10,88
4,10,87
4,10,85
4,10,84
3,10,83
3,10,83
3,11,84
3,10,84
2,10,85
2,10,86
2,10,87
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
5,11,91
5,11,91
5,11,91
4,11,92
3,11,92
3,11,93
3,11,93
3,11,94
3,12,94
3,12,92
3,12,92
3,12,92
3,12,91
4,11,90
4,11,90
3,11,90
3,11,90
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
2,11,92
2,11,92
2,11,92
2,11,92
3,11,92
3,11,93
3,11,94
2,11,94
2,11,94
3,11,94
3,12,94
3,12,94
3,12,94
4,12,94
4,12,93
4,12,92
4,12,92
5,12,92
5,11,92
5,11,92
5,11,92
5,11,92
5,12,91
5,12,91
5,12,91
5,12,92
5,12,91
5,12,91
5,12,91
4,12,90
4,12,89
3,12,86
3,12,86
2,12,84
2,12,81
1,11,80
1,11,79
1,11,79
2,11,78
2,12,78
6,15,79
6,15,79
6,15,78
2,11,74
2,11,74
1,11,73
1,11,72
1,11,72
1,11,73
1,11,74
1,11,75
2,11,77
2,11,79
2,11,80
3,11,84
3,12,85
3,12,88
3,12,76
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
2,11,70
2,11,71
1,11,71
1,11,71
1,11,71
1,11,74
1,11,75
1,11,77
1,10,78
2,10,79
2,10,80
2,10,81
2,10,83
2,10,83
2,10,83
2,11,84
3,11,85
3,11,85
3,11,86
4,11,87
3,11,89
3,11,90
3,12,90
3,12,90
4,12,91
4,11,91
4,12,90
4,12,90
4,12,89
4,12,89
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,86
3,11,86
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,12,89
4,12,89
4,12,89
3,12,87
3,12,86
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,86
3,12,86
4,12,87
4,12,87
5,12,87
5,11,88
5,11,88
5,11,88
4,11,87
4,11,85
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
2,11,85
2,11,86
2,10,87
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
3,10,88
3,10,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,11,90
5,10,90
5,10,90
3,11,91
3,11,92
3,11,92
3,11,92
3,11,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,91
3,11,90
4,11,90
3,11,90
3,11,91
3,11,92
3,12,92
3,12,92
3,12,93
3,12,93
3,12,94
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
2,11,92
2,11,92
3,11,92
3,11,92
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,12,94
3,12,94
3,12,94
3,12,93
4,12,92
4,12,92
4,12,92
5,12,92
5,11,92
5,11,92
5,11,92
5,11,92
5,12,91
5,12,91
5,12,91
5,12,92
5,12,91
5,12,91
5,12,91
4,12,90
4,12,89
3,12,86
3,12,86
2,12,84
2,12,81
1,12,80
1,12,79
1,12,78
2,12,78
3,13,78
6,15,79
6,15,79
6,15,78
3,12,74
2,11,74
1,11,73
1,11,72
1,11,73
1,11,74
1,11,74
1,11,76
2,11,78
2,11,79
2,11,81
2,11,84
3,12,85
3,11,76
3,11,75
3,11,73
3,11,73
3,11,71
3,11,71
3,11,70
3,11,70
2,11,70
2,11,70
1,11,71
1,11,71
1,11,71
1,11,74
1,11,75
1,11,75
1,11,78
1,10,79
1,10,80
2,10,80
1,10,82
2,10,83
2,10,83
2,11,84
3,11,84
3,11,85
4,11,86
4,11,87
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,12,90
4,11,89
4,12,89
3,11,88
3,12,88
3,12,86
3,12,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,88
3,12,87
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,87
3,11,86
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,86
3,12,86
4,12,87
4,12,87
4,12,88
5,11,88
5,11,88
4,11,88
4,11,88
3,11,85
3,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,85
2,11,86
3,11,88
4,11,89
4,11,90
4,11,90
4,12,90
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,11,89
4,11,90
4,11,90
4,11,90
4,10,90
4,10,90
4,10,90
3,10,90
3,10,90
2,11,91
2,11,91
3,11,92
3,11,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,91
3,11,91
3,11,91
3,11,92
3,11,92
3,12,93
3,12,93
3,12,95
3,12,95
3,12,95
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,92
2,11,92
3,11,92
3,11,92
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
4,12,94
4,12,94
4,12,94
4,12,93
4,12,92
3,12,92
4,12,92
5,12,92
5,12,92
5,11,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
4,12,90
4,12,89
3,12,88
3,12,88
3,12,86
3,12,85
2,12,81
2,12,80
1,12,79
2,12,78
2,12,78
2,12,78
3,13,78
6,15,78
3,13,74
2,12,73
2,12,72
1,11,71
1,11,71
2,11,72
2,11,74
2,11,75
2,11,77
2,11,78
2,11,79
2,11,81
2,12,84
3,12,86
3,11,76
3,11,75
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,70
2,11,70
2,11,70
2,11,70
1,11,70
1,11,71
1,11,73
1,11,75
1,11,75
1,11,77
1,11,78
1,10,79
1,10,80
1,10,82
1,10,82
2,10,83
2,10,84
3,10,84
3,11,85
4,11,86
4,11,86
4,11,87
5,11,88
5,11,89
4,11,90
4,11,90
4,11,90
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,88
3,12,88
3,12,89
3,12,88
3,11,88
3,11,88
4,11,88
4,11,89
4,12,89
5,12,90
5,12,89
5,12,89
4,12,89
4,12,87
3,11,86
4,11,84
3,11,84
4,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,85
3,12,86
3,12,86
4,12,87
4,12,88
4,12,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,86
3,11,87
3,11,88
4,12,89
4,12,90
4,12,90
4,12,89
4,12,89
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,89
3,11,89
4,11,90
4,11,90
4,11,90
4,10,90
3,10,90
3,10,90
3,10,90
3,10,90
2,10,90
2,10,90
2,11,90
2,11,91
3,11,92
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,11,92
2,11,92
2,12,93
2,12,94
2,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
2,11,93
2,11,92
3,11,92
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
4,12,95
4,12,95
4,12,94
4,12,93
4,12,92
3,12,92
4,12,92
4,12,92
4,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,91
4,11,90
4,12,90
4,12,89
3,12,88
3,12,86
3,12,86
3,12,85
2,12,81
2,12,80
2,12,79
2,12,78
2,12,78
2,12,76
2,12,75
2,12,74
2,12,73
1,12,71
1,11,71
1,11,71
1,11,71
2,12,72
2,11,74
2,11,75
2,11,77
2,11,78
2,11,79
2,11,82
3,12,85
3,12,88
3,11,76
3,11,76
3,11,74
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,70
2,11,70
2,11,70
1,10,70
1,10,71
1,10,73
1,10,74
1,11,75
1,11,77
1,11,78
1,11,79
1,11,80
1,10,81
2,10,82
2,10,83
3,10,84
3,10,84
4,10,85
4,11,85
4,11,86
5,11,87
5,11,88
5,11,89
5,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
4,12,89
4,12,89
4,12,90
4,12,90
3,11,88
3,11,88
4,11,88
4,11,89
5,12,89
6,12,90
6,12,90
6,12,89
5,12,89
4,12,89
4,12,86
4,11,85
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,11,85
3,12,86
3,12,87
4,12,87
4,12,88
4,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,86
3,11,86
3,11,88
4,12,89
4,12,89
4,12,89
4,12,90
4,12,89
4,12,89
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
2,10,90
2,10,90
2,11,90
2,11,90
2,11,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
1,11,93
1,12,94
1,12,94
2,12,95
2,12,95
2,12,95
3,12,95
3,12,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,92
3,11,92
3,11,94
3,11,94
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,94
4,12,94
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,11,90
4,11,90
4,11,89
4,11,89
3,12,88
3,12,86
3,12,86
2,12,85
2,12,81
2,12,80
2,12,79
2,12,78
2,12,76
2,12,75
2,12,74
1,12,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
2,11,73
2,11,75
2,11,77
2,11,79
2,11,81
2,11,83
3,12,86
3,12,88
3,12,78
3,11,76
3,11,75
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,70
2,10,70
2,10,69
2,10,69
1,10,70
1,10,73
1,10,74
1,11,75
1,11,77
1,11,78
1,11,79
1,11,81
1,11,82
2,10,82
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
5,10,86
5,10,86
5,11,88
5,11,89
5,11,89
4,11,89
4,11,89
4,12,89
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
4,12,89
4,12,89
5,13,91
5,13,91
5,13,91
3,11,89
3,11,89
4,11,88
4,12,89
5,12,89
6,12,90
6,12,90
6,12,90
6,12,89
4,12,89
4,12,86
4,11,85
3,11,84
3,11,84
3,11,84
3,10,84
3,10,84
2,11,84
2,11,84
2,11,85
2,11,85
3,11,86
3,12,86
3,12,87
3,12,88
3,12,88
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,11,86
3,11,86
3,11,88
4,12,89
4,11,89
4,12,89
4,12,90
4,12,90
4,12,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
2,10,89
2,10,90
2,11,90
2,12,90
2,12,91
2,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
1,12,92
1,12,94
2,12,94
2,12,95
2,12,95
2,12,95
3,12,95
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,12,93
4,12,93
4,12,94
3,12,94
3,12,95
3,12,95
3,12,95
4,12,95
4,12,95
4,12,95
3,12,94
3,12,94
3,12,92
3,11,92
3,11,92
3,11,92
4,11,92
4,11,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,11,91
4,11,90
4,11,89
3,11,89
3,11,88
3,12,88
3,12,86
3,12,85
2,12,84
2,11,82
2,12,79
2,12,79
2,12,78
2,11,76
2,11,75
1,11,74
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,74
2,11,75
2,11,77
2,11,79
2,11,81
2,11,83
2,12,85
3,12,88
3,11,76
3,11,75
3,11,74
3,11,74
3,11,72
3,11,71
3,11,71
3,11,71
2,10,69
2,10,69
2,10,69
1,10,70
1,10,73
0,10,74
1,10,75
1,11,77
2,11,79
2,12,81
2,12,82
2,12,82
3,11,84
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
5,10,86
5,10,88
5,10,89
5,10,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
4,12,89
3,12,89
3,12,89
3,12,89
4,12,88
4,12,88
4,12,89
4,12,89
4,13,89
5,13,90
5,13,90
3,11,88
3,11,88
4,11,88
4,12,89
5,12,90
6,12,91
6,12,91
6,12,91
6,12,90
4,12,89
4,12,88
4,11,86
4,11,85
3,11,84
3,10,84
3,10,84
2,10,84
2,10,84
2,11,84
2,11,85
2,11,85
3,11,86
3,12,86
3,12,88
4,12,88
4,12,89
4,12,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,86
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,85
2,11,85
3,11,86
3,11,86
3,12,88
3,12,88
4,11,89
4,12,89
4,12,90
4,12,90
4,12,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,10,89
3,10,89
3,10,89
3,10,89
2,11,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
2,12,92
2,12,92
2,12,94
2,12,94
3,12,94
3,12,95
3,12,94
3,12,93
2,11,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,12,94
4,12,95
4,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,94
2,12,94
2,12,93
2,11,92
2,11,92
3,11,92
4,12,92
4,11,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,11,91
4,11,89
3,11,89
3,11,89
3,12,88
3,12,86
3,11,86
2,11,85
2,11,84
2,11,82
2,11,80
2,11,79
2,11,78
2,11,77
1,11,75
1,11,75
1,11,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
2,11,73
2,11,75
2,11,76
2,11,78
2,11,79
2,11,81
2,11,83
2,11,85
3,11,76
3,11,75
3,11,74
3,11,74
3,11,72
3,11,71
3,11,71
2,10,70
2,10,69
2,10,69
2,10,69
1,10,70
1,10,73
1,10,74
1,10,76
2,11,78
2,12,79
6,15,82
7,16,86
4,13,86
3,12,84
3,11,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
5,10,89
5,10,89
4,10,89
3,10,89
3,11,89
4,11,89
3,11,89
3,12,89
3,12,90
3,12,90
3,12,89
3,12,89
4,12,89
4,12,89
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,12,89
4,12,89
5,13,91
6,13,91
6,13,91
6,12,91
5,12,91
4,12,90
4,12,89
3,12,86
3,11,85
3,11,85
3,10,84
2,10,84
1,10,84
1,10,84
2,11,84
2,11,85
2,11,85
3,11,86
3,12,88
3,12,88
4,12,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,11,86
3,12,88
3,12,88
4,11,89
4,12,89
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
2,12,92
2,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,12,93
3,12,93
2,11,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,12,95
2,12,95
2,12,95
2,11,95
2,12,95
2,12,95
2,11,94
2,11,94
2,11,93
2,11,92
2,11,92
3,11,92
4,12,92
5,12,92
5,12,92
5,12,93
6,12,93
6,13,93
6,13,92
5,12,91
3,11,89
3,11,89
3,11,88
3,12,86
3,12,86
2,11,85
2,11,84
2,11,83
2,11,82
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,12,76
2,12,75
2,11,74
1,11,73
1,11,73
1,11,73
2,11,74
2,11,74
2,11,76
2,11,77
2,11,78
2,11,79
2,11,81
2,11,83
2,11,85
3,11,76
3,11,75
3,11,74
3,11,74
3,11,71
3,11,71
3,11,71
2,10,69
2,10,69
2,10,69
2,10,69
1,10,70
1,10,73
1,10,74
1,10,76
2,11,78
4,12,81
6,15,83
7,16,86
4,13,86
4,12,84
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,89
4,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,90
3,12,90
3,13,90
3,13,90
3,13,90
4,12,89
4,12,89
4,12,89
3,12,88
3,12,88
3,12,87
3,12,88
3,12,88
3,11,88
3,11,88
3,12,89
3,12,90
5,13,91
5,13,91
6,13,92
5,12,92
5,12,91
4,12,90
4,12,89
3,11,88
3,11,86
3,11,85
2,10,84
2,10,84
1,10,84
2,10,84
2,11,85
2,11,85
3,12,86
3,12,87
3,12,88
4,12,88
4,12,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,88
3,11,88
2,11,85
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,11,89
4,11,89
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
3,12,91
3,12,91
3,13,91
3,13,91
3,12,91
3,12,91
3,12,91
2,12,91
2,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,11,94
2,11,93
2,11,92
2,11,92
2,11,92
4,11,92
5,11,93
5,12,93
6,12,93
6,12,93
6,12,93
5,12,92
4,12,90
4,11,89
3,12,89
3,12,88
3,12,86
3,12,86
3,12,85
2,11,84
2,11,83
2,11,81
2,11,81
2,11,79
2,11,79
2,11,79
3,11,78
3,12,77
3,12,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,82
2,11,84
2,11,86
2,11,76
2,11,75
3,11,74
3,11,74
3,11,71
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
1,10,70
1,10,73
1,10,74
1,10,76
2,11,79
4,12,81
6,15,83
7,16,86
4,13,86
4,11,84
3,10,84
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
3,11,90
3,13,90
3,13,90
3,13,90
3,13,90
3,13,90
3,12,89
3,12,88
3,12,87
3,12,87
3,12,86
3,11,87
2,11,87
2,11,88
2,11,88
2,11,88
3,12,90
3,13,91
5,13,92
5,13,92
5,13,92
4,12,91
4,12,91
3,11,89
3,11,88
3,11,86
2,11,85
2,10,85
1,10,84
1,10,84
1,10,84
2,11,85
2,11,85
3,12,86
3,12,87
3,12,88
3,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,89
4,11,89
3,11,88
3,11,88
3,11,87
2,11,86
2,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,87
3,11,87
3,11,88
3,11,88
4,11,89
4,11,90
4,12,90
4,11,90
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,11,90
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
2,12,90
2,12,90
2,12,90
2,12,90
3,12,91
3,12,91
3,13,91
3,13,91
3,13,91
3,13,91
3,12,91
3,12,91
2,12,90
2,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,11,92
