B,G,R
3,12,79
3,12,79
3,12,80
4,12,82
4,12,82
4,11,83
3,11,83
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
4,11,84
4,10,81
4,10,81
4,10,81
4,10,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
3,11,78
2,11,78
2,11,78
2,11,78
3,11,78
2,10,77
2,10,77
2,10,78
2,11,78
2,11,78
2,11,79
3,11,80
4,11,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,10,77
1,10,76
1,10,75
1,10,75
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,75
1,10,75
1,10,76
2,11,77
3,11,78
5,13,80
5,13,80
5,13,80
4,12,79
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
4,10,81
4,10,80
3,10,80
3,10,80
3,10,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,83
4,10,84
4,11,85
4,11,85
6,12,86
6,13,86
6,14,86
6,14,86
6,13,85
6,13,84
6,13,84
5,13,83
5,13,84
5,14,84
5,14,83
5,14,83
5,13,82
4,13,81
4,13,80
4,13,79
5,13,79
5,14,79
5,14,78
5,14,78
5,14,78
4,14,75
4,13,74
4,13,73
4,13,72
4,13,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,13,70
3,13,70
3,13,71
3,13,71
2,13,71
3,12,73
3,12,75
3,12,76
3,12,78
4,12,79
4,13,81
5,13,82
3,11,71
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,11,70
2,11,71
2,11,72
2,12,74
2,12,75
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,79
2,11,79
2,11,78
2,11,78
3,11,79
3,12,80
3,12,81
4,12,82
4,12,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,83
4,10,81
4,10,81
4,10,81
3,10,81
3,11,81
3,11,81
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
3,11,77
3,11,77
2,12,77
2,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
1,11,77
1,11,75
1,10,75
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,75
1,10,75
1,10,76
2,11,77
3,11,79
5,13,81
5,13,81
5,13,81
4,12,79
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,80
3,11,82
4,11,84
4,12,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
4,10,81
4,10,80
3,10,80
3,10,80
3,11,80
2,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,83
3,10,84
4,10,85
4,11,85
6,13,86
6,13,88
7,15,88
7,15,89
6,13,86
6,13,86
6,13,85
5,13,84
5,13,84
5,13,84
5,13,83
5,13,83
5,13,82
4,13,81
4,13,80
4,13,79
4,13,79
5,14,78
5,14,78
5,14,78
4,13,76
3,13,74
3,13,73
3,12,72
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,13,70
4,13,70
4,13,70
3,13,71
3,13,71
2,13,72
3,12,73
3,12,75
3,12,76
3,12,78
3,12,79
4,12,81
5,13,82
3,11,71
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,11,69
2,11,71
2,11,71
2,11,73
2,11,74
2,12,75
2,12,76
2,12,78
2,12,78
2,11,79
3,12,79
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,83
3,10,81
3,10,81
3,10,81
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
3,11,78
3,13,78
3,13,77
2,12,77
2,12,77
2,12,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,77
2,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,76
1,10,76
2,11,77
2,11,79
3,11,79
4,13,80
4,13,80
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
4,11,82
4,12,83
4,12,84
4,11,84
4,11,84
4,11,83
4,11,83
4,10,81
4,10,81
4,10,81
3,10,80
3,10,80
2,11,80
2,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,11,81
3,11,83
3,11,84
4,11,85
5,13,86
6,14,88
7,15,88
7,15,89
7,15,89
6,14,88
6,13,87
6,13,86
6,13,86
5,13,84
5,13,84
5,13,83
5,13,83
4,13,82
4,13,81
4,13,80
4,13,79
4,13,78
5,13,78
5,13,78
4,13,77
3,13,75
3,12,74
3,12,73
3,12,72
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,13,70
3,13,70
3,13,71
2,13,71
2,13,72
3,12,73
3,12,75
3,12,76
3,11,78
3,11,79
3,11,80
4,12,82
3,12,72
3,12,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,70
2,11,71
2,11,71
2,11,73
2,11,74
2,11,76
2,11,78
2,11,78
2,12,78
2,11,79
3,12,80
3,12,80
3,12,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,83
3,10,83
3,10,81
3,10,81
3,10,81
3,10,81
3,11,81
3,11,81
3,11,82
3,11,82
3,10,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,13,78
3,13,78
3,13,78
2,12,78
2,12,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,76
1,11,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,77
1,11,77
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
1,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,12,80
3,11,81
4,11,82
4,12,83
4,12,84
5,12,84
4,12,83
4,11,83
4,10,83
4,10,81
4,10,81
4,10,81
4,10,80
3,10,80
2,11,80
2,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,11,81
3,11,83
3,11,84
4,12,86
6,13,88
6,14,88
7,15,89
7,15,89
6,15,89
6,14,88
6,13,88
6,13,87
6,13,86
5,13,86
5,13,84
5,13,83
5,13,83
4,13,82
4,13,81
4,13,80
4,13,79
4,13,78
4,13,78
4,13,77
3,12,76
3,12,75
3,12,73
3,12,72
3,12,72
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,13,70
3,13,71
3,13,71
3,13,72
3,12,73
3,12,75
3,12,76
3,11,78
3,11,79
3,11,80
3,11,81
3,12,70
3,11,70
3,11,70
3,12,70
3,12,70
3,11,71
2,11,71
2,11,71
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
3,12,79
3,12,80
3,12,81
3,12,80
3,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,11,82
3,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,10,83
3,10,82
3,10,81
3,9,81
3,10,81
3,10,81
3,11,81
3,11,81
3,11,82
3,11,83
3,10,83
3,10,83
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,13,79
3,13,78
2,12,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,11,76
1,11,76
1,11,77
1,10,77
1,10,77
2,11,78
3,12,79
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,77
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
1,11,76
1,11,76
2,11,77
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,81
3,11,81
3,11,82
4,12,83
4,12,83
4,12,83
4,12,83
4,11,82
4,10,81
4,10,81
4,10,81
4,10,80
3,11,80
2,11,80
2,11,80
2,11,80
3,12,80
3,12,80
3,12,80
3,12,81
3,12,83
4,12,84
6,14,87
6,15,89
6,15,89
6,15,89
6,15,89
5,14,89
5,13,89
5,13,88
5,13,88
6,13,88
6,12,87
5,13,85
5,13,84
4,13,83
4,13,81
4,13,81
3,12,80
3,12,79
3,12,78
3,12,78
3,12,76
3,12,75
3,12,75
2,12,73
2,12,72
2,12,72
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,13,70
3,13,71
2,13,72
3,13,74
3,12,76
3,12,77
3,11,78
3,11,80
3,11,80
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
2,11,71
2,11,71
2,11,72
2,11,74
2,11,75
2,11,76
2,11,78
2,11,79
3,12,80
3,12,81
3,12,81
3,12,81
3,11,81
3,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
2,11,80
3,11,80
3,11,81
3,11,81
3,10,82
3,11,83
4,11,84
5,12,85
5,12,85
5,12,84
4,11,83
3,10,82
3,10,81
3,10,81
4,10,81
4,10,81
4,10,81
3,10,82
3,11,82
3,11,83
3,10,83
3,10,83
3,11,83
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,12,79
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
1,11,77
1,11,77
1,10,77
1,11,77
2,11,78
3,12,79
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
4,13,81
4,13,81
4,13,81
3,12,80
3,11,80
2,10,80
3,10,81
3,11,82
4,11,83
4,12,82
4,11,82
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
3,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
3,12,80
3,12,81
4,12,83
7,14,87
9,17,91
8,16,91
7,16,90
6,15,89
5,14,89
5,13,89
5,12,89
5,13,89
5,13,89
6,13,89
6,13,88
7,14,88
6,13,86
4,13,83
4,12,81
3,12,80
3,12,80
3,12,79
3,12,78
3,12,77
3,12,76
3,12,75
3,12,75
2,12,72
2,12,72
2,12,71
3,12,71
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,12,70
2,13,70
2,13,72
3,13,74
3,12,76
3,12,78
3,11,79
3,11,80
3,11,81
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
2,11,71
2,11,74
2,11,75
2,11,75
2,11,78
2,11,78
3,11,80
3,12,81
3,12,81
4,12,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,82
4,11,83
5,12,84
6,13,85
6,13,85
5,12,85
4,11,83
4,11,82
4,10,82
4,10,81
4,10,81
4,10,81
4,10,81
3,10,82
3,10,82
3,11,83
4,11,84
4,11,84
4,11,84
3,11,83
3,11,81
3,10,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,77
1,11,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
3,12,80
4,13,81
4,13,81
4,13,81
2,11,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,81
4,11,81
4,11,81
4,11,81
4,10,80
4,10,80
3,10,80
3,11,80
3,11,80
3,11,80
2,11,80
2,11,79
2,11,79
3,12,80
3,12,81
6,14,86
9,17,90
11,18,92
10,18,92
7,16,90
5,14,88
5,13,88
4,12,88
4,12,88
5,12,89
5,13,89
6,13,90
7,14,90
7,14,90
7,14,88
4,13,84
4,12,81
3,12,80
3,12,80
3,12,79
3,12,79
3,12,76
3,12,76
3,12,75
3,12,75
2,12,72
2,12,72
2,12,71
3,12,71
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,12,69
2,12,70
2,13,72
3,13,75
3,12,77
3,12,78
3,12,80
4,12,80
3,12,81
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
2,11,71
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,12,83
5,13,84
5,13,85
5,12,83
4,11,82
4,11,82
4,11,81
4,10,81
4,10,81
4,10,81
3,10,81
3,10,81
3,10,82
3,11,83
3,11,83
4,11,84
4,11,84
4,11,83
3,11,82
3,10,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,79
4,13,81
4,13,81
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,11,80
2,11,80
3,11,81
3,11,81
4,11,81
4,11,80
4,11,80
4,10,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
2,11,79
2,11,80
3,12,80
4,13,83
10,17,89
12,19,93
12,19,93
12,18,93
6,13,88
5,12,87
5,12,87
4,12,88
4,12,89
5,12,89
5,13,90
6,14,90
6,15,90
7,15,90
7,15,88
5,13,85
4,12,82
3,12,81
3,12,80
3,12,79
3,12,79
3,12,78
3,12,76
3,12,75
2,12,74
2,12,72
2,12,72
2,12,71
3,12,71
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,12,71
2,13,73
3,13,75
3,12,77
3,12,78
3,12,80
4,12,80
4,12,82
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,71
2,11,73
2,11,74
2,11,75
2,11,76
2,11,78
2,11,79
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,12,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
4,12,81
3,12,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
4,12,82
4,12,83
4,12,83
4,11,82
4,11,81
4,11,81
4,11,81
4,11,81
4,10,81
3,10,81
3,10,81
3,10,81
3,10,82
3,10,82
3,11,83
4,11,84
4,11,84
4,11,83
4,11,82
3,11,81
2,11,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,10,80
3,10,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,12,80
4,13,81
7,14,85
12,18,92
12,19,93
12,19,93
12,18,93
6,12,87
5,12,86
4,12,86
4,11,87
4,12,89
4,12,89
5,13,90
5,14,90
6,14,90
6,14,90
6,14,88
5,13,85
4,13,83
4,12,81
3,12,80
3,12,80
3,12,79
3,12,78
3,12,76
3,12,76
2,12,74
2,12,72
2,12,71
2,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,70
2,12,71
2,13,72
3,12,75
3,12,77
3,12,78
3,12,80
4,12,81
4,12,82
3,11,71
3,11,71
3,11,70
3,11,70
3,11,71
2,11,73
1,11,74
1,11,76
2,11,77
2,11,78
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
4,12,82
3,11,81
3,11,81
3,11,80
2,11,80
2,11,80
2,11,79
2,11,79
3,12,80
4,13,81
4,13,81
4,12,81
3,12,81
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
3,12,81
3,11,81
3,11,81
3,11,81
4,11,81
4,11,80
4,11,80
3,10,80
3,10,81
3,10,81
3,11,82
3,11,82
3,11,82
4,11,83
4,11,83
4,11,82
4,11,82
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,77
1,11,76
1,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,10,80
3,10,80
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,12,80
4,13,81
7,15,85
10,18,90
11,18,90
10,17,91
7,13,88
5,12,85
4,11,85
4,11,85
4,11,86
4,11,89
4,12,90
5,13,90
5,14,90
6,14,90
6,14,88
5,14,87
5,13,85
4,13,83
4,12,82
4,12,81
4,12,80
3,12,79
3,12,78
3,12,78
3,12,76
2,12,74
2,12,72
2,12,71
2,12,71
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,70
2,12,71
2,12,72
2,12,74
3,12,76
3,11,78
3,11,80
3,12,81
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,73
1,10,73
1,10,75
2,11,77
3,12,80
4,12,81
4,12,81
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,81
3,11,81
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
4,12,82
3,11,81
3,11,81
3,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,80
3,11,81
3,11,81
3,11,82
3,11,82
3,11,82
4,11,82
4,11,82
4,11,82
4,11,82
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,76
1,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,11,80
3,11,80
3,11,80
3,11,80
3,10,80
4,12,81
4,12,82
4,11,81
3,11,81
3,11,81
3,11,80
3,12,80
4,12,82
6,14,84
8,15,88
8,15,88
6,12,87
4,11,85
4,11,84
4,11,84
4,11,84
4,11,85
4,12,89
5,12,90
5,13,90
5,14,90
6,14,89
6,13,88
5,13,86
5,13,85
4,13,83
4,13,82
4,12,81
4,12,80
3,12,79
3,12,78
3,12,78
3,12,76
2,12,74
2,13,72
2,13,71
2,12,71
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,68
3,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,71
2,12,71
2,12,72
2,12,75
3,11,75
3,11,78
3,11,80
3,11,81
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,10,73
1,10,73
1,10,74
1,10,77
3,12,79
4,12,81
4,12,81
4,11,81
4,11,81
4,11,81
4,11,82
4,12,82
4,12,82
4,12,82
4,12,82
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,12,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,81
4,12,82
4,12,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,82
3,11,82
3,11,82
4,11,82
4,11,82
4,11,82
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,77
1,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,11,80
3,11,80
3,11,80
4,11,81
5,12,83
5,12,85
5,12,85
4,12,82
4,11,81
3,11,81
4,12,81
4,12,83
6,14,84
7,14,85
6,14,87
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,12,87
5,12,89
5,13,89
5,13,89
6,13,88
5,13,87
5,13,86
5,13,84
5,13,83
4,12,83
4,12,81
4,12,80
3,12,79
3,12,78
3,12,78
3,12,76
3,12,74
2,13,72
2,13,71
2,12,71
3,12,69
3,12,69
3,12,69
3,12,68
3,12,68
3,12,68
3,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,71
2,12,71
2,12,72
2,11,75
3,11,75
3,11,78
