B,G,R
1,13,121
1,13,121
1,13,121
2,13,121
2,14,122
2,14,122
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,14,120
1,14,119
1,14,118
1,13,118
1,13,116
1,12,116
1,12,115
1,12,114
1,12,113
1,12,113
2,12,110
1,12,109
1,13,108
2,13,105
2,13,105
2,13,105
2,13,102
3,12,101
3,12,100
2,9,84
2,9,86
3,10,88
3,10,90
3,10,91
3,10,94
3,10,95
2,10,97
3,10,98
3,11,99
3,11,100
3,12,101
4,12,102
3,12,103
3,12,104
2,11,105
2,12,105
2,12,105
2,12,106
1,12,109
1,12,109
1,12,109
1,11,110
1,11,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,14,118
2,14,117
2,14,117
2,14,117
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
2,12,115
2,12,115
2,11,115
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,115
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,13,119
1,13,119
1,13,120
1,13,119
1,13,119
1,13,117
1,13,117
0,13,116
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,11,116
0,12,116
1,12,118
1,12,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,122
0,13,123
1,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,120
1,14,118
1,13,117
1,12,116
1,12,116
1,12,115
1,12,114
1,12,113
2,12,113
2,12,111
1,12,110
2,13,108
2,13,106
2,13,105
2,13,105
3,13,102
3,12,101
2,9,84
2,9,86
2,10,87
3,10,89
3,10,91
3,10,94
3,10,95
3,10,97
3,10,98
3,11,99
3,11,100
3,11,101
3,12,101
3,12,102
3,12,103
3,11,104
2,11,105
2,11,105
2,12,106
1,11,108
1,12,109
1,11,109
1,11,110
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
2,13,117
2,13,117
2,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
2,14,117
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
2,12,116
2,12,115
2,12,115
2,12,115
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,11,116
2,12,116
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,13,119
2,13,119
1,13,120
1,13,120
1,13,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,11,118
1,12,119
1,12,119
1,13,119
1,13,120
1,14,120
1,14,120
1,13,119
1,13,119
1,13,118
1,13,117
1,13,116
1,13,115
1,12,115
0,12,115
1,12,116
0,12,116
1,12,118
1,12,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
2,14,122
2,14,122
2,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,119
1,13,118
1,13,117
1,12,116
0,12,116
1,12,114
1,12,114
1,12,113
2,12,113
2,12,111
2,12,110
2,13,108
2,13,106
2,13,105
2,13,105
3,13,103
3,12,102
2,9,83
2,9,85
2,9,86
3,10,89
3,10,90
3,10,94
3,10,95
3,10,95
3,10,97
3,10,98
3,11,100
3,11,101
3,11,101
3,12,102
3,12,102
3,11,104
3,11,105
2,11,105
2,11,106
1,11,108
1,11,109
1,11,109
1,11,109
1,11,111
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
2,13,116
3,12,116
3,12,115
3,12,115
3,12,115
2,12,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,116
1,11,116
1,12,116
1,12,116
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,13,118
2,13,119
2,13,120
2,13,120
2,13,119
2,12,119
2,12,119
2,12,119
1,12,118
1,12,118
1,11,118
1,11,118
1,12,118
1,12,119
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,119
1,13,119
1,13,118
1,13,117
1,13,117
1,12,116
0,12,116
1,12,116
0,12,117
1,13,118
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,122
1,13,122
2,14,122
2,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,120
1,14,119
1,13,118
1,13,117
1,12,116
1,12,116
1,12,115
1,12,114
2,12,113
2,12,113
2,12,111
2,12,110
2,13,108
2,13,106
2,13,105
2,13,105
3,13,103
3,12,102
2,9,83
2,9,84
2,10,86
3,10,89
3,11,90
3,11,94
3,11,94
3,10,95
3,10,97
3,10,98
3,11,99
3,11,100
3,11,101
3,11,101
4,12,102
3,11,103
3,12,105
2,11,105
2,11,106
1,11,108
1,11,109
1,11,109
0,11,109
0,11,111
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
2,13,116
2,13,117
2,13,117
2,13,117
3,12,116
3,12,115
3,12,115
3,12,115
2,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
1,12,118
1,12,118
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,119
2,13,119
2,12,119
2,12,119
2,12,119
2,12,119
1,12,118
1,12,118
1,12,118
1,11,118
1,11,118
1,12,118
1,12,118
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
1,13,118
1,13,117
1,13,117
1,13,117
1,13,118
1,13,119
1,13,120
1,13,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,13,120
1,13,119
1,13,117
0,13,117
1,13,116
1,12,116
1,12,115
2,12,114
2,12,113
2,12,113
2,12,110
2,12,109
2,13,108
2,13,106
2,13,105
2,13,105
3,13,103
4,13,103
2,9,83
2,9,83
2,10,86
3,10,89
3,11,90
3,11,94
3,11,94
3,10,95
3,10,97
3,10,97
3,10,98
3,11,100
3,11,101
3,12,101
4,12,102
3,12,103
3,12,105
3,12,105
2,12,106
2,11,108
1,11,109
1,11,109
1,11,110
1,11,111
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
3,12,116
3,12,115
3,12,115
3,12,115
3,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,118
1,12,118
1,12,118
1,13,118
1,13,118
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
2,12,118
2,12,118
2,12,118
2,12,118
1,12,117
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,12,118
0,12,118
0,12,118
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,120
1,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,123
1,14,122
1,13,122
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
0,13,123
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,13,120
1,13,119
1,13,117
1,13,117
2,13,117
2,12,116
2,12,115
2,12,114
2,12,113
2,12,113
2,12,110
2,12,109
2,12,108
2,13,106
2,13,106
3,13,105
4,13,103
4,13,103
2,9,83
2,10,85
2,10,88
3,11,90
3,11,91
3,11,94
3,10,95
3,10,95
3,10,97
3,10,98
3,11,100
3,11,101
4,12,102
4,12,102
3,12,102
4,12,104
3,12,105
3,12,106
2,12,108
1,11,109
1,11,109
1,11,110
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,117
2,13,117
2,13,116
3,12,116
3,12,115
3,12,115
3,12,115
3,12,115
1,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,13,119
1,13,119
0,13,119
1,13,119
1,13,118
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,116
2,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
0,12,118
0,12,118
0,12,118
0,12,118
0,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,13,119
1,13,119
1,13,120
1,13,121
1,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,13,123
1,13,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,13,122
1,13,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,13,121
1,13,120
1,13,119
1,13,117
2,13,117
2,13,117
2,12,116
2,12,115
2,12,114
2,12,113
2,12,113
2,12,110
2,12,109
2,12,108
2,12,106
2,12,105
3,13,105
4,13,103
2,10,83
2,10,84
2,10,87
3,10,89
3,10,90
3,10,94
3,10,95
3,10,95
3,10,97
3,10,97
3,11,100
3,11,101
3,12,102
4,12,102
3,12,102
3,12,104
3,12,105
3,12,106
2,12,108
2,12,109
1,12,110
1,11,110
1,11,111
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,12,116
1,13,115
1,13,115
1,13,116
1,13,116
2,13,116
2,13,116
1,13,116
1,12,116
2,12,116
3,12,115
3,12,115
3,12,115
3,12,115
1,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
2,12,117
2,13,118
1,13,119
1,13,119
0,13,119
1,13,119
1,13,119
1,12,118
1,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,12,116
2,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
0,12,118
0,12,118
0,13,119
0,13,119
0,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
0,13,122
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,119
2,13,119
2,13,117
2,13,117
2,13,117
2,13,116
2,12,115
2,12,114
2,12,113
2,12,113
2,12,110
2,12,109
2,12,107
2,12,106
3,12,105
3,12,105
4,13,103
3,10,83
3,10,83
2,10,85
2,10,88
3,10,90
3,10,92
3,10,94
3,10,95
3,10,97
3,10,97
3,11,99
3,11,101
3,12,102
3,12,102
3,12,102
3,12,104
3,12,105
3,12,106
2,12,108
2,12,109
2,12,110
1,12,110
1,11,111
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,12,116
1,12,116
1,13,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,116
1,12,116
1,12,116
1,12,116
3,12,115
3,12,115
2,12,115
1,12,115
1,12,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,12,119
2,12,119
1,13,119
1,13,119
1,13,119
1,12,119
1,12,118
1,12,118
1,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,12,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
0,12,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
1,13,120
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
0,13,122
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,120
2,13,119
2,13,119
2,13,117
2,13,117
2,13,117
2,13,116
2,12,115
2,12,113
2,12,113
2,12,111
2,12,110
2,12,109
2,12,106
2,12,106
4,12,105
4,12,105
4,12,103
3,10,83
3,10,83
2,9,84
2,10,88
3,10,89
3,10,90
3,10,94
3,10,95
2,10,97
2,10,97
2,11,99
3,11,100
3,12,102
3,12,102
3,12,102
3,12,104
3,11,105
3,11,106
2,12,108
2,12,109
2,12,110
1,12,110
1,12,111
1,12,112
2,12,112
2,12,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
0,13,116
0,13,117
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
1,12,115
1,12,115
1,12,115
1,12,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,119
2,12,119
2,12,119
1,12,119
1,12,119
1,12,118
1,12,118
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
1,12,118
1,12,118
1,12,118
2,12,118
2,13,117
2,13,117
2,13,117
1,12,117
1,12,117
1,12,118
1,12,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
0,13,120
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
0,13,122
0,13,122
0,13,123
0,13,123
0,13,123
1,13,123
1,13,124
1,13,124
2,13,124
2,14,124
2,14,124
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
2,13,121
2,13,119
2,13,119
2,13,119
2,13,117
2,13,117
2,13,116
2,13,115
2,12,114
2,12,113
2,13,113
2,13,111
2,13,111
2,12,109
2,12,106
2,12,106
4,12,105
4,12,105
4,12,103
3,10,83
2,9,84
3,9,87
3,10,88
3,10,90
2,10,93
2,10,94
2,10,97
2,10,97
2,10,99
2,11,100
3,11,102
3,12,102
3,12,103
3,12,104
2,11,105
2,11,106
2,11,108
2,12,108
2,11,109
1,12,110
1,12,111
1,12,112
2,12,112
2,12,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,12,114
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,13,116
0,13,116
0,13,117
0,13,117
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,119
2,12,119
2,12,119
1,12,119
1,12,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
1,12,118
1,12,118
2,12,118
2,12,118
2,13,118
1,13,118
1,13,118
1,13,119
1,13,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,13,124
2,13,124
2,13,124
2,14,124
2,14,122
2,14,122
2,14,122
2,14,122
2,13,121
2,13,121
2,13,121
2,13,120
2,12,119
2,12,119
2,13,118
2,13,117
2,13,117
2,13,116
2,13,115
2,13,114
2,13,113
2,13,111
2,13,111
2,13,111
2,13,109
2,12,106
2,12,105
3,12,105
4,12,105
3,9,83
2,9,84
3,9,85
2,10,88
3,10,89
2,10,93
2,10,94
2,10,97
2,10,97
2,10,99
2,11,100
3,11,102
3,11,102
3,12,104
3,12,105
2,11,105
2,11,106
2,11,108
2,11,108
2,11,109
1,12,110
1,12,111
1,12,112
2,12,112
2,12,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
1,11,114
1,12,114
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,13,117
0,13,117
0,13,117
0,13,117
1,12,116
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,11,115
0,11,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
2,12,118
2,12,119
2,12,119
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
2,12,118
2,12,119
2,13,119
1,13,118
1,13,118
1,13,119
1,13,119
1,13,119
1,14,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
2,13,124
2,13,124
2,13,123
2,14,122
2,14,122
2,14,122
2,14,122
2,13,121
2,13,121
2,13,120
2,12,119
2,12,119
2,12,119
2,12,118
2,13,117
2,13,117
2,13,116
1,13,115
1,13,114
1,13,113
1,13,111
2,13,111
2,13,110
2,12,109
2,12,106
2,12,106
2,12,105
3,12,105
3,9,83
2,9,83
2,9,84
2,9,87
3,10,89
2,10,91
2,10,94
2,10,97
2,10,97
2,10,99
2,11,99
3,11,101
3,11,102
3,12,104
3,12,105
2,11,105
2,11,106
2,11,108
2,11,108
2,11,109
1,12,110
1,12,111
1,12,112
2,12,112
2,12,112
2,11,113
2,11,113
2,11,113
2,11,113
1,11,114
1,11,114
1,11,114
0,11,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,12,118
2,12,119
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
2,12,119
2,12,119
2,12,119
2,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,120
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
