B,G,R
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,111
1,14,110
1,14,107
2,14,106
2,14,104
2,14,102
3,14,100
2,13,96
3,12,92
2,12,90
2,12,88
2,12,86
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
4,12,86
3,12,86
4,12,87
3,12,87
3,12,88
2,12,89
2,12,90
2,12,91
2,13,94
3,14,97
3,14,99
3,13,99
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,102
1,12,102
1,12,101
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,101
2,12,102
2,13,103
2,13,105
2,13,105
2,13,107
2,13,107
2,13,107
2,13,107
3,13,106
3,13,105
2,13,105
3,13,104
3,12,103
3,12,102
3,12,102
3,12,102
4,13,102
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
3,13,101
2,13,101
2,12,101
2,12,101
2,12,102
2,12,104
3,13,104
3,13,105
2,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,12,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,102
4,13,103
4,13,103
4,13,103
4,13,105
4,12,105
4,12,105
4,12,105
4,12,103
3,12,102
3,12,101
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,102
2,13,103
2,13,104
2,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,107
0,13,106
0,13,108
1,13,109
1,12,110
1,13,111
1,13,113
1,13,114
1,13,114
1,13,114
1,14,112
1,14,111
1,14,110
0,13,107
0,13,106
1,13,105
1,13,106
0,12,106
1,12,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,107
1,13,110
1,13,111
1,14,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,110
1,14,110
1,14,107
2,14,106
2,14,104
2,14,101
3,14,98
2,13,95
3,12,92
3,12,90
2,12,88
2,11,86
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
2,12,89
2,12,90
1,12,91
2,13,93
3,13,95
3,13,97
3,13,99
3,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
2,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,102
3,13,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,99
2,12,99
2,12,98
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,101
2,13,102
2,13,105
2,13,105
2,13,107
2,13,107
2,13,107
2,13,107
2,13,106
3,13,105
3,13,105
3,13,104
3,13,103
3,12,103
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
2,13,101
2,12,100
2,12,100
2,12,101
2,13,102
2,13,104
3,14,104
3,14,107
2,13,107
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,13,105
3,13,105
3,13,103
3,13,103
3,12,102
2,12,101
2,12,100
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,105
4,12,103
3,12,102
3,12,101
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,102
2,13,103
3,13,105
2,13,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
0,13,106
0,13,106
1,13,109
0,12,109
1,13,111
1,13,113
1,13,113
1,13,113
1,13,113
1,13,112
1,14,110
0,13,107
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
0,13,106
1,13,106
1,14,106
0,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,107
1,13,109
1,13,110
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,111
1,14,110
1,14,108
1,14,107
1,14,104
2,14,103
2,14,101
3,14,98
2,14,94
3,12,92
3,12,90
3,12,88
2,11,86
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,86
3,12,86
3,12,86
3,12,87
2,12,89
2,12,90
1,12,91
2,12,93
2,13,94
2,13,96
2,12,97
2,12,98
2,11,98
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,13,101
2,13,102
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
3,12,99
3,12,99
2,12,98
2,12,98
2,12,97
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,100
2,12,102
2,13,103
2,13,105
2,13,106
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
2,13,105
3,13,104
3,13,103
4,13,103
4,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,13,103
3,13,103
3,13,104
3,13,103
3,13,103
3,13,103
3,13,103
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,13,101
2,13,102
2,14,104
3,14,105
3,14,107
2,13,107
0,13,106
1,12,106
2,12,106
2,12,106
2,12,106
2,13,106
3,13,105
3,13,103
3,13,103
3,12,102
3,12,102
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
3,12,102
3,12,101
2,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,102
3,13,103
3,13,105
2,13,106
2,13,107
2,13,107
2,13,107
1,13,107
2,13,107
2,13,106
2,13,105
1,13,105
0,13,105
0,13,106
1,13,106
0,12,109
1,12,110
1,13,112
1,13,113
1,13,113
1,13,112
1,13,111
0,13,109
0,13,107
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
0,13,105
0,13,106
0,13,106
0,14,105
0,14,105
0,14,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,107
1,13,109
1,13,110
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,13,110
1,14,107
1,14,107
1,14,104
2,14,103
2,14,101
2,14,98
2,13,94
3,12,92
3,12,90
3,12,88
2,11,86
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,85
3,12,86
3,12,86
3,12,86
3,12,87
2,12,89
2,11,90
1,11,91
2,12,92
2,12,94
2,12,95
2,12,96
2,12,98
2,11,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
2,12,100
2,12,99
2,12,99
2,12,98
2,12,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,97
2,12,99
2,12,99
2,12,100
2,13,102
2,13,105
2,13,106
2,13,106
1,13,107
1,13,107
1,13,106
1,13,106
2,13,105
2,13,104
3,13,103
4,13,103
4,13,103
4,13,102
3,12,102
3,12,102
3,12,102
3,12,103
2,12,103
2,12,103
3,12,104
3,12,104
3,12,103
3,13,103
3,13,103
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,13,101
1,13,102
2,13,104
2,14,105
2,14,106
1,13,107
0,13,106
0,12,106
1,12,106
2,12,106
2,13,106
3,13,106
3,13,105
3,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
2,12,100
2,11,100
2,12,100
2,12,101
2,13,103
3,13,105
3,13,106
2,13,106
2,13,107
2,13,107
2,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
0,13,105
0,13,106
0,13,106
0,12,109
0,13,109
1,13,111
1,13,112
1,13,112
1,13,112
1,13,110
0,13,107
0,13,107
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,14,105
0,14,105
0,14,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,107
1,13,108
1,13,110
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,13,109
1,13,107
1,13,107
1,14,104
2,14,102
2,14,101
2,14,98
2,13,93
3,12,92
3,12,89
3,12,88
2,12,86
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,85
3,12,86
3,12,86
3,12,86
3,12,89
2,12,89
2,12,90
2,11,91
2,12,91
2,12,94
1,12,94
1,12,95
2,12,96
2,11,98
2,12,99
2,12,99
2,12,100
2,12,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,12,102
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,98
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,99
2,12,99
2,12,101
2,13,103
2,13,105
2,13,106
2,13,106
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
2,13,103
2,13,103
3,13,103
4,13,102
4,13,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,103
2,12,103
2,12,104
3,12,104
4,12,103
4,13,103
4,13,102
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
1,12,101
1,13,102
2,13,104
2,13,105
2,13,105
1,13,106
0,13,106
1,12,106
2,12,106
2,12,106
2,13,106
3,13,106
3,13,105
3,13,103
3,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,13,103
3,13,103
2,13,103
2,13,102
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
4,13,103
4,13,103
3,13,102
2,12,101
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,101
2,13,103
3,13,105
3,13,106
3,13,107
2,13,107
2,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,105
0,13,106
0,13,106
0,13,109
0,13,109
1,13,110
1,13,111
1,13,111
1,13,110
1,13,109
0,13,107
0,13,106
0,13,105
0,13,105
1,13,103
2,13,103
2,13,103
2,13,105
0,13,105
0,13,105
0,13,105
0,13,103
0,14,103
0,14,103
0,13,103
0,13,103
0,13,105
0,13,105
1,13,106
1,13,107
1,13,109
2,14,111
2,15,112
2,15,112
1,14,112
1,14,111
1,13,110
1,13,109
1,13,107
1,13,107
1,14,104
2,14,102
2,14,99
2,14,97
2,13,92
3,12,91
2,12,89
3,12,88
2,12,87
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,86
3,12,86
3,12,86
3,12,88
3,12,89
2,12,89
2,12,90
2,12,91
2,12,91
2,12,94
1,12,94
1,12,95
2,12,96
2,11,98
2,12,99
2,12,100
2,12,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,12,102
2,12,101
3,12,100
3,12,100
2,12,100
2,12,99
2,12,99
2,12,98
3,12,97
2,12,97
2,12,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
2,13,100
2,13,101
2,13,103
2,13,105
2,13,106
2,14,106
1,13,106
1,13,106
1,13,106
1,13,105
1,13,105
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,12,101
2,12,101
2,12,101
2,12,102
2,12,103
2,12,103
3,12,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,101
1,12,102
2,13,103
2,13,104
2,13,105
2,12,105
1,12,106
2,12,106
2,12,106
2,12,106
3,13,106
3,13,105
3,13,105
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,102
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,13,102
3,13,103
3,13,105
4,14,105
4,14,105
5,14,105
5,15,104
4,14,103
4,13,103
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,101
2,13,103
3,13,106
3,13,107
3,13,107
3,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,105
0,13,106
0,13,106
0,13,109
0,13,109
0,13,110
1,13,110
1,13,110
1,13,109
1,13,109
0,13,107
0,13,106
0,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
0,13,105
0,13,103
0,13,103
0,13,103
0,13,103
0,13,103
0,13,103
0,13,105
0,13,105
1,13,105
1,13,106
2,13,108
2,15,110
3,16,112
3,16,112
2,15,112
1,14,111
1,13,109
1,13,107
1,13,107
1,13,106
2,14,103
2,14,101
2,14,98
2,13,96
2,13,92
2,12,91
2,12,89
2,12,87
2,12,87
2,12,85
2,12,85
2,11,84
2,11,84
2,11,84
2,11,84
3,11,86
3,12,86
3,12,88
3,12,89
3,12,89
3,12,90
2,12,90
2,12,91
2,12,91
2,12,94
1,11,94
1,12,95
2,12,96
2,12,99
2,12,99
2,12,100
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,12,102
2,12,101
2,12,100
3,13,100
2,12,100
2,12,99
2,12,98
2,12,97
2,12,97
2,12,97
2,12,97
2,13,97
2,13,97
2,13,97
2,12,99
2,12,99
2,12,100
2,12,101
2,13,103
3,13,105
3,14,106
2,14,106
1,13,106
1,13,106
0,13,105
0,13,105
1,13,105
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
3,12,102
4,12,103
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,102
2,12,102
2,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,12,102
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
1,12,101
1,12,101
1,12,101
2,12,101
2,12,102
2,12,102
2,13,105
3,13,105
4,14,106
5,15,106
6,15,107
5,15,105
5,15,104
4,14,103
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,12,100
1,12,100
2,12,100
2,13,102
2,13,103
3,13,105
3,13,107
3,13,107
3,13,107
3,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
0,13,106
0,13,106
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
2,14,106
2,14,105
2,14,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,107
3,15,109
4,16,110
4,16,111
3,16,110
2,14,109
1,13,108
1,13,107
1,13,107
2,13,105
2,14,102
2,14,100
2,14,97
2,13,94
2,12,92
2,12,90
2,12,89
2,12,87
2,12,86
2,12,85
2,12,85
2,11,84
2,11,84
3,12,85
3,12,85
3,12,88
4,12,88
3,12,89
3,12,89
3,12,90
2,12,90
2,12,91
2,12,92
2,12,94
1,12,94
1,12,95
2,12,98
2,12,99
2,12,100
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,100
3,13,100
3,13,100
2,12,99
2,12,98
2,12,97
2,12,97
2,12,97
2,12,97
2,13,97
2,13,97
2,13,99
2,12,99
2,12,100
2,13,100
3,13,101
3,13,103
3,13,105
3,13,106
2,13,106
2,13,106
1,13,106
1,13,105
1,13,105
1,13,104
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,102
3,12,102
3,12,104
2,12,105
2,12,105
2,12,105
2,12,105
2,13,106
2,13,106
2,12,105
3,13,105
4,13,105
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
1,12,101
1,12,101
1,12,101
1,12,102
1,12,102
1,12,103
1,13,105
2,13,106
3,14,106
4,15,107
6,15,107
5,15,107
5,15,105
3,14,103
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
1,12,100
1,12,100
1,12,100
2,13,102
2,13,103
2,13,105
3,13,107
3,13,107
3,13,107
3,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
0,13,106
0,13,106
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
2,14,107
3,14,107
4,16,106
4,15,105
4,14,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
3,14,107
3,16,109
3,16,110
2,14,109
1,14,108
1,13,107
1,13,107
1,13,105
2,13,103
2,14,102
3,14,99
2,13,96
2,13,93
2,12,91
2,12,89
2,12,87
2,12,86
2,12,86
2,12,85
2,12,85
3,12,85
3,12,85
3,12,85
3,11,88
4,12,89
4,12,89
4,12,89
3,12,90
2,12,90
2,12,91
2,12,92
2,12,94
2,12,95
2,12,96
2,12,99
2,12,100
2,13,101
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,13,100
3,13,99
3,12,99
2,12,98
2,12,97
2,12,97
2,12,97
2,12,97
2,13,97
2,13,99
2,13,99
2,13,99
2,13,100
3,13,100
3,13,102
3,13,103
3,13,105
3,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,104
1,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,102
3,13,102
3,12,102
3,12,102
3,12,104
2,12,105
3,12,105
3,12,105
2,13,105
2,13,105
2,13,105
2,12,105
3,13,105
4,12,105
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,12,102
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
1,12,101
1,12,101
1,12,101
1,12,102
1,12,102
1,12,103
1,13,105
1,13,106
1,14,106
4,15,107
5,16,107
5,16,107
4,15,106
3,14,104
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,100
1,13,100
1,13,100
2,13,102
2,13,103
2,13,105
2,13,105
3,13,106
3,13,107
3,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,106
0,13,106
0,12,108
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,108
2,13,108
3,15,108
5,16,110
6,19,111
8,19,109
6,16,106
4,13,103
4,13,103
3,13,103
3,13,103
3,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
3,14,106
2,14,107
2,14,107
2,13,107
2,13,107
2,13,105
2,13,105
2,13,102
2,13,101
3,13,98
2,13,96
2,13,92
2,13,90
2,12,89
2,12,87
2,12,86
2,12,86
2,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,88
4,11,89
4,12,89
4,12,90
3,12,90
2,12,91
2,12,92
2,12,94
2,12,95
2,12,96
2,12,99
2,13,100
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,13,100
3,12,99
3,12,99
3,12,99
3,12,98
3,12,98
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,101
3,13,103
3,13,103
3,13,105
3,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,103
1,12,103
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,104
3,12,105
3,12,105
3,12,105
2,13,105
2,13,105
2,13,105
2,12,105
3,12,105
3,12,105
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,12,102
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
3,13,101
3,13,101
2,13,101
1,12,101
1,12,101
1,12,102
1,12,102
1,12,103
1,13,105
1,13,106
1,14,106
3,15,107
5,16,107
5,16,107
4,15,106
3,14,104
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,100
2,13,100
2,13,100
2,13,100
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
3,13,106
3,13,106
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,106
1,12,106
0,12,106
0,12,108
0,13,109
0,13,109
1,13,108
1,13,108
1,13,108
2,14,108
4,16,110
6,19,111
9,20,112
9,20,112
8,19,109
4,15,105
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,105
2,14,106
2,13,106
2,13,105
1,13,105
2,13,105
2,13,103
2,13,101
3,13,100
3,13,98
2,13,93
2,13,91
2,12,89
2,12,87
2,12,86
2,12,86
2,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,88
4,11,89
4,12,89
4,12,90
3,12,91
3,12,91
2,12,92
2,12,94
2,12,96
2,12,97
2,13,100
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
3,13,100
3,13,100
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,12,100
3,13,101
3,13,103
4,13,103
4,13,105
3,13,105
2,13,105
2,13,105
2,13,105
1,13,103
1,12,102
1,12,102
2,12,102
2,12,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,13,102
4,13,103
4,13,102
4,13,102
4,13,102
4,14,102
4,14,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,104
2,12,105
3,13,105
3,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,12,105
3,12,104
4,12,103
4,12,103
4,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,13,102
4,13,102
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,12,101
2,12,102
1,13,102
1,13,105
1,14,106
2,14,106
4,16,107
5,16,107
5,16,107
5,16,106
3,14,104
2,12,100
1,12,100
1,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,13,100
2,13,100
2,13,101
2,13,103
2,13,103
2,13,105
2,13,105
3,13,105
3,13,105
3,13,105
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,12,106
1,12,106
1,12,106
0,12,108
0,12,108
0,12,108
1,13,108
1,13,108
2,14,109
5,17,111
8,20,112
9,21,113
9,21,113
8,19,110
4,15,105
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,101
2,13,101
2,12,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,103
2,13,103
3,13,102
3,13,101
3,13,98
3,13,96
3,13,93
3,13,90
2,13,89
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,11,85
3,12,85
3,12,85
3,12,85
3,11,88
4,11,89
4,12,90
4,12,90
3,12,91
2,12,91
2,12,93
2,12,95
2,12,97
2,13,99
2,13,101
2,13,101
2,13,103
2,13,103
2,13,105
2,14,106
2,14,106
2,14,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
2,12,100
3,12,100
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
4,13,103
4,13,103
4,13,103
4,13,104
3,13,105
2,13,105
2,13,104
2,13,103
2,12,102
2,12,102
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,13,102
3,13,103
4,13,103
4,13,103
3,13,103
4,13,103
3,14,103
3,13,103
3,13,102
3,13,102
2,12,102
3,12,102
3,12,104
2,13,105
3,13,105
3,13,105
2,13,105
2,13,105
3,13,105
3,12,105
3,12,105
3,12,103
3,12,102
3,12,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,102
2,13,105
2,14,106
2,15,106
5,16,107
6,17,107
6,17,107
5,16,106
3,13,103
2,12,100
1,11,99
1,11,99
1,11,99
2,12,100
2,12,100
2,12,100
2,13,100
