B,G,R
0,16,158
1,17,160
1,18,163
1,18,165
1,18,165
0,18,167
0,18,167
0,18,167
0,19,167
0,19,166
0,19,166
0,19,167
0,19,167
1,19,167
0,19,168
0,18,168
0,18,168
0,18,168
0,19,170
1,19,171
1,20,173
2,20,173
2,20,173
1,19,173
0,18,173
0,17,172
0,17,172
0,17,172
1,17,172
2,18,174
2,19,175
1,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
2,20,179
2,20,178
2,20,176
2,20,175
2,20,173
1,20,172
1,19,170
0,18,169
0,18,168
0,18,169
0,18,170
1,19,171
1,19,172
1,19,175
2,20,175
2,19,176
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,18,171
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
0,17,169
0,17,170
1,18,171
1,18,174
1,19,176
1,19,178
0,19,179
0,19,180
0,19,182
0,19,183
1,19,185
1,19,185
1,19,185
1,19,185
1,20,181
1,20,180
1,20,179
1,19,177
1,20,176
1,20,176
2,20,175
2,20,175
2,20,173
2,20,173
2,19,172
1,19,171
1,19,170
1,18,170
1,19,170
1,19,172
0,19,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
1,20,175
1,20,175
1,20,174
1,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,20,179
0,20,179
1,20,179
1,20,179
0,20,179
1,20,179
1,20,178
1,20,178
2,19,178
2,19,176
2,19,176
2,18,175
1,18,175
1,18,174
1,18,175
1,18,175
1,19,175
1,20,175
1,20,176
1,20,176
1,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,176
0,19,177
0,19,177
0,19,177
0,19,177
0,20,177
0,20,176
0,20,176
0,20,173
2,21,172
3,21,167
3,20,163
3,20,160
3,19,154
3,18,148
1,15,140
0,14,137
0,14,137
0,14,139
0,15,142
1,16,146
1,17,150
0,16,157
0,16,159
1,18,163
1,18,164
1,18,165
0,18,166
0,18,167
0,19,167
0,19,168
0,19,167
0,19,166
0,19,167
0,19,167
0,18,167
0,18,167
0,18,168
0,18,168
0,18,168
0,19,170
1,19,171
1,20,172
2,20,173
2,20,173
1,19,173
0,18,173
0,17,172
0,17,172
0,17,172
1,17,172
2,18,174
2,19,175
1,19,176
1,19,176
0,19,177
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
2,20,180
2,20,180
2,20,177
2,20,176
2,20,175
2,20,173
1,19,173
1,19,172
0,19,171
0,19,171
1,19,172
1,19,173
2,19,175
2,19,176
2,19,176
1,19,176
1,19,178
1,19,178
1,19,178
1,19,178
1,19,176
1,19,176
1,19,176
1,19,175
0,19,174
1,19,174
1,18,171
1,18,171
1,18,170
1,18,169
1,18,169
0,17,169
0,17,168
0,17,169
0,17,169
0,17,171
0,18,174
0,19,176
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
1,19,183
1,19,183
1,19,181
1,19,180
1,19,179
1,19,179
0,19,178
0,19,177
0,19,176
0,19,176
0,20,175
2,20,175
2,20,175
2,19,175
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,19,175
1,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,20,176
1,20,176
1,20,175
1,19,175
1,19,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
2,19,178
2,19,178
2,19,177
2,19,176
1,19,176
1,18,175
1,18,175
1,19,175
1,19,175
1,19,176
1,20,176
1,20,176
1,19,176
0,19,176
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,175
1,20,173
2,20,170
3,20,166
3,20,161
3,19,156
3,18,150
2,16,144
1,15,140
0,15,140
0,15,142
0,15,145
1,16,148
1,17,151
0,16,156
0,16,158
0,17,160
1,18,164
1,18,165
1,19,166
0,19,167
0,19,168
0,19,168
0,19,168
0,19,167
0,19,167
0,19,167
0,18,167
0,18,167
0,18,168
0,18,168
0,18,168
0,19,170
0,19,171
1,20,172
2,20,173
2,20,173
1,19,173
1,19,173
0,18,172
0,17,172
0,17,172
1,17,172
2,18,173
2,19,175
1,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
2,20,180
2,20,180
2,20,179
2,20,177
2,20,176
2,20,175
2,19,173
2,19,173
2,19,173
1,19,173
2,19,174
2,19,175
2,19,176
2,19,176
1,19,178
1,19,178
1,19,179
1,19,179
1,19,178
1,19,178
1,19,178
1,19,178
1,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,18,171
1,18,170
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,169
0,17,169
0,18,172
0,19,174
0,19,176
0,19,178
0,19,179
0,19,180
0,19,180
1,19,181
1,19,181
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
1,20,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
2,19,175
2,19,175
1,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,19,175
1,19,175
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
1,19,175
1,19,175
0,19,176
0,19,176
1,19,176
1,19,177
1,20,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,20,180
0,20,180
1,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
2,19,179
2,19,178
2,19,178
1,19,178
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,175
0,20,173
2,20,170
2,20,166
3,20,163
3,19,159
3,18,154
3,16,146
1,15,144
1,15,144
1,15,145
1,16,148
1,17,150
1,17,154
0,16,155
0,16,157
0,17,159
1,18,163
1,18,165
1,19,166
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,167
0,18,167
0,18,167
0,17,168
0,17,168
0,18,168
0,19,170
0,19,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,172
0,18,172
0,17,171
0,17,171
0,17,171
1,18,172
1,18,174
1,19,176
1,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
2,20,179
2,20,179
2,20,178
2,20,176
2,20,175
2,19,175
2,19,175
2,19,175
1,19,175
2,19,175
2,19,176
2,19,178
1,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,20,178
1,20,177
1,20,176
1,20,175
1,19,175
1,18,173
1,18,171
0,18,169
0,17,168
0,17,168
0,17,168
0,17,169
0,17,169
0,17,170
0,18,174
0,19,175
0,19,176
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
1,19,180
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
1,20,178
1,19,178
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,19,172
1,19,172
0,19,172
0,19,172
0,19,173
0,19,174
1,19,175
1,19,176
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,20,177
1,20,178
1,20,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,20,180
0,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,19,179
1,18,179
1,18,179
1,19,179
1,19,179
1,19,178
1,19,178
1,19,176
0,19,176
0,19,176
1,19,176
1,19,176
2,19,176
2,19,176
2,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,173
1,20,170
2,20,167
3,19,165
3,19,160
3,18,156
3,17,148
2,16,147
2,16,146
1,16,147
2,16,149
2,17,152
2,17,154
0,16,153
0,16,156
0,17,158
1,18,161
1,18,164
1,18,166
1,18,167
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,167
0,18,168
0,17,168
0,17,168
0,17,168
0,18,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,171
0,17,170
0,17,170
0,17,170
1,17,171
1,18,174
1,19,175
1,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
1,19,180
1,19,180
1,20,179
1,20,179
1,20,179
1,20,176
1,19,176
1,19,175
2,19,175
2,19,175
2,19,175
2,19,176
1,19,178
1,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,20,179
0,20,179
1,20,179
1,20,179
1,20,177
1,20,177
1,20,176
1,19,175
1,18,172
1,18,171
0,18,168
0,17,168
0,17,169
0,17,170
0,17,172
0,18,173
0,18,175
0,19,176
0,19,178
0,19,179
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
1,19,178
1,20,178
1,19,178
1,19,178
1,19,178
2,19,178
2,19,178
2,19,178
2,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
1,19,172
1,19,172
0,19,171
0,19,170
0,19,170
0,19,171
0,19,172
1,19,174
1,19,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,178
1,20,179
1,20,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
1,20,181
1,19,181
1,19,180
1,19,180
1,20,179
1,20,179
1,19,179
1,18,179
0,18,179
0,18,179
0,18,179
1,19,179
1,19,179
0,19,178
0,19,177
0,19,176
0,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
1,19,176
0,19,176
1,19,176
1,19,176
2,19,176
2,19,176
2,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,173
1,20,170
2,20,167
3,19,165
3,19,161
3,18,158
3,17,149
3,16,148
2,16,148
2,16,149
2,17,151
2,17,154
2,18,156
0,16,154
0,17,157
0,17,160
1,18,163
1,18,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,168
0,17,168
0,17,168
0,17,169
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,170
0,17,169
0,17,169
0,17,169
0,18,170
1,18,173
1,19,174
0,19,176
0,19,176
1,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
0,19,178
0,19,178
1,19,179
1,18,180
1,19,180
1,19,181
1,19,182
1,19,182
1,19,182
1,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,180
1,20,180
1,20,179
1,20,179
1,20,178
1,19,176
1,19,175
1,19,173
2,19,171
1,18,171
1,18,171
0,18,172
0,18,173
0,18,174
0,18,175
0,19,176
1,19,178
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,19,178
1,19,178
1,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,19,173
1,19,172
0,19,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,172
1,19,173
1,19,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,20,177
1,20,177
1,20,178
1,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,175
0,19,174
0,19,173
0,19,173
1,19,174
2,19,175
2,19,175
2,20,175
1,20,175
0,20,175
0,20,175
0,20,173
0,20,172
1,20,170
2,20,167
3,19,165
3,19,162
3,18,158
3,18,151
3,17,149
2,16,149
2,16,149
2,17,152
2,17,154
0,16,153
0,17,156
0,17,158
0,18,161
1,18,164
1,18,165
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,17,169
0,17,169
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,17,169
0,17,169
0,18,170
0,18,172
1,18,174
0,19,175
0,19,176
1,19,178
1,19,178
0,19,179
1,19,179
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,177
0,18,178
0,18,178
1,18,179
1,18,180
1,19,181
1,19,182
1,19,182
1,20,183
1,20,183
1,20,182
1,20,182
0,20,182
0,20,181
0,20,181
0,20,181
1,20,181
1,20,180
1,20,180
1,20,179
1,19,179
1,19,177
2,19,175
2,19,174
2,19,173
1,18,173
1,18,173
1,18,174
1,18,175
1,18,176
1,19,177
1,19,178
1,19,179
1,19,179
1,19,179
1,19,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,176
1,19,176
1,19,175
1,19,172
0,19,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,171
0,18,173
1,19,174
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,177
1,19,177
1,19,178
0,19,178
0,19,178
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,181
1,19,180
1,19,180
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
2,19,175
2,19,175
2,19,175
1,19,173
0,19,173
0,18,171
0,18,171
0,18,171
0,19,172
2,19,172
2,20,173
2,20,173
1,20,173
0,20,173
0,20,173
0,20,172
0,20,171
1,20,169
2,19,166
3,19,165
3,19,162
3,19,158
3,18,152
3,17,149
2,16,149
2,16,149
1,16,152
1,17,154
0,16,152
0,16,154
0,16,157
0,17,160
0,18,164
1,18,165
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,170
0,18,169
0,18,169
0,17,170
0,17,171
1,18,173
0,19,175
1,19,176
1,19,178
1,19,178
1,19,179
1,19,180
1,19,180
1,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,20,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,18,176
0,18,177
0,18,178
0,18,178
0,19,179
1,19,180
1,19,181
1,19,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
0,20,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,181
1,19,180
1,19,180
1,19,180
1,20,179
2,20,178
2,20,176
2,19,175
2,19,175
1,18,175
1,18,175
1,18,176
1,18,177
1,18,178
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,177
1,19,176
1,19,175
1,19,173
1,19,172
0,19,170
0,18,169
0,18,169
0,18,170
0,18,172
0,18,173
1,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,176
2,19,176
1,19,176
1,19,176
0,19,178
0,19,178
0,19,178
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,182
1,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
1,20,175
1,19,175
1,19,173
0,19,172
0,18,170
0,18,170
0,18,169
0,18,170
0,18,170
1,19,171
2,20,172
1,20,172
1,20,172
0,20,172
0,20,172
0,20,170
0,19,170
0,19,166
1,19,165
3,19,163
3,19,161
4,19,158
4,18,152
3,17,149
2,16,149
1,16,149
1,16,150
1,17,153
0,16,151
0,16,153
0,16,156
0,16,158
0,17,161
0,18,165
1,18,165
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,18,169
0,18,169
0,17,170
0,17,171
0,17,172
0,18,175
1,19,176
1,19,177
1,20,178
1,20,179
1,20,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,20,179
0,20,179
0,20,179
0,19,177
0,19,176
0,19,176
0,19,176
0,18,176
0,18,177
0,18,178
0,18,178
0,19,179
0,19,180
1,19,181
1,19,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,19,180
1,20,180
2,20,180
2,20,179
2,20,178
2,19,177
1,18,178
1,18,178
1,18,178
1,18,178
1,18,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,19,174
1,19,172
0,19,171
0,18,171
0,18,172
0,18,173
0,18,175
1,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,19,184
1,20,183
1,19,183
1,19,182
1,19,182
0,19,182
0,19,180
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,20,176
0,20,176
0,20,175
1,20,175
1,19,173
1,19,172
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
1,19,170
1,19,170
0,20,170
0,20,170
0,19,169
0,19,166
0,19,165
1,19,163
2,19,161
3,19,159
4,19,156
4,18,152
4,17,149
2,16,149
1,16,149
1,16,149
1,17,153
0,16,150
0,16,153
0,16,156
0,16,157
0,16,160
0,17,164
1,18,165
1,18,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
2,20,173
2,20,172
1,20,172
1,19,171
1,19,170
1,18,170
0,18,170
0,17,171
0,17,172
0,18,175
1,19,176
1,19,176
1,20,178
1,20,179
1,20,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,20,179
0,20,179
0,20,179
0,20,179
0,19,178
0,19,176
0,19,176
0,18,176
0,18,177
0,18,177
0,18,177
0,18,178
0,18,178
0,19,179
0,19,180
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
0,19,183
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,182
1,20,181
2,20,181
2,20,180
1,20,179
1,19,179
1,18,179
1,18,179
1,18,179
1,18,179
1,19,180
1,19,180
1,19,180
1,19,181
1,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
1,19,175
1,19,174
1,19,174
0,18,175
1,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,18,175
1,18,175
1,18,173
1,17,173
0,17,173
0,17,173
0,18,174
0,19,176
0,19,178
0,19,178
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,20,184
1,20,185
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,20,178
0,20,176
0,20,175
1,20,175
0,20,175
0,19,172
0,19,171
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,19,168
1,18,168
0,19,168
0,19,166
0,18,166
0,18,164
0,18,164
1,18,162
2,19,160
3,19,158
4,18,154
4,17,151
3,17,149
1,15,147
0,15,147
0,15,148
0,16,151
0,16,153
0,16,155
0,16,157
0,16,159
0,16,163
0,17,165
1,18,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,172
1,19,171
1,18,171
0,18,171
0,17,171
0,17,172
0,18,175
1,19,176
1,19,176
1,19,177
1,20,179
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,20,179
0,20,179
0,20,179
0,19,179
0,19,178
0,19,177
0,18,177
0,18,177
0,18,177
0,18,177
0,18,178
0,18,178
0,19,179
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,184
1,19,182
1,19,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,181
1,20,181
1,19,180
1,19,180
1,19,180
1,18,180
1,19,180
1,19,180
1,19,181
1,19,182
0,19,182
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
1,19,176
1,19,176
1,19,177
1,19,177
1,20,179
1,20,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,18,175
1,18,175
1,18,173
1,17,170
0,17,169
0,16,169
0,17,169
0,17,171
0,18,173
0,18,174
0,19,177
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,20,183
0,20,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,20,179
0,20,177
1,20,176
1,20,175
0,19,175
0,19,172
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
0,18,168
0,18,168
0,18,166
0,18,165
0,18,164
0,18,164
1,18,163
1,18,161
2,18,159
2,18,156
3,17,153
3,17,150
3,16,147
1,14,146
0,14,146
0,14,147
0,16,152
0,16,155
0,16,157
0,16,158
0,16,162
0,16,165
0,17,166
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,171
1,18,171
0,18,171
0,18,171
0,18,173
1,18,175
1,18,175
1,19,176
1,19,177
1,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,20,180
0,20,180
0,20,180
0,19,180
0,19,179
0,18,179
0,18,178
0,18,177
0,18,177
0,18,178
0,18,178
0,18,179
0,19,179
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,19,181
1,19,180
0,19,180
0,19,180
0,19,180
1,19,181
1,19,182
1,19,182
0,19,182
1,19,182
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
1,19,178
1,19,179
1,20,180
1,20,180
1,20,181
0,20,180
0,20,180
0,19,179
0,19,178
0,19,178
1,19,175
1,18,175
1,18,173
1,18,170
1,17,169
0,16,168
0,16,167
0,16,167
0,16,169
0,17,170
0,17,171
0,18,174
0,19,177
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,184
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,184
0,20,183
0,20,183
0,20,183
0,20,182
0,20,182
0,19,182
0,19,181
0,19,181
0,19,180
0,20,179
1,20,177
1,19,176
0,19,175
0,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
1,18,169
1,18,168
1,18,168
1,18,167
