B,G,R
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,140
2,16,140
2,17,140
2,17,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
3,16,136
3,15,136
3,15,135
3,14,135
3,14,134
3,15,133
3,15,133
3,15,133
3,15,132
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,14,133
3,15,133
3,15,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,136
2,15,135
1,15,135
2,16,136
2,16,136
2,16,136
1,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
3,16,138
1,16,138
2,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
0,15,137
0,15,137
0,15,137
0,15,137
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
1,15,138
1,15,138
1,15,138
0,15,138
1,16,138
1,16,138
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,140
2,16,140
2,17,140
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,137
3,16,136
3,15,135
3,15,135
3,15,134
3,15,133
3,15,133
3,16,133
3,16,133
2,15,132
2,16,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,14,133
3,15,133
3,15,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
1,15,138
0,15,137
0,15,137
0,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
1,15,138
1,15,138
1,16,138
1,16,138
1,16,138
0,15,138
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,142
2,17,140
2,17,140
2,17,140
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,137
3,16,136
3,15,136
3,15,135
3,15,134
4,15,134
4,16,133
3,16,133
3,16,133
3,16,132
2,16,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,14,133
3,14,133
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,138
2,14,138
2,14,138
2,14,138
2,15,139
2,15,139
1,15,138
1,15,138
0,15,137
0,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
1,15,138
1,15,138
1,15,138
0,15,138
0,15,138
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,17,142
2,17,142
2,17,140
2,17,140
2,17,140
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
3,16,137
3,15,136
3,15,136
3,15,135
4,15,134
4,16,134
4,16,133
3,16,133
3,16,132
3,16,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,14,133
3,14,133
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,15,137
2,15,137
2,15,137
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,16,136
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,139
2,16,139
2,16,139
1,16,139
1,16,139
1,16,138
1,15,138
1,15,137
1,15,138
2,15,137
2,15,137
2,15,138
2,15,138
1,15,138
1,15,138
1,15,138
1,15,138
0,15,138
0,15,138
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,138
0,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,17,142
2,17,142
2,17,140
2,17,140
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
3,16,136
4,15,136
4,15,136
4,15,135
4,15,134
4,16,133
3,16,133
3,16,133
3,16,132
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,133
3,15,134
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,17,137
3,17,137
2,16,137
2,16,136
2,16,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
3,16,138
2,17,139
2,17,139
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,16,136
2,16,136
2,16,137
2,16,137
1,15,137
1,15,138
1,15,137
0,15,137
0,15,137
1,15,137
1,15,137
1,15,137
1,15,137
1,15,138
1,15,138
1,16,138
1,16,139
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,138
1,15,138
1,15,138
2,15,138
2,15,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,138
0,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,16,140
1,16,140
1,16,140
1,16,139
1,16,140
1,16,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,141
2,16,140
1,16,140
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,137
3,16,136
3,15,136
4,15,136
4,15,136
4,15,134
4,16,133
3,16,133
3,16,132
3,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
3,15,133
3,15,134
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,137
2,16,137
2,16,137
2,16,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,17,139
2,17,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,136
2,16,137
1,16,137
1,16,137
1,15,138
1,15,138
0,15,138
0,15,138
0,15,137
0,15,137
0,15,137
0,15,137
1,15,137
1,15,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,137
1,16,137
1,16,138
1,16,137
0,16,137
0,15,138
0,15,138
0,15,138
0,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,16,140
1,16,140
1,16,140
1,16,140
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,15,141
1,15,141
2,16,141
2,16,141
1,16,140
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
0,15,137
1,15,137
1,15,137
1,15,137
2,15,137
2,15,136
2,15,136
3,15,136
4,15,135
4,15,134
3,16,133
3,16,132
3,16,132
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,131
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,133
3,15,134
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
0,15,137
0,15,138
0,15,138
0,15,138
0,15,138
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,15,138
2,15,138
1,16,138
1,16,138
1,16,138
1,16,137
1,16,137
1,16,137
1,16,137
1,16,137
1,16,137
1,16,138
0,15,138
0,15,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
1,15,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,137
1,16,138
1,16,138
1,16,137
1,16,138
1,15,137
1,15,137
2,15,136
2,15,136
3,15,136
3,15,135
3,15,134
3,15,133
3,16,133
3,16,132
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,131
2,16,131
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,133
3,15,134
3,15,134
3,15,135
4,15,135
4,15,136
4,15,136
3,14,135
3,14,135
3,15,135
3,15,136
3,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,15,137
2,15,137
1,15,137
0,15,137
0,15,137
0,15,138
0,15,138
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,15,138
1,15,138
1,15,139
1,16,139
1,15,139
1,16,139
2,16,138
2,15,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,137
1,16,137
1,16,137
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,137
1,16,137
1,16,137
1,16,138
1,16,138
2,16,138
2,16,138
2,15,137
2,15,136
3,15,136
3,15,135
3,15,134
3,15,133
3,15,133
3,15,132
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,131
2,16,131
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,15,136
2,15,137
2,15,137
2,16,137
2,16,137
2,16,138
3,16,138
3,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,15,137
2,15,137
1,15,137
0,15,137
0,15,137
0,15,138
0,15,138
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,15,138
1,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,137
1,16,137
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,137
1,16,137
1,16,137
1,16,138
1,16,138
3,16,138
3,16,138
3,15,137
3,15,136
3,15,135
3,15,135
3,15,134
3,16,133
3,15,132
2,15,131
2,15,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,15,136
3,15,135
2,15,135
2,15,135
1,15,135
2,15,136
2,16,136
2,16,136
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
1,15,137
1,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,15,138
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,16,138
2,16,138
3,16,138
3,16,137
3,17,137
2,17,137
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,137
1,16,137
1,16,137
1,16,137
2,16,138
3,16,138
3,16,138
3,16,138
3,15,136
3,15,135
3,15,135
3,15,134
3,15,133
2,15,132
2,15,131
2,15,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,15,137
1,15,137
1,15,137
1,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,16,138
3,16,138
3,16,137
3,17,137
2,17,137
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,137
1,16,137
1,16,137
1,16,137
2,16,137
3,16,138
3,16,138
3,15,137
3,15,136
3,15,135
3,15,134
3,15,133
3,15,132
2,15,131
2,15,130
2,15,129
2,15,128
2,16,128
2,16,128
1,16,127
1,16,127
2,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,15,133
3,15,134
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,137
2,16,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,138
2,16,138
2,16,138
2,16,138
3,16,138
3,17,137
1,17,137
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
