B,G,R
1,19,182
1,19,182
1,20,182
1,20,182
0,19,182
1,20,182
1,20,181
2,20,181
2,20,179
2,20,176
1,20,173
1,19,171
0,18,170
0,18,169
0,18,169
0,18,170
0,18,172
0,18,174
0,19,176
0,19,179
0,19,180
0,19,182
0,20,182
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,184
1,20,183
0,20,183
0,19,182
0,19,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,184
0,19,184
0,19,183
0,19,183
0,19,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
2,19,178
2,19,176
2,20,175
2,20,173
2,20,172
0,19,171
0,18,169
0,18,168
2,18,167
3,18,162
3,17,158
3,17,149
3,17,141
1,14,134
0,13,131
0,13,131
0,14,132
0,14,133
1,15,136
0,15,141
1,15,144
1,16,147
1,16,152
1,17,154
0,17,157
0,17,158
0,17,160
0,17,161
0,18,162
0,18,163
0,18,164
0,18,165
0,18,165
0,18,166
0,18,167
0,17,167
0,17,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
1,20,173
1,19,172
1,19,172
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,175
0,20,175
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
1,19,181
1,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
1,19,180
1,19,181
1,19,181
1,20,182
1,20,182
1,20,182
1,20,182
1,20,181
2,20,179
2,20,177
2,20,176
2,20,173
1,19,171
0,19,171
0,18,170
0,18,170
0,18,170
0,18,172
0,19,175
0,19,176
0,19,179
0,19,180
0,19,182
0,19,182
1,19,185
1,20,185
1,20,186
1,19,186
1,19,186
1,20,187
1,20,187
1,19,187
1,19,188
1,19,188
1,19,186
1,20,186
1,20,185
1,20,184
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
2,20,186
1,20,186
1,20,186
1,20,185
1,20,184
0,19,183
0,19,183
0,19,183
0,19,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,184
1,20,184
1,20,184
1,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
2,19,178
2,19,176
2,20,175
2,20,173
2,20,172
1,20,169
1,19,169
1,18,167
2,18,164
3,18,160
3,18,155
3,18,147
2,16,138
1,13,131
0,13,127
0,13,127
0,13,129
0,14,132
1,15,135
1,15,141
1,15,142
1,15,146
1,16,149
0,16,154
0,17,157
0,17,158
0,17,160
0,17,162
0,18,163
0,18,163
0,18,165
1,18,165
1,18,166
1,18,167
1,18,167
0,18,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,19,175
0,19,174
0,19,174
0,20,174
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,174
0,19,175
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
1,19,180
1,19,181
1,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,20,180
1,20,181
1,20,181
1,20,181
1,20,179
2,20,177
2,20,176
2,20,174
2,20,172
1,19,171
1,19,171
0,19,171
0,19,170
0,19,171
0,19,174
0,19,175
0,19,178
0,19,179
0,19,181
0,19,182
0,19,182
0,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,187
1,19,187
1,19,188
0,19,188
0,19,188
0,19,188
1,19,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
2,20,186
1,20,186
1,20,185
1,20,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
2,19,178
2,19,176
2,19,176
2,20,173
2,20,172
2,20,171
1,20,169
2,18,168
2,18,167
4,18,163
4,18,159
4,18,151
3,18,143
2,16,134
1,13,127
0,13,125
0,13,125
0,13,126
0,14,130
1,15,132
1,14,140
1,15,141
1,15,145
0,15,149
0,16,153
0,17,156
0,17,158
0,17,160
0,17,162
0,18,163
0,18,164
0,18,165
1,18,166
1,18,167
1,18,167
1,18,168
1,18,168
0,18,168
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,18,171
1,19,172
0,19,172
0,19,172
0,19,172
0,20,173
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,19,171
0,19,171
0,19,171
0,19,173
0,19,174
0,19,175
0,19,176
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,178
1,19,178
1,19,178
1,19,178
1,19,178
1,19,178
1,19,178
1,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,176
1,20,175
1,20,172
1,20,171
1,19,171
1,19,170
1,19,171
1,19,171
1,19,172
1,19,175
1,19,176
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,184
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,188
1,19,188
0,19,188
0,19,188
0,19,188
1,19,188
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
2,20,186
1,20,186
1,20,185
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
2,19,178
2,19,176
2,19,176
2,20,173
2,20,172
1,20,170
1,19,169
2,18,168
2,18,167
4,18,161
4,18,156
3,18,149
3,18,138
2,16,129
1,13,124
0,13,123
0,13,123
0,13,124
0,14,127
1,14,131
1,14,141
1,14,145
1,15,149
0,16,153
0,17,156
0,17,158
0,17,161
0,17,162
0,18,164
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,171
0,18,171
0,19,172
0,19,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
1,20,173
1,20,173
0,20,173
0,19,171
0,18,170
0,18,170
0,18,170
0,19,171
0,19,173
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
1,19,177
1,19,178
1,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,20,178
1,20,177
1,20,177
1,20,177
1,19,176
1,19,176
1,19,175
1,19,175
1,18,175
1,18,175
1,18,175
1,19,175
1,19,175
0,20,175
1,20,175
1,20,175
1,19,174
1,19,172
1,19,171
1,19,171
1,19,170
1,19,170
1,19,171
1,19,171
1,19,172
1,19,175
1,19,177
1,19,179
0,19,180
0,19,182
0,19,182
0,19,182
0,19,183
1,19,184
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,188
1,19,188
1,19,188
1,19,188
1,19,187
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
1,20,186
1,20,185
1,19,183
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
1,20,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,180
0,18,180
0,19,181
0,19,181
1,20,181
1,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
2,19,176
2,19,176
2,19,175
2,20,173
1,20,171
1,20,169
1,19,169
2,18,168
2,18,166
4,18,161
4,18,154
4,18,146
3,18,136
2,16,127
1,13,122
0,13,120
0,13,120
0,13,123
0,14,126
1,15,141
1,15,144
0,15,147
0,16,151
0,16,156
0,17,158
0,17,161
0,18,164
0,18,164
1,18,165
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,19,169
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,171
0,18,171
0,19,172
0,19,172
0,20,173
0,20,173
0,20,173
0,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,20,172
0,19,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,171
0,19,174
0,19,176
0,19,177
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,19,175
1,19,175
1,19,176
1,19,176
1,19,176
1,19,176
1,19,177
1,19,177
1,19,177
1,19,177
0,20,176
1,20,176
1,20,176
1,19,175
1,20,175
1,19,175
1,19,174
1,19,173
1,18,172
1,18,171
1,17,171
1,16,171
0,17,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,170
0,18,170
1,18,169
1,18,168
0,18,168
1,18,168
1,18,170
1,18,171
1,18,172
1,18,175
1,19,177
1,19,179
1,19,181
1,19,182
1,20,182
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,188
1,19,188
0,19,188
1,19,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,183
0,19,182
0,19,181
0,18,181
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,18,181
0,18,180
0,18,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
2,19,176
2,19,176
2,20,175
1,20,172
1,20,170
1,20,169
1,19,169
1,18,168
3,18,165
4,18,159
4,18,152
4,18,144
3,18,132
2,16,124
1,13,119
0,12,118
0,12,118
0,12,119
0,13,124
1,15,139
1,15,142
0,15,146
0,15,150
0,16,153
1,17,158
0,17,161
0,18,164
1,18,165
1,18,165
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,169
0,18,169
0,18,171
0,19,171
0,19,172
0,20,172
0,20,173
0,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,171
0,19,173
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,18,174
1,19,174
1,19,175
1,19,176
1,19,176
2,19,176
1,20,176
1,20,176
1,20,176
1,20,175
1,20,175
1,19,174
1,19,173
1,19,172
1,19,172
1,19,171
1,18,171
1,17,169
1,16,169
1,16,169
1,16,169
0,16,169
0,17,169
0,18,170
0,18,170
0,18,170
1,18,170
0,18,169
1,17,168
1,17,167
0,17,166
0,17,167
0,17,168
0,17,170
0,17,171
1,17,174
1,18,177
1,19,179
1,19,181
1,19,182
1,20,183
1,20,183
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,184
0,19,183
0,19,182
0,19,181
0,18,180
0,18,179
0,18,179
0,19,179
0,18,179
0,18,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
1,20,183
1,20,183
0,19,183
0,19,183
0,19,182
0,18,181
0,18,181
0,18,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
2,20,175
2,20,173
1,20,172
1,20,170
1,20,169
1,19,169
1,18,166
2,18,165
4,19,159
4,18,151
4,18,142
3,18,130
2,16,122
0,12,117
0,12,117
0,12,117
0,12,119
0,13,124
0,15,138
0,15,141
0,15,145
0,15,148
0,16,153
0,16,156
0,18,160
0,18,164
1,18,164
1,18,165
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,19,171
1,19,172
1,20,173
1,20,173
2,20,173
2,20,173
2,20,175
2,20,174
2,20,174
2,20,173
1,19,173
1,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,173
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,172
1,18,171
1,17,170
1,17,172
1,18,173
2,19,174
2,19,175
2,19,175
2,20,175
2,20,175
1,20,175
1,19,175
0,19,173
0,19,172
0,18,171
1,18,170
1,18,170
1,17,169
1,16,169
1,16,168
2,16,168
2,16,168
1,16,169
0,16,169
0,17,169
0,18,170
1,18,170
1,18,170
1,18,169
1,17,168
1,17,167
1,17,166
1,17,166
0,17,166
0,17,166
0,16,168
0,16,170
0,17,173
1,17,177
1,18,179
1,19,182
1,19,182
1,19,183
1,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
1,19,184
1,19,184
1,19,185
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,181
0,18,180
0,18,179
0,18,179
0,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,19,179
0,19,180
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,184
1,20,184
1,20,183
0,19,182
0,18,181
0,18,181
0,18,181
0,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
1,20,173
0,20,172
1,20,170
1,20,169
1,19,169
1,19,166
2,19,165
3,19,159
4,18,151
4,18,141
3,18,128
1,16,119
0,12,114
0,12,114
0,12,114
0,13,118
0,13,124
0,15,140
0,15,145
0,15,147
0,16,150
0,16,156
0,18,159
0,18,162
0,18,164
0,18,165
0,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
1,18,170
1,19,171
1,19,172
1,20,173
2,20,173
2,20,173
2,20,175
2,20,175
2,20,175
2,20,174
1,19,173
1,19,172
1,19,171
0,19,171
0,19,170
0,19,170
1,19,171
1,19,172
1,19,174
1,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,175
2,19,175
1,19,173
1,19,172
1,18,171
0,18,171
0,17,170
0,17,171
1,18,172
2,19,173
2,19,174
2,19,175
2,20,175
2,20,175
2,19,174
1,19,173
1,19,172
0,18,171
0,18,170
0,17,169
1,16,167
1,16,167
1,16,168
1,16,168
2,16,168
2,16,168
2,17,169
2,17,169
2,18,169
2,19,170
2,19,171
2,19,171
3,19,170
2,18,169
1,17,167
1,17,166
1,17,166
0,17,165
0,16,166
0,16,166
0,16,168
0,16,171
1,17,174
1,18,178
1,19,182
1,19,182
1,19,183
1,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,19,182
1,19,184
1,19,184
1,19,184
1,19,184
0,19,184
1,20,185
1,20,185
0,20,185
1,20,185
1,20,185
0,19,184
0,19,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,183
0,19,181
0,19,181
0,19,179
0,18,178
0,18,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,179
0,19,179
0,18,179
0,19,180
0,19,181
0,19,182
0,19,182
1,19,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
0,19,183
0,19,182
0,18,181
0,18,181
0,18,180
1,18,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,173
0,20,173
0,20,172
0,20,170
0,20,169
1,20,169
1,19,166
2,19,165
4,19,159
4,18,151
4,18,139
3,17,127
1,15,117
0,12,114
0,12,114
0,12,114
0,13,118
0,15,138
0,15,142
0,15,145
0,15,148
0,16,154
0,18,159
1,18,162
0,18,164
0,18,165
0,18,165
0,18,167
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,168
0,18,168
0,18,169
0,18,170
1,18,171
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,175
2,20,175
2,20,175
1,19,174
1,19,173
1,19,172
1,19,171
0,19,171
0,19,170
0,19,171
1,20,172
1,21,173
2,21,175
1,21,176
1,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,19,173
1,19,172
1,18,171
0,18,171
0,17,170
0,17,171
1,18,172
1,19,173
2,19,174
2,19,175
2,20,175
2,20,175
2,20,174
2,20,173
1,19,172
0,18,170
0,17,169
0,16,167
0,16,167
0,16,167
1,16,167
2,16,168
2,16,168
2,17,169
3,18,170
3,19,170
3,19,172
3,19,173
3,20,173
3,20,172
3,19,171
3,19,170
2,18,168
1,17,166
1,17,165
1,17,165
0,17,165
0,16,166
0,16,167
0,16,171
0,17,173
1,18,178
1,19,181
1,19,182
0,19,182
0,20,183
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,18,178
0,18,178
0,18,178
0,19,179
0,18,179
0,18,179
0,19,180
0,19,181
0,19,182
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,19,183
0,19,181
0,18,181
0,18,181
0,18,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,173
0,20,173
0,20,172
0,20,170
0,20,169
0,20,169
1,19,166
2,19,164
4,19,159
4,19,151
4,18,138
3,16,125
1,15,117
0,12,114
0,12,114
0,12,114
0,13,119
0,14,137
0,14,142
0,15,145
1,15,148
1,16,153
1,17,159
1,18,161
0,18,164
0,18,164
0,18,165
0,18,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,171
0,19,171
1,19,171
1,19,171
1,19,171
1,19,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
2,20,173
1,19,174
1,19,174
1,19,172
1,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
1,20,172
2,21,173
2,22,175
2,22,176
1,21,176
1,21,176
1,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
0,19,175
1,19,174
0,19,173
0,19,172
0,18,171
0,18,171
0,18,172
0,19,174
0,19,174
1,19,175
1,19,175
2,20,175
1,20,175
2,20,175
2,20,174
1,19,173
0,18,171
0,18,169
0,16,167
0,16,167
0,16,167
1,16,167
1,16,168
2,17,169
2,18,170
3,19,172
3,20,173
3,20,175
3,20,175
3,20,174
3,20,173
3,20,172
3,20,171
3,19,170
2,18,168
1,18,166
1,17,165
0,17,165
0,17,166
0,17,167
0,17,169
0,17,173
0,18,178
0,19,181
0,19,182
0,19,182
0,20,183
0,20,182
0,20,182
0,20,182
0,20,182
0,19,182
0,19,182
0,18,182
0,18,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
0,20,182
0,19,181
0,19,179
0,19,179
0,19,178
0,19,178
0,18,177
0,18,177
0,18,177
0,18,177
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,19,180
1,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,19,183
0,19,182
0,18,181
0,18,181
0,18,180
0,18,180
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,20,170
0,20,169
0,20,168
1,19,165
2,19,163
4,19,157
4,19,149
4,18,138
3,16,125
1,14,117
0,12,115
0,12,115
0,12,115
0,14,121
0,14,140
1,15,144
1,15,148
1,15,153
1,16,157
1,18,159
0,18,162
0,18,164
0,18,164
0,18,165
0,18,167
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,19,171
0,19,171
0,19,171
1,20,171
1,19,172
1,19,173
1,19,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,20,171
1,21,172
2,22,174
3,23,175
3,23,176
3,22,176
1,21,176
1,21,176
1,20,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,20,175
1,20,175
2,20,175
2,20,174
1,19,172
1,18,171
0,18,169
0,17,168
0,16,168
0,17,168
1,17,169
2,18,170
2,19,172
3,19,174
3,20,175
2,20,176
2,20,176
2,20,175
2,20,175
3,20,173
3,20,172
3,19,171
2,19,169
1,18,168
1,18,165
0,17,165
0,17,166
0,17,168
0,17,170
0,17,173
0,18,178
0,18,179
0,19,182
0,19,182
0,20,182
0,20,183
0,20,182
0,20,183
0,20,183
0,20,182
0,19,182
0,19,182
0,18,182
0,18,182
0,18,182
0,18,183
0,19,183
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
0,20,181
0,20,181
0,19,180
0,19,179
0,19,178
0,18,178
0,18,177
0,18,177
0,18,177
0,18,177
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,19,180
1,19,182
1,19,182
1,20,183
1,20,183
1,20,183
1,19,183
1,19,182
1,18,181
0,18,181
0,18,180
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,174
0,20,173
1,20,173
0,20,172
0,20,170
0,20,169
0,20,167
1,20,165
2,19,161
4,19,154
4,19,145
4,17,134
4,15,125
1,14,118
0,12,117
0,12,117
0,13,117
1,14,137
1,14,144
1,15,147
1,16,152
1,16,156
1,17,159
0,17,162
0,18,164
0,18,164
0,18,165
0,18,167
1,18,168
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,19,171
0,19,171
1,19,171
1,20,172
1,19,173
1,19,173
1,19,173
1,18,173
0,18,172
0,18,171
0,18,171
1,18,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,171
0,20,171
2,21,172
3,23,175
3,24,176
3,24,176
3,23,176
1,21,175
1,21,175
1,20,174
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
2,19,175
2,19,175
1,19,172
1,18,171
0,17,170
0,17,169
0,18,170
1,18,171
1,19,171
2,19,174
2,20,175
2,20,177
2,20,177
1,20,177
1,20,176
2,20,176
2,19,175
3,20,173
3,19,171
2,19,170
2,18,169
1,18,168
1,18,167
0,17,168
0,17,169
0,17,172
0,18,174
0,18,178
0,19,180
0,19,182
