B,G,R
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
1,20,177
0,20,177
0,20,176
0,20,175
0,20,175
1,20,174
1,20,173
1,19,172
0,19,171
0,19,171
1,18,171
1,18,172
1,18,173
1,18,174
1,18,174
1,19,175
1,19,176
1,18,178
1,19,178
0,19,178
0,19,178
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,18,178
0,18,176
1,18,175
0,18,175
0,18,174
1,18,174
2,18,174
2,18,174
2,18,174
1,19,173
1,19,173
1,19,172
0,19,172
0,19,173
0,19,174
0,19,175
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,183
0,20,183
0,20,183
1,20,183
1,20,181
1,20,181
1,19,180
1,19,180
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
1,19,176
2,19,176
2,19,178
2,19,178
2,19,178
2,19,178
2,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,20,180
0,20,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
1,20,181
1,20,179
1,20,179
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
1,20,175
1,19,174
1,19,172
1,19,170
1,19,169
1,19,168
1,19,166
2,19,164
2,19,162
2,19,160
2,19,155
2,18,148
1,17,145
1,16,145
1,16,145
1,16,146
2,16,149
1,16,151
1,16,153
1,16,156
1,17,158
1,17,160
1,17,163
1,17,165
1,18,168
2,18,169
2,18,170
2,19,171
1,19,171
0,19,171
0,19,173
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
1,20,178
1,20,177
1,20,177
1,20,176
1,20,176
1,20,175
1,20,175
1,20,175
1,20,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,176
1,19,178
1,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
1,19,178
1,19,178
1,18,177
0,18,176
0,18,175
0,18,175
0,18,174
0,18,174
1,18,174
1,18,174
1,18,173
1,18,173
1,19,172
0,19,172
0,18,171
0,18,172
0,18,173
0,18,174
0,18,175
0,19,178
0,19,178
0,19,180
0,19,180
0,19,181
0,19,182
0,20,182
0,20,182
0,20,181
1,20,181
1,19,180
1,19,180
1,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,20,176
1,20,176
1,20,176
1,20,176
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
0,19,175
0,19,175
0,19,174
0,19,175
0,19,175
1,19,175
2,19,176
2,18,178
2,18,178
2,18,178
2,18,178
2,19,178
1,19,178
1,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,181
1,20,181
1,20,180
1,20,179
1,19,179
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
1,20,175
1,19,174
1,19,172
1,19,170
1,19,169
1,19,167
1,19,165
2,19,164
2,19,161
2,19,159
2,19,152
2,17,147
1,16,144
1,16,144
1,16,145
2,16,149
1,16,151
1,16,154
1,17,156
1,17,158
1,17,159
1,17,162
1,17,164
1,18,167
2,18,169
2,18,170
2,19,170
2,19,170
1,19,171
0,19,171
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
0,19,179
0,19,179
1,19,180
1,19,180
0,19,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,20,178
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
1,20,176
1,20,176
1,20,176
2,20,176
2,20,176
2,20,176
1,20,176
1,20,177
1,19,178
1,19,179
0,19,179
0,19,180
0,19,180
0,19,179
0,19,179
0,20,179
0,20,179
0,20,179
0,20,179
1,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
0,18,175
1,18,174
1,18,174
1,18,173
0,18,173
0,18,172
0,18,171
0,18,170
0,18,171
0,18,173
0,18,173
0,18,174
0,18,175
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
1,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,20,179
0,20,179
0,20,179
0,20,179
0,20,179
0,20,179
0,20,179
0,20,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
0,18,174
0,18,174
0,18,172
0,18,171
0,18,173
1,18,174
2,18,175
2,18,178
2,18,178
2,18,178
2,18,179
1,19,179
1,19,179
1,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,20,181
1,20,181
1,19,180
1,19,179
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
1,20,175
1,19,174
1,19,172
1,19,170
1,19,168
0,19,166
1,19,164
1,19,163
2,19,160
2,18,156
2,18,150
1,17,144
1,16,143
1,15,143
1,16,143
2,16,149
1,16,152
1,16,154
1,17,154
1,17,157
1,17,158
1,17,162
1,17,163
1,18,167
2,18,168
2,18,170
2,19,170
2,19,170
1,19,170
0,19,171
0,19,172
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
1,20,178
1,20,179
1,20,179
1,20,179
2,20,180
2,20,179
2,20,179
2,20,179
2,20,177
2,20,179
2,20,179
2,20,179
1,20,179
1,20,180
1,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,20,181
1,20,180
1,20,180
0,20,179
0,20,179
1,20,179
1,19,179
1,19,178
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,175
1,19,174
1,19,173
0,19,172
0,18,171
0,18,171
0,18,172
0,18,173
0,18,173
0,18,173
0,18,174
0,19,177
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,176
0,19,175
0,18,174
0,18,173
0,18,171
0,18,171
0,18,171
1,18,172
1,18,174
1,18,175
2,19,178
2,19,178
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,182
1,19,181
1,19,180
1,19,180
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
1,20,175
1,19,174
1,19,172
1,19,169
0,19,168
0,18,166
1,18,164
1,19,161
2,19,159
2,18,154
2,18,148
1,16,142
1,15,141
1,15,141
1,15,142
2,16,149
2,16,152
1,16,154
1,16,154
1,16,157
1,16,158
1,16,162
1,17,162
1,17,167
2,18,168
2,19,170
2,19,170
2,19,170
2,19,170
0,19,170
0,19,171
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,20,179
1,20,180
1,20,180
1,20,180
1,19,180
1,20,180
2,20,180
2,20,180
2,20,180
2,20,180
2,20,181
1,20,181
1,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
1,20,181
0,20,181
0,20,181
0,20,180
0,19,180
0,19,180
0,19,179
0,19,178
1,19,178
1,19,178
1,19,178
1,19,178
1,19,175
1,19,174
1,19,174
0,18,173
0,18,171
0,18,173
0,18,173
0,17,173
0,17,174
0,18,175
0,18,176
0,19,178
0,19,179
1,19,179
1,20,180
1,19,180
0,19,180
0,19,180
0,18,180
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,181
1,20,180
1,20,180
0,20,180
0,20,180
1,20,180
1,20,180
1,20,180
1,20,179
0,19,178
0,19,176
0,19,175
0,19,173
0,18,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,178
1,19,178
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,182
0,19,183
0,19,184
0,19,184
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
1,19,182
1,19,182
1,19,181
1,19,180
1,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,20,175
1,20,175
1,20,174
1,19,172
1,19,169
0,19,168
0,18,165
1,18,163
1,19,160
3,18,156
3,18,152
3,18,148
1,16,141
1,15,141
1,15,141
1,15,141
2,16,149
2,16,152
1,16,153
1,16,154
1,16,157
1,15,158
1,15,161
1,16,162
1,17,166
2,18,168
2,18,169
2,19,170
2,19,170
1,18,170
0,18,170
0,18,171
0,19,171
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
1,19,179
1,19,180
1,20,180
1,20,181
2,20,181
1,19,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,179
1,19,178
1,19,176
1,19,174
1,18,174
0,18,173
0,18,173
0,17,173
0,17,175
0,17,176
0,18,177
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,18,180
1,18,180
1,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
1,20,179
1,20,179
1,20,180
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,180
0,20,180
0,20,180
1,20,180
1,20,180
1,20,180
1,19,179
1,19,178
0,19,176
0,19,175
0,19,173
0,19,172
0,19,171
1,19,172
1,19,172
1,19,174
1,19,175
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,181
0,19,181
0,19,181
0,20,183
1,20,183
1,20,184
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,19,184
1,20,183
1,19,182
1,19,182
1,19,182
1,19,181
1,19,180
1,19,180
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
1,20,175
1,20,173
1,19,172
1,19,169
0,19,168
0,18,165
1,18,163
1,19,159
3,18,156
3,18,151
3,18,145
1,16,139
1,15,139
1,15,139
1,15,141
2,16,152
2,16,153
1,15,154
1,15,157
1,15,157
1,15,161
1,15,162
1,16,165
2,17,167
2,17,169
2,18,170
2,18,170
1,18,170
0,18,170
0,18,170
0,18,171
0,19,174
0,19,174
0,19,174
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,181
2,19,181
2,19,181
2,20,181
2,20,181
2,20,181
1,20,181
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,20,182
0,20,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,180
1,19,179
1,19,178
2,19,176
1,18,176
1,18,176
0,17,176
0,17,176
0,17,177
0,18,178
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,18,180
1,18,180
1,18,180
1,19,179
1,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,20,180
1,20,180
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,20,180
0,20,180
0,20,180
1,20,180
0,19,179
1,19,178
0,19,177
0,19,176
0,19,175
0,19,173
0,19,172
1,19,172
1,19,174
1,19,175
1,19,176
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,20,181
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,19,184
1,19,183
1,19,182
1,19,182
2,19,182
2,19,181
1,19,181
1,19,180
1,19,179
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,172
1,19,171
1,19,169
0,18,168
0,18,164
1,18,163
1,19,159
3,19,156
3,18,150
3,18,144
1,16,139
1,15,139
1,15,139
2,16,152
2,16,153
1,15,153
1,15,156
1,15,157
1,15,160
1,15,161
1,16,165
1,16,167
2,17,169
2,17,169
1,17,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,172
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
0,18,181
0,18,181
1,19,181
1,19,181
1,19,181
2,19,181
1,20,181
1,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
1,20,183
1,20,182
1,20,182
1,20,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
2,19,180
2,19,179
2,19,179
2,18,179
1,18,178
0,17,178
0,17,178
0,18,179
1,18,180
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,18,181
1,19,180
1,19,180
1,19,180
1,19,179
0,18,179
0,19,179
0,18,179
0,18,179
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
1,19,175
1,19,175
1,19,176
1,19,177
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
1,20,181
1,20,182
1,20,183
1,20,183
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
1,19,185
1,19,185
1,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,185
0,19,184
0,19,182
1,19,182
1,19,182
2,19,182
2,19,181
1,19,181
1,19,180
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,20,172
1,19,171
1,19,169
0,18,168
0,19,165
1,19,163
1,20,159
4,19,156
4,19,150
4,18,144
1,16,139
1,16,139
1,16,139
2,16,152
2,15,153
2,15,153
1,15,155
1,15,157
1,15,158
1,15,161
1,15,163
1,16,166
1,17,167
1,17,169
1,17,169
0,17,169
0,17,169
0,18,170
0,18,170
0,18,171
0,18,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,182
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,181
0,18,181
0,18,181
0,18,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
1,19,185
0,19,184
0,19,184
1,20,184
1,20,185
1,20,185
1,20,184
0,20,184
0,19,184
0,19,184
0,19,184
0,19,183
1,19,183
1,19,183
2,19,182
2,19,181
2,19,181
2,19,181
1,19,180
0,18,180
0,18,180
0,18,180
1,18,181
1,19,181
1,19,182
1,19,182
1,19,182
0,19,182
1,19,181
1,19,181
1,19,181
1,20,181
1,19,180
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,178
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,20,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,20,179
1,20,180
1,20,181
1,20,182
1,20,183
1,20,183
1,19,184
1,19,184
0,19,184
1,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
1,19,185
1,19,185
1,19,186
1,19,186
1,20,185
1,20,185
1,20,185
0,19,183
0,19,182
1,19,182
1,19,182
1,19,181
1,19,181
1,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,172
1,19,171
1,19,169
0,18,168
1,19,165
1,19,163
3,20,161
4,20,156
4,20,150
4,18,144
1,16,139
1,16,139
1,16,139
2,16,152
2,16,152
2,15,153
1,15,153
1,15,156
1,15,157
1,15,161
1,15,162
1,16,165
1,17,167
1,17,167
1,17,169
0,17,169
0,17,169
0,17,169
0,18,170
0,18,170
0,18,171
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,182
1,19,182
1,19,182
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,181
0,18,180
0,18,180
0,19,180
0,19,180
1,19,180
0,19,180
0,19,179
0,18,179
0,18,179
0,18,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,184
1,19,183
2,20,183
2,20,183
1,19,182
1,19,182
1,18,181
0,18,181
0,18,181
1,19,182
1,19,182
1,19,182
1,19,182
0,19,182
0,19,182
1,19,182
1,20,181
1,20,181
1,20,181
1,20,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,178
1,20,179
1,20,180
1,20,180
1,19,180
0,19,180
0,19,180
0,19,180
1,20,180
1,20,180
1,20,179
1,20,177
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,20,179
1,20,180
1,20,181
1,20,181
1,19,182
1,19,183
1,19,184
1,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,185
1,19,185
1,19,185
1,20,185
1,20,185
1,20,184
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
1,19,180
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,174
1,19,171
1,19,169
1,19,168
1,19,166
1,20,164
3,20,161
4,20,157
4,20,150
4,18,144
1,16,139
1,16,139
1,16,139
2,16,150
2,16,152
2,15,152
2,15,153
1,15,155
1,15,156
1,15,158
1,15,161
1,16,163
1,17,166
1,17,167
1,17,167
0,17,168
0,17,168
0,17,169
0,18,169
0,18,170
0,18,171
0,18,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,183
1,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,19,182
1,19,182
1,19,182
1,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,20,183
1,20,182
1,20,181
1,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,179
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
1,19,182
1,19,182
1,19,182
0,19,182
0,19,182
1,20,181
1,20,181
2,21,181
2,21,180
1,20,179
1,20,177
0,19,176
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,177
1,19,178
1,19,179
1,19,179
1,19,180
1,19,181
1,19,182
1,19,182
1,19,183
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,185
1,19,185
1,20,184
0,20,183
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
1,20,175
1,19,174
1,19,172
1,19,169
1,19,168
1,19,166
1,20,165
2,20,161
3,20,157
3,20,150
2,18,144
1,16,139
1,16,139
1,16,139
2,16,151
2,16,152
1,15,152
1,15,153
0,15,155
0,15,157
0,15,158
1,16,162
1,17,164
1,17,165
1,17,167
0,17,167
0,17,168
0,18,168
0,18,169
0,18,170
0,18,171
0,18,171
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,180
0,20,181
0,20,181
0,20,182
0,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,184
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
1,20,183
1,20,183
1,20,182
1,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
1,19,183
1,19,184
1,19,184
0,19,183
0,19,182
0,19,182
1,20,182
2,21,182
2,21,181
2,21,180
2,20,179
1,19,177
0,18,175
0,18,175
0,17,174
0,17,174
0,18,174
0,18,175
0,19,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
1,19,181
1,19,182
1,19,182
1,19,182
1,20,185
1,20,183
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
1,19,173
1,19,172
1,19,169
1,19,168
1,19,166
1,20,165
2,20,161
2,20,157
2,18,149
2,17,143
0,16,139
0,16,139
2,16,150
2,16,151
2,15,152
1,15,152
