B,G,R
2,12,96
2,12,98
2,12,98
2,12,99
3,12,100
3,12,101
3,12,102
3,12,103
3,12,105
3,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
2,13,106
3,13,107
3,13,107
3,13,107
3,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,12,101
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,100
3,13,97
3,13,97
3,13,95
2,12,94
2,12,92
3,12,90
3,11,89
4,11,88
4,11,86
4,11,85
4,11,82
3,11,81
2,12,79
2,12,78
2,12,76
2,12,76
2,11,75
3,11,74
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
1,11,73
1,11,74
1,11,77
2,11,78
2,10,80
2,10,80
3,10,83
3,11,84
3,11,85
3,12,85
3,12,86
2,12,86
2,12,89
3,12,91
2,12,91
2,12,92
2,11,93
2,12,95
2,12,96
2,12,97
2,12,99
2,12,99
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,105
1,14,103
1,13,103
1,13,102
2,13,102
2,13,101
2,13,100
2,13,99
2,12,99
3,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,13,96
2,13,95
2,13,96
3,13,96
2,13,96
2,12,96
2,12,97
2,12,98
2,12,98
2,11,99
2,12,99
2,12,101
2,12,102
2,13,103
2,13,103
2,13,104
3,13,105
4,13,105
4,13,105
4,12,104
4,12,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,12,100
3,12,98
3,12,98
3,12,97
2,12,97
2,12,98
2,12,98
2,12,98
2,12,99
3,12,100
3,12,101
3,12,102
3,12,104
3,12,105
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
3,13,107
3,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,104
3,13,103
3,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
4,13,100
4,13,100
3,13,97
3,13,97
2,13,95
2,12,92
2,12,91
3,12,90
3,12,89
3,12,86
4,11,86
3,11,82
3,11,81
2,11,79
2,12,78
2,12,76
2,12,76
2,12,75
2,12,75
3,11,74
3,11,74
3,11,73
4,11,72
3,11,71
3,11,71
3,11,70
3,11,70
1,11,74
2,11,77
2,11,78
2,11,80
2,11,81
3,11,83
3,11,84
3,11,85
3,12,85
3,12,86
3,12,88
3,12,89
3,12,91
2,12,92
2,12,92
2,12,93
2,12,95
2,12,96
2,12,97
2,12,99
2,12,99
2,12,99
2,12,100
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,105
1,14,103
1,13,103
1,13,103
2,13,102
2,13,101
2,13,101
2,13,100
2,12,99
3,12,99
3,13,97
3,13,97
3,13,97
2,13,97
3,13,97
2,13,97
2,12,97
2,12,96
2,13,96
2,13,96
2,13,96
3,13,96
3,13,97
2,13,96
2,12,97
2,12,97
2,12,98
2,12,98
2,11,99
2,12,100
2,12,101
2,12,102
2,13,103
2,13,103
2,13,105
3,13,105
4,13,105
4,13,105
4,12,105
4,12,104
3,12,103
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,99
2,12,99
2,12,100
3,12,102
2,12,102
3,12,105
2,12,106
2,12,106
2,12,106
2,12,107
1,12,108
1,12,107
0,12,106
0,13,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,98
3,13,97
3,13,95
2,12,92
2,12,91
2,12,90
3,12,89
3,11,86
3,11,85
3,11,82
2,11,79
2,11,78
2,11,77
2,12,76
2,12,76
2,12,75
2,12,75
3,11,74
3,11,74
4,12,74
4,12,73
4,11,71
3,11,71
3,11,70
1,11,75
2,11,77
2,11,78
2,11,80
3,11,81
3,11,84
3,11,84
3,11,85
3,11,85
2,11,86
2,12,88
3,12,90
3,12,91
2,12,91
2,12,92
2,12,93
2,12,95
2,12,96
2,12,97
2,12,98
2,12,99
2,12,100
2,12,100
2,12,101
2,12,101
2,12,102
3,13,102
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,14,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,101
2,13,101
2,13,100
2,12,99
2,12,99
2,12,99
2,12,98
3,13,98
2,12,98
3,13,98
2,12,98
2,12,97
2,12,97
2,12,97
2,13,96
2,13,96
3,13,97
3,13,97
3,13,97
2,12,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,100
2,12,101
2,12,102
2,13,103
2,13,103
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
3,13,104
3,13,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,12,102
2,12,105
3,12,105
2,12,106
2,12,106
2,12,107
2,13,109
2,13,109
1,13,108
1,13,107
1,13,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,12,102
3,12,102
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,97
3,13,97
3,13,95
2,13,92
2,12,91
2,12,89
2,12,88
3,11,86
3,11,83
2,11,80
2,11,79
2,11,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
3,11,74
4,11,74
4,12,74
4,12,73
4,12,71
3,11,71
3,11,70
2,11,75
2,11,78
2,11,78
2,11,80
3,11,81
3,11,84
3,11,85
3,11,85
3,11,85
2,11,86
2,11,88
3,12,90
3,12,91
2,12,91
2,12,92
2,12,93
2,12,94
2,12,96
2,12,96
2,12,98
2,12,99
2,12,100
2,12,100
2,12,101
2,12,102
2,12,102
2,13,102
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,97
2,12,97
2,13,97
2,13,97
3,13,97
2,13,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
2,12,102
2,13,103
3,13,103
4,13,105
4,13,105
4,13,105
4,13,106
4,14,106
3,13,105
3,13,104
3,12,103
3,12,102
2,13,102
2,12,101
2,12,101
2,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,102
2,12,102
2,12,105
2,13,105
2,13,106
2,13,107
2,13,109
2,13,109
2,14,109
1,14,109
1,14,108
1,14,107
1,13,106
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
3,12,102
3,12,102
3,12,102
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,97
3,13,96
3,13,95
2,13,93
2,12,91
2,12,89
2,12,88
2,11,86
2,11,82
2,11,80
2,11,78
2,11,78
2,12,76
2,12,75
2,12,75
2,12,75
2,12,74
3,11,74
3,11,74
4,12,73
4,12,72
4,11,71
3,11,70
3,11,70
2,11,75
2,11,78
2,11,78
2,11,80
3,11,81
3,11,83
3,11,84
3,11,85
3,11,86
2,11,88
2,11,88
3,12,90
3,12,91
2,12,91
2,12,92
2,12,93
2,12,94
2,12,96
2,12,97
2,12,98
2,12,99
2,12,100
2,12,101
2,12,101
2,12,102
2,13,102
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,12,101
3,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,97
2,12,97
2,13,97
2,13,97
2,13,97
2,13,97
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
3,13,103
4,13,103
4,13,105
4,13,105
4,13,105
3,13,106
3,14,106
3,14,106
3,14,105
3,13,104
3,13,103
2,13,102
2,13,101
2,13,101
2,13,101
3,13,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,102
2,12,102
2,13,103
2,12,105
2,13,105
2,13,106
2,13,107
2,13,109
1,14,110
2,14,110
2,14,110
1,14,108
1,14,107
1,14,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,13,102
3,13,101
3,13,100
3,13,100
3,13,99
3,13,97
3,13,97
3,13,95
2,13,93
2,12,91
2,12,89
2,12,86
2,11,84
2,11,81
2,11,79
2,11,78
2,12,76
2,12,76
2,13,75
2,13,75
2,12,75
2,12,74
3,11,74
3,11,73
3,11,73
4,11,71
3,11,71
3,11,70
3,11,70
2,11,75
2,11,78
2,11,78
2,11,80
2,10,80
3,10,83
3,11,84
3,11,85
3,11,85
2,11,88
2,11,88
2,12,90
2,12,90
2,12,91
2,12,92
2,12,93
2,12,94
2,12,96
2,12,96
2,12,98
2,12,99
2,12,100
2,12,101
2,12,101
2,13,102
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,97
2,12,97
2,13,97
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
4,13,103
4,13,103
4,13,105
4,13,105
4,13,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,13,104
2,13,103
2,13,102
2,13,101
2,13,101
2,13,101
3,12,101
2,12,100
2,12,100
3,13,101
3,12,101
3,13,102
3,13,102
2,13,103
2,13,105
2,13,105
2,13,106
2,13,107
1,14,109
1,14,110
1,14,110
1,14,110
1,14,109
1,14,108
1,14,107
1,13,106
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
3,13,103
2,13,102
2,13,102
2,13,102
3,13,103
3,14,104
4,14,104
4,14,103
3,13,102
3,13,101
3,13,100
3,13,99
3,13,97
3,13,97
3,13,95
2,13,93
3,13,91
3,12,89
3,12,86
2,11,84
2,11,81
2,11,79
2,11,78
2,11,76
2,12,75
2,12,75
2,12,74
2,12,73
2,11,73
2,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,11,78
2,11,78
2,11,80
3,10,81
3,10,83
2,11,84
2,11,85
2,11,85
2,11,88
2,11,88
2,12,90
2,12,90
2,12,91
2,12,92
2,12,94
2,12,94
2,12,95
2,12,96
2,12,97
2,12,99
2,12,99
2,12,100
2,12,101
2,13,102
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
1,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
4,13,103
4,13,103
4,13,105
4,13,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,13,104
2,13,103
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,13,103
2,13,105
2,13,105
2,13,106
1,13,107
0,14,107
0,14,110
0,14,110
0,14,110
0,14,109
1,14,108
1,14,108
1,13,107
1,13,106
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
3,12,102
3,13,102
3,13,103
3,13,103
3,13,103
2,12,102
2,12,102
2,12,102
3,12,102
3,12,102
4,13,102
4,13,103
4,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
4,13,103
4,14,104
4,14,103
4,14,103
4,13,101
3,13,100
3,13,99
3,13,97
3,13,96
3,13,95
2,13,93
3,13,91
3,12,89
3,12,86
2,12,84
2,11,81
2,11,79
2,11,78
2,12,76
2,12,75
2,12,75
2,12,73
2,12,72
2,11,72
2,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,11,78
2,11,78
2,11,80
3,11,81
3,10,83
3,11,84
2,11,85
2,11,85
2,11,88
2,11,88
2,12,90
2,12,90
2,12,92
2,12,92
2,12,94
2,12,94
2,12,95
2,12,96
2,12,97
2,12,99
2,12,99
2,12,100
2,12,101
2,13,101
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
1,13,102
1,12,101
1,12,101
2,12,101
2,13,101
2,13,101
2,13,101
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
4,13,103
4,13,103
4,13,105
4,13,105
3,13,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
2,13,103
2,13,105
2,13,105
1,13,106
1,13,107
0,13,107
0,14,109
0,14,110
0,14,110
1,14,110
1,14,109
1,13,108
1,13,107
1,13,107
1,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,12,102
2,12,101
2,12,101
3,12,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
4,13,103
4,14,103
4,14,102
4,14,102
4,13,100
3,13,100
3,13,97
3,13,96
3,13,95
3,13,93
3,13,91
3,12,88
3,12,86
3,12,84
2,11,82
2,11,79
2,11,78
2,12,76
2,12,75
2,12,75
2,12,73
2,12,72
2,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,11,78
2,11,78
2,11,80
3,11,81
3,10,83
3,11,84
2,11,85
2,11,85
2,11,88
2,11,88
2,12,90
3,12,91
2,12,92
2,12,93
2,12,94
2,12,94
2,12,95
2,12,95
2,12,96
2,12,97
2,12,99
2,12,100
3,12,100
3,13,101
2,13,102
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,102
1,13,101
1,13,101
1,13,101
2,13,101
2,13,101
2,13,101
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,13,101
3,13,101
4,13,103
4,13,103
4,13,103
4,13,105
3,13,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,105
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
3,13,103
2,13,105
2,13,105
1,13,106
1,13,106
0,13,107
1,13,107
1,14,109
1,14,110
1,14,110
1,14,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,12,102
2,12,102
2,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,102
3,12,102
3,12,102
3,13,102
4,13,102
4,14,102
4,14,101
4,14,100
4,13,100
3,13,97
3,13,96
3,13,95
3,13,93
3,12,91
3,12,87
3,12,86
3,12,84
2,11,82
2,11,79
2,11,78
2,12,76
2,12,76
2,12,75
3,12,73
2,12,72
2,11,71
2,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
2,11,78
2,11,78
2,11,80
3,11,81
2,10,83
2,10,83
2,11,84
2,11,85
1,11,88
2,11,88
2,11,90
2,12,92
2,12,92
2,12,93
2,12,94
2,12,94
2,12,95
2,12,95
2,12,96
2,12,97
3,12,99
3,12,99
3,12,100
3,13,101
3,13,102
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,101
2,13,101
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,102
3,13,103
3,13,103
4,13,103
3,13,105
3,13,105
3,13,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
2,13,105
2,13,103
2,13,102
2,13,102
2,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
2,13,103
2,13,105
2,13,105
2,13,106
1,13,106
1,13,107
1,13,107
1,14,107
1,14,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,12,102
2,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,12,102
3,13,102
4,13,102
4,13,101
4,13,100
3,13,99
3,13,97
3,13,96
3,13,95
3,13,92
3,12,90
3,12,87
3,12,86
3,12,84
2,11,82
2,11,79
2,11,78
2,12,76
2,12,76
3,12,75
3,12,73
3,12,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
2,11,78
2,11,79
2,11,81
2,11,82
2,11,83
2,11,84
2,11,85
2,11,86
2,11,88
2,12,90
2,12,92
2,12,92
2,12,94
2,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,97
2,12,99
3,12,99
3,12,100
3,13,101
3,13,102
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
3,13,106
3,14,106
4,13,106
4,13,105
4,13,105
3,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
1,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,99
1,11,99
1,11,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,13,102
3,13,102
3,13,102
3,13,103
3,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
3,14,106
3,14,106
3,14,106
1,14,106
1,14,106
1,13,105
1,13,103
1,13,103
2,13,102
2,13,102
2,13,101
2,13,102
3,13,102
3,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,105
4,13,105
4,13,104
4,13,103
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,12,103
3,12,102
3,12,102
3,12,102
4,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,97
3,13,96
3,13,95
3,13,93
3,12,92
3,12,89
3,12,87
3,12,85
3,11,84
2,11,81
2,11,79
2,11,78
2,12,76
3,12,76
3,12,75
3,12,73
3,12,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,11,78
2,11,79
2,11,80
2,11,81
2,11,83
2,11,84
2,11,85
2,11,86
2,12,88
2,12,90
2,12,92
2,12,93
2,12,94
2,11,94
2,12,94
2,12,95
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,100
3,12,101
2,13,102
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
3,14,107
3,14,107
3,14,107
2,13,106
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,102
1,13,102
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
1,11,99
1,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
3,13,102
3,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,14,106
1,14,106
1,14,106
1,14,105
1,13,105
1,13,104
1,13,103
1,13,103
1,13,102
1,13,102
2,13,102
2,13,102
