B,G,R
3,12,100
3,12,100
2,12,101
2,12,101
3,12,101
3,12,102
3,12,103
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,105
4,12,104
4,12,104
4,12,103
4,12,102
4,12,102
4,13,102
4,13,102
4,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,100
2,12,100
2,12,98
2,12,96
2,11,96
2,11,94
2,10,94
2,10,94
1,10,94
1,10,95
2,11,97
2,11,99
2,12,101
3,12,102
4,12,103
4,12,105
4,12,105
4,12,106
4,12,107
4,11,108
3,11,108
2,11,108
2,12,107
3,12,106
3,12,106
3,12,106
4,12,105
3,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,106
2,11,107
2,11,108
3,11,108
3,12,106
3,12,106
3,12,106
3,12,105
3,12,105
3,12,104
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,11,101
3,11,99
3,12,99
3,12,99
4,12,99
4,12,99
4,12,99
4,12,98
3,12,96
2,10,96
2,10,97
2,10,99
2,10,101
1,11,105
1,11,107
1,11,109
0,11,109
0,11,112
0,11,112
1,11,112
1,11,113
2,11,113
2,11,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,113
2,12,113
2,12,112
2,12,111
2,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,11,109
1,11,110
1,11,111
1,11,112
1,11,112
1,12,113
1,12,113
1,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,115
1,12,115
1,12,115
2,11,115
2,11,115
2,11,115
2,12,115
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,12,114
0,12,114
0,12,114
0,11,114
0,12,113
0,12,112
0,12,112
0,12,112
0,12,113
1,12,113
1,11,113
1,11,113
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,13,116
1,13,116
2,13,117
2,14,117
2,14,118
3,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,13,115
4,13,102
4,13,102
4,13,101
3,13,101
3,12,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,103
3,12,104
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,104
3,12,104
4,12,103
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,101
2,12,100
2,12,98
2,12,96
2,11,96
2,11,95
2,11,94
2,11,94
2,10,95
2,11,95
2,11,98
2,11,100
2,12,101
3,12,102
3,12,102
4,12,105
4,12,105
4,12,106
4,12,106
4,11,108
2,11,108
2,11,108
2,11,108
2,12,107
2,12,106
3,12,106
3,12,106
3,12,105
3,12,105
3,12,105
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,106
2,12,106
3,12,105
3,12,103
4,12,103
3,12,103
3,12,103
3,12,102
3,11,101
3,11,101
3,11,101
3,11,102
3,11,101
3,11,100
2,11,99
2,11,98
2,11,98
3,12,99
3,12,99
4,12,100
4,13,100
4,13,100
4,12,98
3,12,97
2,11,98
2,11,100
2,10,102
2,11,105
2,11,107
1,11,108
1,11,109
0,11,109
1,11,111
1,11,112
1,11,112
2,12,112
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,113
2,12,112
2,12,112
2,12,110
2,12,109
2,12,109
2,12,106
2,12,106
2,12,106
2,11,107
2,11,109
1,11,109
1,11,111
1,11,111
1,11,112
1,12,112
1,12,113
1,12,113
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,115
1,12,114
2,11,114
2,11,114
2,11,114
1,11,114
1,12,114
1,12,114
1,12,114
1,11,114
1,11,114
1,11,114
1,11,114
1,11,114
1,12,114
1,11,114
0,11,114
0,11,112
0,11,112
0,12,110
0,12,110
0,12,112
1,12,113
1,12,113
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,12,115
1,13,116
1,13,116
2,14,117
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,116
4,13,102
4,13,101
4,13,101
3,13,101
3,12,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,12,100
3,13,101
3,13,101
3,12,101
3,12,101
3,12,102
3,12,104
3,12,104
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,104
3,12,104
3,12,103
3,12,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,12,103
3,12,102
3,12,102
3,12,101
2,12,100
2,11,99
2,11,98
2,11,96
2,11,96
2,10,95
2,11,95
2,10,95
2,11,97
2,11,99
2,12,100
3,12,101
3,12,102
3,12,102
4,12,105
4,12,105
4,12,106
4,12,106
3,12,106
2,11,108
2,11,108
2,11,108
2,12,108
2,12,107
3,12,107
3,12,107
3,12,106
3,12,106
3,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,12,102
3,12,102
2,12,101
2,12,101
4,12,101
3,12,101
3,12,101
3,11,99
3,10,99
3,10,99
3,11,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,98
2,11,98
3,11,99
4,12,100
4,12,101
4,13,101
4,13,101
4,13,100
4,12,99
3,12,100
3,11,101
2,10,103
2,11,105
2,11,107
2,11,108
1,11,108
1,11,109
1,11,109
1,11,110
1,11,112
1,12,112
2,12,112
2,12,112
2,11,112
2,11,112
2,11,112
1,11,112
1,12,112
1,12,111
2,12,110
2,12,109
2,12,106
2,12,105
2,11,101
2,11,103
2,11,105
2,11,106
2,11,108
2,10,109
1,11,110
1,11,111
1,11,111
1,12,112
2,12,113
1,12,113
0,12,114
0,12,114
0,11,114
0,12,114
2,11,113
2,11,113
2,11,113
2,11,112
2,11,112
1,11,113
1,11,113
1,11,114
1,11,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
0,11,112
0,11,112
0,11,110
0,11,110
0,11,110
0,12,110
0,12,113
1,12,113
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,12,115
1,13,116
1,13,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,116
4,12,102
4,13,102
3,12,101
3,12,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,12,100
3,13,101
3,13,101
3,12,101
3,12,102
3,12,103
3,12,104
3,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,104
3,12,104
3,12,103
3,12,103
3,12,103
4,12,103
3,12,103
3,12,103
2,12,103
2,12,104
2,12,103
2,12,103
3,12,103
3,12,102
2,12,100
2,11,100
2,11,98
2,11,98
2,10,96
2,10,96
2,11,96
2,11,97
2,11,98
2,11,100
3,12,101
3,12,102
3,12,102
3,12,102
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
2,12,106
2,11,108
2,11,108
2,11,108
2,12,108
2,12,107
3,13,107
3,12,107
3,12,106
3,12,106
3,12,105
3,12,105
3,11,104
3,12,104
3,12,104
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,11,99
3,10,98
2,10,98
3,10,98
3,10,98
3,10,98
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,100
4,12,100
4,12,101
4,12,101
4,13,101
4,12,101
4,12,101
3,12,100
3,11,101
3,11,102
3,10,104
2,11,105
2,11,107
2,11,108
2,11,108
1,11,109
1,11,109
1,11,110
1,11,111
1,11,112
2,11,112
2,11,112
2,11,112
2,11,112
2,11,112
1,11,112
1,11,112
2,12,110
2,12,109
2,12,106
2,12,105
2,12,101
2,11,100
2,10,98
2,10,100
2,10,103
2,10,105
2,10,107
2,10,109
2,11,109
2,11,110
2,12,110
2,12,112
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
2,11,111
2,11,111
2,11,110
2,11,110
2,11,111
1,11,111
1,11,112
1,11,113
1,11,113
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,112
0,11,111
0,11,110
0,11,110
0,11,110
0,11,111
0,12,113
0,12,113
0,12,114
0,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,12,115
1,13,116
1,13,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,116
4,12,102
4,12,102
3,12,101
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,104
3,12,104
3,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,12,105
3,12,105
3,12,104
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,104
2,12,104
2,12,105
2,12,105
2,12,104
3,12,103
3,12,103
3,12,101
2,11,100
2,11,100
2,11,98
2,11,98
2,10,98
3,11,98
3,11,99
3,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,104
4,12,105
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,11,108
2,11,108
2,12,108
2,12,107
3,13,107
3,13,107
3,12,106
3,12,106
3,12,106
3,12,105
3,12,105
3,12,104
3,12,103
3,12,102
2,12,102
2,12,100
2,12,100
2,11,100
2,11,99
2,10,99
2,10,98
2,10,98
2,10,98
2,10,98
3,10,98
3,11,99
3,11,99
4,11,100
4,11,100
4,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,11,102
3,11,102
3,11,105
3,11,106
2,11,107
2,11,108
2,11,108
2,11,109
1,11,109
1,11,110
1,11,111
1,11,112
2,11,112
2,11,112
2,11,112
2,11,112
2,11,112
2,11,112
2,11,112
2,12,111
3,12,109
3,12,106
3,12,101
2,11,99
2,10,97
2,10,97
2,9,97
2,9,98
2,10,102
2,10,104
2,10,105
2,11,107
2,11,108
2,12,108
2,12,110
2,12,110
2,12,110
2,12,110
2,12,109
2,12,109
2,11,109
2,11,108
2,11,108
2,11,108
2,11,108
2,10,109
2,11,111
2,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,113
1,11,112
0,11,111
0,11,110
0,11,110
0,11,112
0,11,113
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,115
1,13,115
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,116
4,12,103
4,12,102
3,12,101
3,11,100
3,11,100
2,11,99
2,11,99
2,10,98
2,10,98
2,10,99
2,11,99
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,104
3,12,105
3,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,12,104
3,12,103
3,12,103
3,12,104
3,12,104
2,12,105
2,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,11,103
3,11,102
3,11,101
2,11,100
2,11,99
3,11,99
3,11,100
3,12,101
3,12,102
3,12,102
3,13,103
3,12,103
3,12,105
3,12,105
4,12,105
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,107
2,12,107
3,13,107
3,13,107
3,13,107
3,12,106
3,12,106
3,12,106
3,12,105
3,12,104
3,12,104
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,11,99
2,11,98
2,10,98
2,10,97
2,10,97
2,10,98
3,10,98
3,11,99
4,11,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,101
3,11,102
3,11,104
3,11,105
3,11,107
2,11,108
2,11,109
2,11,109
2,11,109
2,11,110
2,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,12,111
3,12,109
3,13,106
3,12,102
3,11,98
2,10,96
2,10,94
1,9,93
1,9,95
2,10,98
2,10,101
2,10,103
2,11,105
3,11,105
3,12,106
3,12,107
3,12,107
3,12,107
3,12,107
2,11,106
2,11,106
2,11,105
2,11,105
2,11,105
2,11,105
2,10,105
2,10,107
2,11,109
2,11,110
2,11,112
2,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,112
0,11,111
0,11,111
0,11,111
0,11,112
0,11,113
0,12,114
0,12,115
1,12,115
1,12,115
1,13,116
1,13,116
1,13,115
1,13,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,115
1,13,115
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,116
3,12,102
3,12,101
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
4,12,104
4,12,105
4,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,105
4,12,105
4,12,106
4,12,106
4,12,105
4,12,105
3,12,104
3,11,104
3,11,104
3,11,104
3,11,102
3,11,102
3,11,102
3,11,102
3,12,103
3,12,103
3,12,104
3,13,105
3,12,105
3,12,105
3,12,106
3,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
3,12,107
3,12,107
3,12,107
3,12,107
3,12,106
3,12,106
3,12,106
3,12,105
3,12,104
3,12,104
3,12,102
3,12,102
2,12,101
2,12,100
2,11,99
2,11,99
2,10,98
2,10,97
2,10,98
2,11,98
2,11,100
3,11,101
4,12,101
4,12,102
4,12,102
4,12,102
5,12,102
4,12,102
4,12,101
4,12,101
3,11,100
3,11,99
2,11,100
3,11,101
3,11,102
3,11,105
3,11,106
3,11,108
2,11,109
2,11,110
2,11,112
2,11,112
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
3,12,110
4,13,108
4,13,103
3,12,98
2,11,94
1,9,93
1,9,93
1,9,93
1,9,95
1,10,98
2,10,101
2,11,102
3,11,104
3,12,105
3,12,105
3,12,106
3,12,106
3,11,105
3,11,105
3,11,105
3,11,104
2,11,104
2,11,103
2,10,103
2,10,103
2,10,104
2,10,107
2,11,109
2,11,110
2,11,112
2,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
1,11,113
0,11,112
0,11,112
0,11,112
0,11,113
0,11,114
0,12,114
0,12,115
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,13,115
1,13,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
4,12,102
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,10,99
2,11,100
3,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,12,105
4,12,105
3,12,105
3,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,12,104
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,11,103
3,11,104
3,12,104
2,12,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,107
3,12,107
3,12,107
3,12,107
3,12,107
3,12,106
3,12,106
3,12,106
3,12,105
3,12,105
3,12,104
3,12,102
3,12,102
3,12,101
2,12,100
2,12,99
2,12,99
2,12,99
2,11,99
3,11,100
3,11,101
3,11,102
4,12,103
4,12,104
4,12,103
4,12,103
5,12,103
5,12,102
5,12,101
3,11,99
2,11,97
1,9,98
1,9,98
2,11,100
3,11,103
3,11,105
3,12,107
3,12,109
2,11,111
2,11,112
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
3,13,111
4,13,108
4,13,104
4,13,101
3,11,96
2,10,94
1,10,93
1,10,94
1,10,95
1,10,97
2,11,99
3,11,101
3,11,102
4,12,104
4,12,104
4,12,105
4,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,103
2,10,101
2,10,101
2,10,101
2,10,103
2,10,105
2,11,108
2,11,109
2,11,110
2,11,112
2,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
1,11,114
1,11,114
0,11,113
0,11,113
0,11,114
0,11,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,13,115
1,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
4,12,102
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,12,100
3,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,104
4,12,105
3,12,105
3,12,105
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
2,11,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,107
3,12,107
3,12,108
3,12,108
3,12,108
3,12,107
3,12,106
3,12,106
3,12,106
3,12,105
3,12,104
3,12,104
3,12,103
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,104
4,12,104
4,12,105
4,12,105
4,12,103
5,13,103
5,12,102
5,12,100
3,11,97
2,10,96
0,9,96
0,9,97
0,9,98
2,11,104
3,12,106
3,12,109
3,12,110
2,12,112
2,11,113
2,11,113
1,11,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
4,12,113
4,13,110
4,13,107
4,13,103
4,12,100
3,11,95
1,10,94
1,10,94
1,10,95
2,10,97
2,11,100
3,11,101
3,11,102
4,12,103
4,12,104
4,12,105
4,12,105
3,12,105
3,11,104
3,11,104
3,11,104
3,11,103
2,10,101
2,10,101
2,10,101
1,10,102
2,10,104
2,11,107
2,11,109
3,11,110
3,11,110
3,12,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
1,11,114
0,11,114
0,12,114
0,11,114
0,11,114
0,11,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,13,115
1,13,115
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
4,12,103
3,12,102
3,12,101
3,12,101
3,11,100
3,11,100
3,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,102
3,12,102
4,13,103
4,12,103
4,12,103
3,12,102
3,12,103
3,12,104
3,12,104
3,12,105
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
2,11,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,11,108
2,11,108
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
3,12,106
3,12,107
3,12,108
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,107
3,12,106
3,12,106
3,12,105
3,12,105
3,12,104
3,12,103
3,12,102
3,12,101
3,12,101
2,12,101
3,12,101
3,12,102
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
5,12,103
4,12,102
4,12,98
3,11,95
2,9,94
0,8,94
0,8,96
0,9,98
2,10,104
3,12,107
3,12,110
3,12,111
2,12,113
2,12,113
2,12,114
1,12,114
0,12,114
0,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,12,114
2,12,114
2,12,113
4,13,110
4,13,108
4,13,106
4,12,102
4,11,100
3,11,97
2,11,95
2,11,97
2,11,99
2,11,101
3,11,101
3,12,102
3,12,104
3,12,104
3,12,105
3,12,105
3,12,105
3,12,105
3,12,104
3,11,104
3,11,103
2,11,102
2,10,101
2,10,102
1,10,104
2,10,106
2,11,108
2,11,108
3,11,110
3,11,110
3,12,112
3,12,113
2,11,114
2,11,114
2,11,114
2,11,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,13,115
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
4,12,103
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,12,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,12,104
3,12,104
3,11,103
3,11,103
3,11,103
3,11,103
2,11,104
2,11,104
2,11,105
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,12,107
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,107
2,11,108
2,11,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,107
2,12,106
3,12,106
3,12,105
4,12,105
4,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,104
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
4,13,102
4,13,100
4,12,96
3,12,93
2,9,92
0,8,92
0,8,94
0,8,98
2,10,104
3,12,107
3,12,109
3,12,111
2,11,113
2,11,114
1,11,114
0,12,114
0,12,114
0,12,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,12,114
0,12,114
0,12,113
2,12,113
3,12,112
4,12,110
5,12,108
5,12,106
4,11,104
4,11,101
3,11,100
3,11,100
2,11,101
3,12,102
3,12,103
3,12,104
3,12,105
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
2,12,104
2,11,104
2,11,103
2,10,104
2,11,106
2,11,107
2,11,108
2,11,110
3,12,110
3,12,112
3,12,113
3,12,114
2,12,114
2,12,115
2,12,115
1,12,115
1,12,115
1,12,115
0,12,114
0,12,114
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,13,115
0,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
3,13,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,104
3,11,104
3,11,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
3,12,103
3,12,103
3,12,103
3,11,103
3,11,103
3,11,103
3,11,103
3,11,103
3,11,104
2,11,105
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,108
2,11,108
2,11,108
2,12,107
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,11,108
2,11,108
2,12,108
2,12,109
3,12,109
3,12,109
3,13,109
2,12,109
2,12,107
3,12,106
3,12,105
4,12,105
4,12,104
4,12,103
3,12,102
3,12,102
3,11,102
2,11,102
3,11,103
3,11,104
3,11,105
3,11,105
4,12,105
4,12,105
4,12,103
4,12,102
4,12,98
4,12,95
2,12,91
2,9,91
0,8,91
0,8,93
0,8,97
2,10,103
2,11,106
2,11,109
2,11,110
2,11,113
1,11,114
1,12,114
0,12,114
0,12,114
0,12,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
0,11,113
0,12,114
0,12,113
0,12,113
2,12,113
2,12,113
4,12,111
4,12,110
5,12,108
4,12,107
4,11,106
3,12,104
3,11,104
3,12,104
3,12,104
2,12,106
2,12,106
2,12,107
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,108
2,12,106
2,12,106
2,12,108
2,12,108
2,12,110
2,12,110
3,12,112
3,12,113
3,12,114
3,12,114
3,12,115
2,12,115
1,12,115
1,12,115
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,115
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,13,116
