B,G,R
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,18,168
1,18,168
1,18,168
1,18,168
1,19,167
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
1,19,163
1,19,161
1,18,160
1,18,160
0,18,159
0,18,158
0,18,158
2,15,153
2,15,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
1,17,160
1,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,161
1,17,160
1,17,160
1,17,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,162
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,17,162
1,17,160
0,16,159
0,16,159
0,15,158
0,15,158
0,15,160
0,15,161
1,16,162
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
1,16,162
1,16,160
0,16,159
0,16,159
0,17,160
1,17,162
1,17,163
1,17,166
1,17,167
1,17,167
2,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,165
1,17,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,17,160
1,17,160
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,160
0,17,160
1,18,161
1,18,163
1,18,164
0,18,165
0,18,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,169
1,18,169
1,18,169
1,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
0,17,167
0,17,167
1,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
0,18,165
0,18,165
1,18,165
1,18,164
1,18,162
1,18,161
1,18,160
0,18,160
0,18,159
0,18,159
2,15,153
2,15,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,160
1,18,160
2,18,161
2,18,161
2,17,161
2,17,162
2,17,162
2,17,161
2,17,161
1,17,160
1,17,159
0,16,159
0,16,159
0,16,159
0,16,160
1,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,162
1,16,160
0,16,159
0,15,159
0,15,158
0,15,160
0,15,160
0,15,162
1,17,163
1,17,163
1,17,163
2,17,163
2,17,164
2,17,163
2,16,163
2,16,163
1,16,162
1,16,160
0,16,159
0,16,159
0,17,160
1,17,163
1,17,163
1,17,166
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,162
1,17,162
1,17,161
1,17,160
1,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,17,160
0,18,161
1,18,163
1,18,163
1,18,165
0,18,165
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,17,168
1,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
0,17,167
0,17,167
1,18,168
0,18,168
0,18,168
1,18,168
1,18,168
0,18,167
0,18,166
0,18,165
0,18,165
0,18,165
1,18,165
1,18,164
1,18,163
1,18,162
1,18,161
0,18,160
0,18,159
0,18,159
2,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,159
1,17,160
1,17,160
1,18,160
2,18,161
2,18,161
2,17,161
2,17,161
2,17,161
2,17,161
1,17,160
1,17,159
0,17,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,16,164
2,16,164
2,16,163
2,16,162
2,16,162
1,16,159
0,15,159
0,15,159
0,15,159
0,15,160
0,15,162
1,16,163
1,17,163
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,16,163
2,16,163
1,16,162
1,16,160
0,16,159
0,16,159
0,16,160
0,16,163
1,17,163
1,17,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,166
1,18,165
1,18,164
1,18,164
1,18,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,160
1,17,160
0,17,160
0,17,159
0,17,159
0,17,160
0,17,161
0,18,163
1,18,163
1,18,164
0,18,165
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
0,17,167
0,17,167
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,166
0,18,165
0,18,165
0,18,165
1,19,165
2,19,164
2,19,164
2,19,164
1,18,163
1,18,161
1,18,161
0,18,160
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,16,157
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
2,18,161
2,18,161
2,18,161
2,17,161
2,17,161
2,17,161
1,17,160
1,17,159
0,17,159
0,17,159
0,16,159
0,16,159
1,16,160
1,17,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,16,163
2,16,163
2,16,162
2,16,161
1,16,159
1,15,158
0,15,159
0,15,159
0,16,161
1,16,163
1,17,163
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,163
1,17,162
1,17,161
0,16,160
0,16,160
0,16,160
0,16,163
1,16,164
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,166
1,18,165
1,18,164
1,17,163
0,17,163
1,17,162
1,18,162
1,18,162
1,17,162
1,17,161
1,17,160
0,17,160
0,17,160
0,17,161
0,18,162
0,18,163
0,18,164
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,18,164
1,19,163
1,18,163
1,18,162
1,18,161
0,18,160
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,16,157
0,16,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,18,161
2,18,161
2,18,161
2,17,161
1,17,160
1,17,160
1,17,159
0,17,159
0,17,158
0,17,159
0,17,159
0,16,159
0,17,160
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,16,163
1,16,162
2,16,162
2,16,160
1,15,159
1,15,158
1,15,159
1,16,160
1,16,162
1,17,163
1,17,164
1,17,165
1,17,165
2,17,165
2,18,165
2,17,165
2,17,164
2,17,164
2,17,163
1,17,162
1,17,161
0,17,160
0,17,160
0,16,160
0,16,163
1,16,164
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
1,17,165
1,17,163
1,17,163
0,17,163
1,18,163
1,18,163
2,18,163
1,18,164
1,18,163
1,17,163
0,17,163
0,17,162
0,17,163
0,18,163
0,18,164
0,18,165
0,18,165
0,18,167
0,17,167
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
2,17,167
2,17,167
2,16,166
2,17,166
1,17,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
1,18,168
0,17,167
0,17,167
0,17,167
0,18,168
0,18,167
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,166
1,18,165
1,19,165
1,18,165
1,18,165
2,18,164
2,18,164
2,18,164
2,18,163
2,18,162
1,18,162
1,18,161
0,18,160
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,17,154
1,16,154
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,16,157
0,16,158
0,16,158
0,17,158
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,160
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,16,162
1,16,162
1,16,162
1,16,159
1,15,158
1,15,158
1,16,159
1,16,161
1,17,162
1,17,163
1,17,164
1,18,165
2,17,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
2,18,163
1,18,162
0,17,162
0,17,160
0,17,160
0,17,160
0,16,163
1,17,164
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,164
0,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
0,17,164
0,17,163
0,17,163
0,17,163
0,18,164
0,18,165
0,18,165
0,18,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,16,166
1,17,167
1,16,166
2,16,166
2,16,166
2,17,166
2,17,166
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,168
1,18,168
1,18,168
1,18,167
1,19,166
1,19,166
1,19,165
1,19,165
2,19,165
2,19,164
2,19,164
2,18,163
2,18,163
2,18,163
2,18,162
2,18,161
1,18,161
0,18,160
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,155
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,16,158
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,17,162
1,16,162
1,16,162
1,16,159
1,16,159
1,15,159
1,16,159
1,16,160
1,17,162
1,17,163
1,17,164
1,17,165
1,17,165
2,17,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
2,18,164
1,18,163
1,18,162
0,17,162
0,17,162
0,17,163
0,17,164
1,17,164
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,164
0,17,164
1,17,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
0,18,165
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,166
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,165
2,16,165
2,17,165
1,17,165
1,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,167
1,18,168
1,18,168
1,18,168
0,17,167
1,18,168
0,17,167
0,17,167
0,17,167
0,18,167
0,18,168
1,18,168
1,18,168
1,18,168
1,19,167
1,19,166
1,19,166
1,19,165
1,19,165
2,19,164
2,19,164
2,19,164
2,19,163
2,18,163
2,18,162
2,18,162
2,18,161
1,18,161
1,18,160
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,17,154
1,16,154
1,16,155
1,16,155
1,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,16,158
0,16,159
0,16,159
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
0,17,162
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,16,162
1,16,161
0,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,17,161
1,17,163
1,17,163
1,17,165
1,17,165
1,17,165
1,17,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
2,18,164
1,18,163
1,18,163
1,17,162
1,17,163
0,17,163
0,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,165
1,18,164
1,18,164
1,18,163
1,18,164
1,18,164
1,18,164
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,166
0,18,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
0,18,168
0,18,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,166
1,16,166
1,16,165
1,16,165
1,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,168
1,18,168
1,18,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
2,19,164
2,19,164
2,18,163
1,18,163
2,18,162
2,18,161
1,18,161
1,18,160
1,15,153
1,15,153
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,16,157
0,16,158
0,16,159
0,16,159
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
0,17,160
0,17,162
0,17,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,17,162
1,17,160
0,16,160
0,16,159
0,16,159
1,16,159
1,16,159
1,16,159
1,17,161
1,17,162
1,17,163
1,17,164
0,17,165
0,17,165
0,17,165
0,17,165
0,18,165
1,18,165
2,18,165
2,18,165
2,18,164
2,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
0,17,164
0,17,165
0,17,165
0,17,166
0,17,167
0,17,166
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,18,168
1,18,168
1,18,169
1,18,169
0,18,168
0,18,168
0,18,167
0,17,167
0,17,167
1,17,167
1,17,166
1,17,165
1,16,165
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,17,164
1,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,168
1,18,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
1,19,164
2,19,164
2,19,163
2,18,162
2,18,161
1,18,161
1,18,160
2,15,153
2,15,155
1,15,155
0,16,154
0,16,154
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,157
0,17,157
0,16,158
0,16,159
0,16,159
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,160
0,16,160
0,16,160
0,16,159
0,16,159
1,16,159
1,16,160
1,17,161
1,17,162
1,17,163
0,17,164
0,17,164
0,17,165
0,17,165
0,17,165
0,17,166
0,18,165
0,18,165
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,17,163
1,18,163
1,18,164
0,17,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,166
0,16,166
0,17,166
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,168
0,18,167
0,17,167
0,17,167
1,17,167
1,17,165
1,17,165
1,17,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,168
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
1,18,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
0,19,164
0,19,164
0,19,164
1,19,163
1,18,163
1,18,161
1,18,161
1,18,160
2,15,154
2,15,155
2,15,155
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,16,162
1,16,162
1,16,160
1,16,160
0,16,159
1,17,160
0,17,160
0,17,160
1,17,160
1,17,161
1,17,162
1,17,163
1,17,164
0,17,164
0,17,165
0,17,165
0,17,166
0,17,166
0,17,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,18,164
1,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,17,165
0,17,166
0,17,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,168
0,18,167
0,18,167
0,17,167
1,17,165
2,17,165
2,17,165
2,17,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,167
1,18,168
1,18,168
1,18,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,164
0,19,164
0,19,164
0,18,163
1,18,163
1,18,162
1,18,161
1,18,160
2,15,154
2,15,154
2,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,17,157
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
0,17,160
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
1,17,162
1,16,162
1,16,160
1,16,160
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,164
0,18,165
0,17,165
0,17,166
0,17,166
0,17,166
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,164
0,17,164
0,17,164
1,17,164
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,168
0,18,167
0,18,167
