B,G,R
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,11,81
4,12,82
4,12,82
4,12,83
4,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,83
3,10,83
3,10,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
4,10,84
4,10,84
4,10,85
4,11,85
4,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
2,11,88
2,11,88
1,11,88
1,11,89
2,11,89
3,12,89
3,12,89
3,12,89
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,89
3,12,89
3,12,88
3,12,86
3,12,86
3,12,85
3,12,84
3,12,82
3,12,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,11,79
1,11,80
1,12,81
1,11,84
1,12,87
1,12,88
1,12,91
1,12,94
1,13,96
2,13,99
2,13,101
2,13,102
2,13,103
2,11,78
2,11,78
2,12,76
2,12,76
2,12,75
2,12,75
1,12,75
1,11,75
1,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
3,10,82
4,10,84
4,10,85
4,11,85
4,11,86
4,11,87
4,11,88
4,12,89
4,12,89
4,12,90
3,12,90
3,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
4,12,89
4,12,89
4,12,89
3,12,88
3,12,88
2,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,84
4,12,84
4,12,84
4,12,84
4,12,84
4,11,83
3,11,82
3,10,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,81
2,10,81
2,10,82
2,10,82
1,10,82
2,11,82
3,11,82
4,12,83
5,12,83
5,12,85
4,12,83
4,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
3,10,84
3,10,83
3,11,83
3,11,83
3,11,82
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,82
3,10,83
3,10,83
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
3,11,85
3,12,85
3,12,85
3,12,85
3,11,85
3,11,85
2,11,85
2,11,85
2,11,88
2,11,88
2,11,89
3,11,89
3,12,89
3,12,89
3,11,89
2,11,89
2,12,89
2,12,89
2,12,90
2,12,91
2,12,91
3,12,91
2,12,91
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,89
3,12,89
3,12,89
3,12,87
3,12,86
3,12,85
3,12,84
3,12,82
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
2,11,82
2,11,84
1,12,87
1,12,89
1,12,92
1,12,95
1,13,97
2,13,99
2,13,101
2,13,103
3,11,78
3,11,78
2,11,76
2,12,76
2,12,75
2,12,75
1,12,75
1,12,75
1,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
2,10,80
2,10,82
4,10,84
4,10,85
4,11,86
4,11,87
4,11,88
4,12,89
4,12,89
4,12,90
3,13,91
3,13,91
3,13,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,88
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
4,12,84
4,12,84
4,11,84
4,12,84
4,11,84
4,11,84
4,11,83
3,11,82
2,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,10,82
2,10,82
2,10,82
1,10,82
1,10,82
2,11,83
3,12,84
5,12,85
5,12,85
5,12,85
4,12,84
4,11,84
4,11,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,82
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
3,10,82
3,10,82
3,10,83
3,10,83
4,10,84
4,10,85
4,10,85
4,10,85
4,11,85
3,11,85
3,12,85
3,12,85
3,12,85
3,12,85
2,11,85
2,11,84
2,11,85
2,11,85
2,11,86
2,11,87
3,11,88
3,11,88
3,11,89
3,11,88
3,11,89
3,11,89
2,12,89
3,12,90
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,12,90
2,12,90
2,12,90
2,12,89
2,12,89
3,12,89
3,12,89
3,12,89
3,13,87
3,13,86
4,12,85
3,12,83
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
2,11,83
2,11,85
1,12,88
1,12,90
1,12,92
1,12,95
1,13,98
1,13,100
1,13,102
1,13,103
3,11,78
3,11,78
2,11,78
2,12,76
2,12,76
2,12,75
1,12,75
1,12,75
2,12,76
2,11,76
2,11,77
2,11,78
2,11,79
2,10,80
2,10,80
2,10,82
3,10,83
3,10,85
4,11,86
4,11,88
4,11,88
4,12,89
4,12,90
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
2,12,91
2,12,90
2,12,90
2,12,91
2,12,91
3,12,91
3,12,91
4,12,91
4,12,91
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,82
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,10,82
3,10,82
3,10,82
1,10,83
1,10,83
1,10,83
2,11,84
4,12,85
5,12,85
6,13,86
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,82
3,11,82
3,11,82
3,11,81
3,11,81
3,11,82
3,11,82
3,10,82
3,10,83
3,10,83
4,10,84
4,10,85
4,10,85
4,10,85
4,11,85
3,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
2,11,85
2,11,84
2,11,85
2,11,85
2,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,12,89
3,12,90
3,12,91
3,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,12,91
2,12,90
2,12,90
2,12,90
2,12,89
2,12,89
3,12,89
3,12,89
3,14,89
4,15,91
6,15,88
5,13,86
4,12,83
3,12,82
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
2,11,84
2,11,85
2,12,88
1,12,90
1,12,92
1,13,95
1,13,99
1,13,100
1,13,103
1,13,103
3,11,79
3,11,78
3,11,78
2,12,76
2,12,76
2,12,76
2,12,75
1,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,79
2,11,79
2,10,80
2,10,82
2,10,83
3,10,85
3,11,85
4,11,88
4,11,89
4,12,90
4,12,91
3,12,91
3,12,91
3,13,91
3,13,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
4,12,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,88
4,12,87
3,12,86
3,12,86
3,12,85
3,12,85
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
2,10,83
2,10,83
2,10,83
3,11,84
5,12,85
6,13,86
6,13,86
6,13,86
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,82
3,11,82
3,11,82
4,11,82
4,11,82
4,11,83
4,11,83
4,11,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,11,85
3,11,85
3,12,85
3,12,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,84
2,11,85
2,11,85
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,12,89
3,12,89
3,12,90
3,12,91
2,12,91
2,12,91
2,11,91
2,11,91
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,89
2,12,89
3,12,89
3,13,90
4,15,91
6,17,93
8,17,91
6,15,87
5,13,84
3,12,82
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,12,82
3,11,84
2,12,86
1,12,88
1,12,90
1,12,93
1,13,96
2,13,99
2,13,101
2,13,103
1,13,103
3,11,80
3,11,79
3,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,10,80
2,10,82
2,10,83
3,10,85
3,11,86
4,11,88
4,11,90
4,12,90
4,12,91
3,12,92
3,12,92
3,13,92
3,13,92
3,13,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
4,12,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,88
3,12,87
3,12,86
3,12,86
3,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,11,84
3,11,81
3,11,80
2,11,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,81
3,11,82
3,11,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,83
2,11,84
3,11,84
3,12,85
5,12,85
5,13,86
5,12,85
5,12,85
4,12,85
4,11,84
4,11,84
3,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
3,11,84
3,11,84
3,10,83
3,10,83
3,11,83
3,11,83
3,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,10,85
4,11,85
3,11,86
3,11,86
3,12,86
3,12,86
3,12,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,89
3,12,90
3,12,90
2,12,91
2,12,91
2,12,91
2,11,91
2,12,91
2,12,91
2,12,91
2,12,90
2,12,90
2,12,90
2,12,89
2,12,89
3,12,89
3,15,91
6,16,93
9,18,93
9,18,93
8,17,88
5,13,86
3,12,82
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,12,83
3,12,86
3,12,86
2,12,89
2,12,90
1,13,93
1,14,96
2,14,100
2,14,101
2,13,103
2,14,103
3,11,80
3,11,79
2,11,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,75
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,82
2,11,83
3,10,85
3,11,88
3,11,89
3,11,90
3,11,91
3,12,92
3,12,92
3,12,92
3,13,93
3,13,93
3,13,93
3,13,93
3,13,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
4,12,91
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,88
3,12,87
3,12,86
3,11,86
4,11,85
4,11,84
4,11,84
5,11,85
5,11,85
4,11,84
4,12,84
4,11,84
4,11,82
3,11,81
2,11,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,11,84
2,11,84
2,11,84
3,12,85
4,12,85
5,12,85
4,12,85
4,12,85
4,12,85
4,11,84
3,11,84
3,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
3,11,84
3,11,84
3,11,84
3,11,83
3,11,83
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,86
4,11,86
4,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,12,89
3,12,89
3,12,90
3,12,90
2,12,90
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,90
2,12,90
2,12,90
2,12,89
2,12,89
3,12,89
3,13,91
7,17,93
9,18,93
9,18,93
9,18,91
5,13,86
4,13,82
3,12,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,12,82
3,12,84
3,12,86
3,12,87
2,12,89
2,12,90
2,14,95
2,14,97
2,14,100
2,14,101
2,14,103
3,11,80
2,11,79
2,11,78
2,12,78
2,12,76
2,12,76
2,12,75
2,12,75
1,12,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,82
3,11,83
3,11,85
3,11,88
3,11,89
3,11,90
3,11,91
3,11,92
3,12,92
3,12,94
3,12,94
3,13,95
3,13,95
3,13,95
2,13,95
2,12,94
2,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,88
3,12,88
3,12,87
3,11,86
4,11,86
4,11,85
5,11,85
5,11,85
5,11,85
4,11,84
4,12,84
4,11,84
4,11,82
3,11,81
3,11,81
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,85
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,11,86
4,11,86
4,11,86
4,11,87
4,11,88
3,12,88
3,12,88
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,12,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,89
3,12,89
2,12,89
2,12,90
2,11,90
2,11,90
2,12,91
2,12,91
3,12,91
3,12,91
2,12,91
3,12,90
2,12,90
2,12,89
2,12,89
3,12,89
3,13,91
5,15,92
6,16,92
7,17,92
5,14,87
5,13,83
3,12,82
3,12,80
3,12,80
3,11,80
2,11,80
2,11,79
2,11,80
3,11,80
3,12,81
3,12,82
3,12,86
3,12,86
3,12,87
2,12,89
2,13,91
2,14,96
2,15,98
2,15,101
2,14,102
2,14,103
3,11,80
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,75
2,12,75
1,11,75
1,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,82
3,11,83
3,10,87
3,11,88
3,11,89
3,11,91
3,11,92
3,11,92
3,12,94
3,12,95
3,13,95
3,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,94
2,12,94
2,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,91
4,12,90
4,12,90
4,12,90
4,12,90
4,12,89
4,11,88
3,11,88
3,11,87
4,11,86
4,11,86
5,11,86
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,81
3,11,82
3,11,82
3,11,82
3,11,82
3,11,82
3,10,81
2,10,81
2,10,80
2,10,80
2,10,82
3,10,83
3,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,86
3,12,85
3,12,85
3,11,85
2,11,85
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,85
3,11,85
3,12,85
3,12,85
3,11,85
3,11,84
3,11,84
3,11,85
3,11,85
3,11,85
3,11,85
3,11,85
2,11,85
3,11,86
3,11,87
3,11,87
4,11,87
4,11,88
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,89
2,12,89
2,12,89
2,12,90
2,12,90
2,11,90
2,12,90
2,12,91
3,13,91
3,13,91
2,12,90
3,12,90
2,12,89
2,12,89
2,12,89
3,12,89
2,12,90
3,13,91
4,14,91
5,14,88
4,13,86
3,12,83
3,12,81
3,12,80
3,12,80
3,12,80
3,11,80
2,11,80
2,11,80
3,11,80
3,12,82
3,12,84
3,12,86
3,12,86
1,12,88
1,12,90
2,13,93
2,14,96
2,15,99
2,15,101
2,15,102
2,14,103
3,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
1,11,76
1,11,76
2,11,77
2,11,78
2,11,79
2,11,80
2,11,83
3,11,83
3,10,87
3,11,88
3,11,89
3,11,91
3,11,92
3,11,94
2,11,94
2,12,95
2,12,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,95
2,12,95
2,12,95
2,12,94
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,91
3,12,90
4,12,90
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
4,11,87
4,11,86
5,11,86
5,11,86
4,11,85
4,11,84
4,11,84
4,11,84
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
3,11,81
3,11,81
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,82
4,11,82
4,11,82
4,11,82
4,11,82
3,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,11,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
2,11,86
2,11,87
2,11,87
2,11,87
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,12,89
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,90
3,13,91
3,13,91
2,12,90
2,12,90
2,12,89
2,12,89
2,12,89
3,12,89
3,12,89
3,12,89
3,12,88
3,12,86
3,12,84
3,12,82
3,12,81
3,12,80
3,12,80
3,12,80
3,11,80
3,11,80
3,11,80
3,11,81
3,12,83
3,12,85
3,12,86
2,12,87
1,12,89
2,13,91
2,14,94
2,14,97
2,14,100
2,14,101
2,14,102
2,14,103
2,11,79
2,11,79
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,80
2,10,83
2,10,83
2,10,87
3,11,88
3,11,90
3,11,91
3,11,94
3,11,94
2,11,95
2,12,95
2,12,96
3,13,96
3,13,96
3,13,97
2,13,96
2,13,96
2,12,95
2,12,95
2,13,94
2,13,94
3,13,93
3,13,93
3,12,92
3,12,92
3,12,91
3,11,91
3,11,90
3,11,90
3,11,90
3,11,90
3,11,89
3,11,88
4,11,88
4,11,88
4,11,86
4,11,86
4,11,86
4,11,85
4,11,84
4,11,84
4,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,10,80
2,10,80
3,10,81
3,10,81
3,11,82
3,11,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,84
4,11,84
4,11,84
3,11,84
3,11,84
2,11,85
2,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,11,86
2,11,86
2,11,86
2,11,86
2,11,86
2,11,86
2,11,86
2,11,87
2,12,87
2,11,87
2,11,87
2,11,88
2,12,89
3,12,89
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,12,89
3,12,89
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
3,13,91
3,13,91
3,13,91
2,12,90
2,12,90
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,88
3,12,86
3,11,85
3,11,83
3,11,81
3,12,81
3,12,80
3,12,80
3,12,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,84
2,11,86
2,12,86
1,12,88
1,12,90
2,13,93
2,14,96
2,14,98
2,14,101
2,14,102
2,14,103
3,12,80
2,12,79
2,12,78
2,12,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
3,12,79
3,12,80
3,11,80
3,10,82
2,10,83
2,10,83
2,10,87
2,11,88
2,11,91
3,11,92
2,11,94
2,11,94
2,11,95
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,12,96
2,12,95
2,13,95
2,13,94
3,13,93
3,13,93
3,12,92
3,12,92
2,12,91
2,11,91
2,11,91
3,11,91
3,11,91
3,11,90
3,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,86
3,11,86
3,11,85
3,11,85
3,11,84
4,11,84
4,11,83
4,11,82
3,11,82
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,81
2,10,80
2,10,81
3,10,82
3,10,83
3,11,83
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
3,10,84
4,10,84
4,11,84
3,11,84
3,11,85
3,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,12,86
2,11,87
1,11,87
1,11,87
1,11,87
1,11,87
2,11,88
2,11,88
2,11,88
2,11,88
2,11,88
2,11,89
2,11,89
3,11,90
3,12,90
4,12,90
4,12,91
4,11,90
4,11,90
3,11,90
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,12,89
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
3,13,91
3,13,91
3,13,90
2,12,90
3,12,90
3,12,89
3,12,89
4,12,89
4,12,89
3,11,88
3,11,86
3,11,85
3,11,83
3,11,83
3,11,81
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
2,11,81
2,11,83
2,11,84
2,11,86
2,12,88
1,12,90
1,12,91
2,13,93
2,14,96
2,14,98
2,14,101
2,14,102
1,14,103
3,12,81
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
4,13,81
4,12,81
3,12,82
3,11,82
2,10,83
2,10,83
2,10,87
2,11,88
2,11,91
3,11,92
2,11,94
2,12,94
2,12,95
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,13,95
2,13,95
3,13,94
3,13,93
3,13,93
3,12,92
2,12,91
2,11,91
2,11,91
3,11,91
3,12,91
3,12,91
3,12,91
3,12,90
3,12,89
3,11,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,85
3,11,84
3,11,84
4,11,84
4,11,83
4,11,82
4,11,82
4,11,82
3,11,81
3,11,81
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
