B,G,R
2,8,56
2,9,56
2,9,58
3,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,9,58
3,9,58
3,9,58
2,9,58
2,9,59
2,9,59
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,62
4,10,62
4,10,61
4,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,10,61
4,10,61
4,10,62
4,10,63
4,10,63
4,10,64
4,10,65
4,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,10,69
2,10,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,12,71
1,12,71
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,70
3,12,70
4,13,70
5,13,72
5,14,73
4,13,73
3,12,73
2,12,73
1,12,74
1,12,75
1,11,75
2,11,76
2,11,79
2,11,79
2,11,80
3,12,81
3,12,85
3,12,86
2,12,88
2,12,89
2,12,92
2,12,93
3,12,75
4,12,74
4,12,73
4,12,72
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
4,13,70
5,14,72
7,16,73
8,17,75
8,16,75
6,14,73
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,10,72
3,10,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,10,67
1,10,67
2,10,67
2,10,67
2,10,67
2,10,65
2,10,64
2,9,64
2,9,64
2,10,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,62
1,9,62
2,9,62
3,9,62
3,9,62
3,9,60
3,9,60
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,60
3,10,60
3,10,60
3,10,60
3,10,59
4,10,58
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
2,9,56
2,9,56
2,9,57
3,9,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,9,58
3,10,58
3,10,58
3,9,58
3,9,57
3,9,57
2,8,57
2,9,58
2,9,58
3,10,59
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,60
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,61
4,10,62
4,10,62
4,10,63
4,10,63
4,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
4,11,67
4,11,68
4,11,68
3,11,69
3,11,69
2,11,69
2,11,69
2,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
1,11,71
1,12,71
1,12,71
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
3,12,71
4,13,71
6,15,73
6,15,75
5,14,76
4,13,75
2,12,74
1,12,75
1,12,75
1,11,75
2,11,76
2,11,79
2,11,79
2,11,80
2,11,81
2,12,85
2,12,86
2,12,89
2,12,89
2,12,92
2,12,93
3,12,75
4,12,74
4,12,73
4,12,72
3,12,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,70
4,13,71
6,16,73
8,17,76
10,18,77
9,18,77
8,16,75
6,14,74
4,12,72
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,67
2,10,66
2,9,65
2,9,64
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
1,8,63
1,8,62
1,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
2,9,60
2,9,60
2,9,59
2,9,59
2,9,59
2,9,60
3,9,60
3,9,60
3,10,60
3,10,60
3,10,60
4,10,59
4,9,58
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,58
3,10,58
3,10,58
4,10,59
3,10,59
3,10,58
3,9,58
3,9,58
3,9,57
3,9,57
3,8,56
2,8,57
2,8,57
2,8,57
3,9,59
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,9,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,60
4,11,61
3,10,60
3,10,61
4,10,61
4,10,62
4,10,63
4,10,63
4,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
4,11,67
4,11,68
4,11,68
4,12,69
3,12,69
3,11,69
2,11,69
2,11,69
2,11,70
3,11,70
3,11,71
3,11,71
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,72
2,11,72
2,11,71
2,12,71
2,12,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
3,12,71
4,13,72
6,15,73
6,15,75
5,14,76
4,13,75
2,13,75
2,12,75
2,12,75
2,11,75
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
2,11,85
2,12,85
2,12,88
2,12,89
2,12,92
2,12,93
3,12,75
3,12,74
4,12,72
4,12,71
3,12,70
3,11,70
3,11,69
3,11,69
2,11,69
2,12,69
4,13,70
7,17,75
8,18,76
10,18,77
9,18,77
8,17,76
6,14,74
4,13,72
3,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,73
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,63
1,9,63
1,9,63
2,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
2,9,61
2,9,61
2,9,61
3,9,61
3,9,60
3,9,60
3,10,60
3,10,60
4,10,60
5,11,60
5,11,58
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
3,9,56
3,9,56
3,9,57
3,9,57
3,10,57
4,10,58
4,10,58
4,10,58
4,10,58
3,9,58
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
2,8,56
2,9,57
2,9,57
3,10,59
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
3,10,60
3,10,59
2,9,59
2,9,59
3,9,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,62
4,10,63
4,10,63
4,10,63
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,11,69
2,11,69
2,11,70
3,11,70
3,11,71
4,12,72
4,12,72
4,12,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
3,11,73
3,11,73
2,11,73
2,11,72
2,12,72
2,12,72
2,12,72
2,11,72
1,11,73
1,11,73
2,11,72
3,11,72
3,11,71
3,11,71
3,12,71
3,12,72
4,13,73
4,14,75
4,13,76
3,13,76
2,13,75
2,12,75
2,12,75
2,11,75
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
2,11,85
2,12,85
2,12,88
2,12,89
2,12,92
2,12,93
3,11,74
3,11,72
3,11,70
3,12,70
3,11,69
3,11,69
2,11,69
2,11,69
2,11,69
2,12,70
4,15,73
6,17,75
8,18,76
9,18,76
7,17,75
5,14,73
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
4,11,74
4,11,74
4,11,74
4,11,73
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,9,64
2,9,64
1,9,63
2,9,63
2,9,63
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
3,9,60
3,10,60
4,11,60
5,11,60
5,11,59
4,11,58
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
4,10,58
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
2,9,59
2,9,59
3,9,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
4,10,62
4,10,63
4,10,63
4,10,63
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,67
3,11,68
3,12,69
3,12,69
3,11,69
2,11,68
2,11,69
2,11,70
3,11,70
3,11,71
4,12,72
4,12,72
4,12,72
4,11,72
3,11,72
3,11,72
3,11,73
3,10,73
3,11,73
3,11,73
3,11,74
3,11,74
2,12,74
2,12,73
2,12,73
2,12,72
2,11,73
2,11,73
2,11,73
2,11,73
3,11,73
3,11,71
3,11,71
3,11,71
2,12,71
2,12,72
2,12,73
3,12,74
2,13,75
2,12,75
2,12,75
2,12,75
2,11,78
2,11,78
2,11,79
2,11,79
2,11,81
2,11,83
2,12,85
2,12,86
2,12,88
2,12,89
2,12,92
3,11,74
3,11,72
3,11,70
3,11,70
3,11,69
3,11,69
2,11,68
1,11,68
1,11,68
2,12,69
3,13,70
4,15,73
4,15,73
6,15,74
4,14,73
3,13,72
3,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
4,11,73
4,11,74
4,10,74
3,10,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
3,9,60
3,9,60
4,10,59
4,11,59
4,11,58
4,10,58
4,9,57
4,9,57
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,10,58
5,10,58
5,10,58
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
2,9,58
2,9,58
2,9,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,9,59
3,9,58
2,9,59
2,9,59
3,9,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,63
3,10,63
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,67
3,10,67
3,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,70
2,11,70
3,11,71
3,11,72
4,11,72
3,11,72
3,11,73
3,11,73
3,10,73
3,10,73
3,10,73
3,11,74
3,11,74
3,12,74
2,12,74
3,12,74
3,12,74
3,12,73
2,12,73
2,11,74
2,11,74
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
2,11,71
2,11,71
2,11,72
2,11,73
2,11,74
2,12,74
2,11,75
2,11,75
2,11,78
2,11,78
2,11,79
2,11,80
2,11,81
2,11,84
2,12,85
2,12,88
2,12,89
2,12,91
2,13,93
3,11,74
3,11,72
3,11,70
3,11,70
3,11,69
2,11,69
2,11,68
1,11,68
1,11,68
1,11,68
3,12,70
4,13,70
4,13,71
4,13,71
3,13,70
3,12,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,10,73
3,10,73
3,10,72
3,10,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,66
1,9,64
1,9,64
2,9,64
2,9,64
2,9,64
3,10,65
4,11,66
4,11,66
4,11,66
2,9,64
2,9,64
2,9,63
2,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
3,9,59
3,9,59
4,9,59
4,9,59
4,9,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,10,58
4,10,57
4,10,57
4,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,58
3,9,58
3,9,58
2,9,59
3,9,59
3,10,59
3,10,59
3,10,59
3,9,59
3,9,58
3,9,58
3,9,58
3,9,58
3,9,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,63
3,10,63
3,10,63
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,10,65
3,10,66
2,10,66
3,10,66
3,10,67
2,10,67
2,10,67
2,10,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,70
2,10,70
2,10,71
2,11,72
3,11,72
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,74
3,11,74
3,12,74
2,12,74
3,12,74
3,12,74
3,12,74
3,12,74
3,12,74
3,12,74
3,11,74
3,11,74
4,11,74
3,11,73
3,11,72
3,11,71
2,11,71
2,11,71
2,11,71
2,11,72
2,11,73
2,11,74
2,11,74
2,11,75
2,11,78
2,11,78
2,11,79
2,11,80
2,11,83
2,11,85
2,12,87
2,12,89
2,12,90
2,13,92
2,13,93
3,11,74
2,11,72
2,11,70
2,11,70
2,11,69
2,11,68
2,11,68
1,11,68
1,11,68
1,11,68
3,12,69
3,13,70
3,13,70
3,13,70
3,12,69
3,12,69
2,11,69
2,10,69
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
2,10,73
2,10,73
2,10,72
2,10,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,66
2,10,65
2,9,64
2,9,64
2,9,64
2,9,64
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
2,9,64
2,9,63
2,9,63
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,60
3,9,60
3,9,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,9,59
3,10,59
3,10,59
3,10,59
3,9,58
3,9,58
3,9,58
3,9,57
3,9,58
3,10,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,61
4,10,61
4,10,61
3,10,61
3,10,63
3,10,63
2,10,63
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,10,66
2,10,66
2,10,66
2,10,67
2,10,67
2,10,67
2,10,67
2,10,68
1,11,68
1,11,68
1,11,68
1,11,69
1,11,70
1,10,70
1,10,71
1,10,71
2,10,72
2,11,73
2,11,73
2,11,73
2,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,12,74
2,12,74
3,12,73
3,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,11,74
4,11,74
4,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,73
2,11,73
2,11,74
2,11,74
2,11,78
2,11,79
2,11,79
2,11,81
2,11,85
3,12,86
2,12,88
3,12,90
2,13,91
2,13,92
3,13,94
2,11,74
2,11,72
2,11,71
2,11,70
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
1,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,11,72
2,11,73
2,10,74
2,10,74
2,11,72
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,10,65
2,10,65
2,9,64
2,10,64
2,9,64
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
2,9,64
2,9,64
2,9,63
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
2,9,60
3,9,59
3,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,59
4,11,59
4,11,60
4,11,61
4,10,60
3,10,59
3,10,59
4,10,59
4,10,59
4,10,58
4,9,58
3,9,57
3,9,56
3,9,56
3,9,56
3,10,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,10,61
3,10,63
3,10,63
2,10,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,10,66
2,10,66
1,10,66
1,10,67
1,10,67
1,10,67
2,10,67
2,10,67
2,11,68
1,11,68
1,11,69
1,11,69
1,11,69
1,11,70
1,11,71
1,10,71
1,10,72
1,10,73
1,10,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,12,73
2,12,73
3,12,74
3,12,75
3,12,75
3,12,75
4,12,75
4,12,75
4,11,74
4,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
2,11,74
2,11,74
2,11,78
2,11,79
2,11,80
2,11,83
3,11,86
3,12,88
2,12,89
2,12,90
2,13,91
2,13,93
3,13,96
2,11,72
2,11,71
2,11,70
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,11,71
2,11,71
2,11,73
1,11,74
2,11,74
2,11,73
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,12,71
4,13,71
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,65
2,10,65
2,10,64
2,10,64
2,9,64
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
2,9,64
2,9,63
3,9,63
3,9,63
3,9,63
3,10,62
3,9,62
2,9,61
2,9,60
2,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,10,57
4,10,59
5,11,60
5,12,61
6,13,62
7,14,63
7,14,63
5,11,60
5,10,59
5,10,59
4,10,58
4,10,58
4,9,57
3,9,56
3,9,56
3,9,56
3,10,57
3,10,58
3,10,59
3,10,60
3,10,60
4,10,60
4,11,61
4,11,61
4,11,61
4,10,61
3,10,63
3,10,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,10,66
2,10,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,11,68
1,11,69
1,11,69
1,11,70
1,11,70
1,11,71
1,11,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
2,11,73
2,12,74
3,12,74
3,12,75
3,12,75
4,12,75
4,12,75
4,11,74
4,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,74
2,11,75
2,11,78
2,11,79
2,11,81
3,11,84
3,11,88
3,11,88
2,12,90
2,12,90
2,12,91
2,13,93
2,11,72
2,12,71
2,11,70
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
1,11,73
1,11,73
2,11,73
2,11,73
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,71
4,12,71
4,13,71
4,13,71
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,65
2,11,65
2,10,65
2,10,65
2,9,65
2,9,65
3,10,65
4,11,66
4,11,66
3,10,66
3,10,65
2,9,64
2,9,64
2,9,63
3,9,63
3,9,63
4,10,63
4,10,63
3,10,62
3,9,61
3,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,58
4,9,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
4,10,58
4,11,60
5,12,62
7,14,63
7,14,63
8,15,64
9,14,63
7,13,62
5,11,59
5,10,58
4,10,58
4,10,57
4,10,56
4,10,57
3,10,57
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
4,10,60
4,10,61
4,10,61
3,10,61
3,10,62
3,10,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,10,66
2,10,66
1,10,66
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,11,68
1,11,69
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
4,12,74
4,12,74
4,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
2,11,74
2,11,75
2,11,78
2,11,79
3,11,82
3,11,85
3,12,88
3,12,88
2,11,90
2,12,90
2,12,91
3,13,93
2,12,72
2,12,72
2,12,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,12,69
3,12,69
3,12,69
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,71
1,10,71
1,10,73
1,10,73
2,11,73
2,11,73
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,13,71
4,13,71
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,68
2,11,68
2,11,66
2,11,65
2,10,65
2,10,65
2,9,65
2,9,65
2,9,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
4,10,64
4,10,63
4,10,64
4,10,63
4,10,63
4,9,60
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
2,8,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
3,9,54
3,9,56
3,9,56
3,10,57
4,10,59
6,13,62
7,14,63
8,15,64
10,18,66
12,19,68
12,18,67
7,13,62
5,11,59
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
3,10,57
3,10,57
3,10,58
3,9,58
3,10,58
3,10,59
4,10,59
4,10,59
4,10,60
3,10,60
3,10,61
3,10,62
2,9,62
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
2,10,66
1,10,66
1,10,66
1,10,67
1,10,67
1,10,67
2,10,68
2,11,69
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,72
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,74
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
2,11,75
2,11,76
2,11,78
2,11,79
3,11,82
3,11,85
3,11,88
3,11,88
2,11,90
2,12,90
2,12,91
2,13,93
2,12,74
2,12,72
1,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,70
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
2,11,73
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,12,70
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,68
2,11,68
2,11,66
2,11,65
2,10,65
2,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
