B,G,R
4,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
4,12,86
3,12,86
3,12,85
3,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,86
2,11,88
3,11,90
3,12,92
3,12,93
4,12,94
4,12,95
3,12,95
3,11,95
3,11,95
3,11,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,92
3,11,91
4,11,91
4,11,91
4,11,91
3,11,91
2,11,92
2,12,94
2,12,94
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
3,13,95
3,13,93
3,13,93
3,13,92
3,13,91
3,12,90
3,12,89
3,12,87
3,12,86
3,12,85
3,12,83
2,12,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
3,11,80
3,12,82
3,12,86
3,12,87
3,12,89
3,12,91
3,12,95
2,13,97
2,13,100
2,11,78
2,11,79
2,11,79
2,11,80
3,10,81
3,10,84
3,10,85
3,11,88
3,11,88
3,11,90
4,11,90
4,11,91
4,12,91
4,12,91
4,12,91
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,87
4,12,87
3,12,87
3,12,86
3,12,85
3,12,85
3,12,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,10,83
2,10,83
2,9,83
2,9,83
3,10,83
3,10,84
4,10,85
4,11,85
3,11,85
3,11,85
3,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,86
2,11,88
2,11,88
2,11,89
2,11,92
3,12,94
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,12,94
3,12,92
3,12,91
3,11,91
3,11,90
3,11,90
3,11,90
2,11,90
2,11,91
2,11,91
2,11,93
2,11,93
2,11,94
3,12,95
4,11,94
4,12,94
5,12,94
5,11,94
5,11,92
4,11,91
3,11,91
3,11,91
2,10,90
2,10,90
2,10,90
2,10,90
2,10,91
3,11,91
3,11,91
3,11,91
4,12,92
4,11,91
3,11,91
3,11,90
3,10,90
3,10,90
3,10,91
2,11,92
3,11,92
3,12,92
3,12,92
4,12,91
4,12,91
4,12,90
4,12,89
3,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,87
3,12,86
3,12,86
4,12,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,84
3,11,84
3,11,84
2,11,84
2,11,85
2,11,85
2,11,86
2,11,87
2,11,89
3,12,92
3,12,94
4,12,95
3,12,95
3,11,95
2,11,95
2,11,95
2,11,94
2,11,95
3,12,95
3,12,95
3,12,94
3,12,92
3,11,92
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,94
2,12,95
2,12,95
2,12,95
2,12,96
2,12,95
2,12,95
3,12,95
3,13,93
3,13,93
3,13,93
3,13,92
3,12,91
3,12,89
3,12,88
3,12,86
3,12,85
3,12,85
3,12,82
2,11,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,81
4,12,83
4,12,86
4,13,88
3,13,89
3,13,93
3,13,96
2,13,99
2,13,100
2,11,79
2,11,79
2,11,79
2,11,80
3,10,81
3,10,84
3,10,85
3,11,88
4,11,88
3,11,90
4,11,90
4,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,90
4,13,89
4,13,89
4,13,89
4,12,89
4,12,87
3,12,86
3,12,85
3,12,85
3,12,85
3,11,85
3,11,85
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,10,83
2,10,83
2,9,82
2,9,83
3,10,83
3,10,83
3,10,84
3,10,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,86
2,11,88
2,11,89
2,11,91
2,11,93
3,12,95
3,13,95
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,96
3,12,96
3,12,94
3,12,92
3,11,91
3,11,90
3,11,90
3,10,90
3,11,90
2,11,90
2,11,90
2,11,91
2,11,92
2,11,93
2,11,95
4,12,95
4,12,95
4,12,94
4,12,93
5,12,92
4,11,91
4,11,88
3,11,88
2,10,88
2,10,88
2,9,88
2,9,88
2,10,89
2,10,90
3,11,90
3,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,11,91
2,11,91
3,11,92
3,11,92
3,12,93
4,12,92
4,12,91
4,12,91
3,12,89
3,12,89
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,87
4,12,86
4,12,86
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
4,11,84
4,11,84
3,11,84
2,11,85
2,11,85
2,11,86
2,11,87
2,11,90
3,12,93
4,13,94
4,13,94
3,12,95
2,11,95
1,11,95
1,11,95
1,11,95
2,12,95
3,12,95
3,12,95
3,12,95
3,12,94
3,12,92
3,11,92
3,11,91
3,11,91
2,11,91
2,11,92
1,11,94
2,12,94
2,12,95
2,12,95
2,12,96
2,12,95
2,12,95
2,12,95
3,12,95
4,13,93
3,13,93
3,13,92
3,13,91
3,12,89
3,12,89
3,12,86
3,12,85
3,12,85
3,12,82
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,81
3,12,84
3,12,86
3,12,88
3,13,89
3,12,93
3,13,96
2,13,99
2,13,100
2,11,79
2,11,79
2,10,80
2,10,80
3,10,84
3,10,85
3,11,88
4,11,88
3,11,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,87
3,12,86
3,12,86
3,12,85
3,11,85
3,11,85
3,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,10,83
2,10,83
2,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,86
2,11,87
2,11,88
2,11,90
2,11,91
3,12,93
3,12,95
3,12,95
3,12,96
3,12,97
3,12,97
3,12,96
3,11,96
3,12,94
3,11,93
3,11,92
3,11,91
3,11,90
3,10,90
3,10,90
3,10,89
3,10,89
1,10,90
1,10,90
1,11,91
2,11,93
2,11,95
4,12,95
4,12,95
4,12,94
4,12,92
4,11,91
4,11,88
3,11,88
2,10,88
2,10,88
2,9,88
2,9,88
2,9,88
2,9,88
2,10,89
3,10,89
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,91
3,11,92
3,11,92
3,11,93
3,12,94
4,13,93
4,13,92
4,12,91
3,12,89
2,12,89
2,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
3,12,86
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
4,11,84
4,11,84
2,11,84
2,11,85
2,11,85
2,11,86
2,11,88
2,12,90
3,12,92
3,12,94
3,12,94
1,12,94
1,12,95
1,11,95
0,11,95
1,11,95
1,12,95
3,12,96
3,12,96
3,12,95
4,12,94
3,12,92
3,12,92
3,12,92
3,12,92
2,11,92
1,11,92
1,12,93
1,12,94
2,12,95
2,12,95
2,13,95
2,13,95
2,12,95
3,12,95
4,12,95
4,13,93
4,13,93
3,13,92
3,13,91
3,13,89
3,12,89
3,12,86
3,12,85
3,12,85
2,11,82
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
3,10,79
3,11,81
3,11,84
3,12,86
3,12,88
3,12,90
2,12,93
2,12,96
2,12,99
2,11,79
2,11,79
2,10,80
2,10,80
3,10,84
3,10,85
4,11,88
4,11,89
4,11,90
4,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,90
4,12,89
4,12,89
4,12,89
4,12,89
3,12,87
3,12,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,83
2,10,82
2,10,82
2,10,82
3,10,83
2,10,83
2,10,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
2,11,88
2,11,89
2,11,90
2,12,91
3,12,93
3,12,95
3,12,95
3,12,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,92
3,11,91
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
2,10,90
1,11,91
2,11,92
2,12,95
4,12,95
4,12,95
4,12,93
4,12,91
4,11,89
4,11,88
3,10,87
2,10,87
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,91
3,11,92
3,11,93
3,11,94
4,12,94
4,13,94
4,13,93
3,12,91
2,12,89
1,12,89
2,12,88
2,12,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
3,11,86
3,12,86
3,12,85
4,12,85
4,11,84
3,11,84
3,11,84
3,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,11,84
3,11,84
2,11,85
2,11,85
2,11,86
2,11,87
2,11,88
2,12,90
2,12,92
3,12,94
3,12,94
1,12,94
1,12,94
0,11,95
0,11,95
1,11,95
1,12,95
2,12,95
3,12,96
4,13,96
4,12,95
3,12,92
3,12,92
3,12,92
2,12,92
1,12,92
1,12,92
1,12,93
1,12,94
2,12,94
2,12,95
2,13,95
2,13,95
3,12,95
4,12,95
4,12,95
4,13,93
4,13,93
4,13,92
3,13,91
3,13,89
3,12,89
3,12,87
2,12,85
3,11,84
2,10,82
2,10,80
2,11,80
2,11,79
2,10,79
2,11,79
3,10,79
3,10,80
3,11,81
3,11,84
2,11,86
2,11,88
2,12,90
2,12,93
2,12,96
2,12,99
2,11,79
2,11,79
2,10,80
2,10,80
3,10,84
3,10,85
4,11,88
4,11,89
4,11,90
4,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,91
3,12,91
3,12,91
4,12,90
4,12,89
4,12,89
4,12,89
3,12,88
3,11,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,83
3,10,82
2,10,82
2,10,82
3,10,82
2,10,83
2,10,83
2,10,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
2,11,87
2,11,88
2,11,89
2,12,91
3,12,92
3,12,93
3,12,94
3,12,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,91
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
2,10,89
2,10,89
2,11,90
2,11,91
3,12,93
4,12,93
4,12,93
4,12,93
4,12,91
4,11,89
4,10,88
3,10,87
2,10,87
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,91
3,11,91
3,11,93
3,11,94
4,11,95
4,11,95
4,12,95
4,12,94
3,12,91
2,12,89
2,12,89
2,12,88
2,12,86
3,11,86
3,11,88
3,11,88
3,11,87
3,11,87
3,11,86
3,12,86
3,12,86
3,12,86
4,12,85
4,11,84
3,11,84
3,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,11,84
2,11,84
2,10,85
1,10,86
2,10,87
2,11,88
2,11,90
2,12,91
2,12,93
2,12,94
1,12,94
1,12,94
0,11,94
0,11,94
0,11,95
1,12,95
2,12,95
3,13,96
4,13,96
4,13,96
3,12,95
3,12,93
3,12,93
2,12,92
1,12,92
1,12,92
1,12,93
1,12,93
2,12,94
2,12,94
2,12,95
3,12,95
3,12,95
4,12,95
4,12,95
4,12,93
4,13,93
3,13,92
3,13,91
3,13,89
3,12,89
2,12,86
2,12,85
2,11,84
2,10,81
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,10,79
2,11,80
2,11,83
2,11,85
2,11,88
2,12,91
2,12,94
2,12,97
2,12,99
2,11,79
2,11,79
2,10,80
2,10,82
3,10,84
3,10,85
4,11,88
4,11,89
4,11,90
4,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
4,12,90
4,12,90
4,12,89
4,12,89
3,12,88
3,11,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,85
3,12,84
4,12,84
4,12,84
4,12,83
3,11,82
3,10,82
3,10,82
3,10,82
2,10,83
2,10,83
2,10,83
2,11,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,12,85
3,12,85
3,11,84
2,11,85
2,11,85
2,11,85
2,11,87
2,11,89
2,11,89
3,11,91
3,11,91
3,11,92
3,11,93
3,11,92
3,11,92
3,11,91
3,11,91
3,11,89
3,10,89
3,10,88
3,10,88
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,11,88
2,11,89
2,11,91
3,12,91
4,12,93
4,12,93
4,12,92
4,11,91
4,11,89
4,10,88
3,10,88
2,10,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,91
3,11,91
3,11,92
3,11,94
3,11,95
4,11,95
4,11,95
3,11,95
3,12,94
3,12,91
3,12,89
2,12,89
2,12,88
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,12,86
3,12,86
3,12,86
4,12,86
4,11,85
3,11,84
3,11,84
3,11,84
3,10,84
3,10,84
3,10,84
3,10,84
3,9,84
2,10,84
2,10,84
2,10,85
1,10,86
1,10,87
2,11,89
2,11,90
2,12,91
3,12,92
3,12,93
2,12,94
1,12,94
1,12,94
1,11,94
1,11,94
1,11,95
2,12,95
4,13,96
4,14,96
5,15,97
4,14,96
4,13,95
3,12,94
3,12,93
2,12,93
2,12,93
1,12,93
2,12,94
2,12,94
2,12,94
3,12,95
3,12,95
4,12,95
4,12,95
4,12,95
4,12,94
3,12,92
3,12,92
3,12,91
3,12,89
3,12,89
2,12,86
2,11,84
2,10,83
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,82
2,11,85
1,11,88
2,11,91
2,12,94
2,12,97
2,12,100
2,11,79
2,10,80
2,10,80
2,10,82
3,10,84
3,10,85
3,11,88
4,11,89
3,11,90
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
3,12,87
3,11,86
2,11,85
2,11,85
2,11,85
3,11,85
4,11,85
4,12,84
4,11,84
4,12,84
4,12,83
4,11,82
3,11,82
3,10,82
3,10,81
2,10,81
2,10,82
2,10,82
2,11,83
2,11,83
2,11,83
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,85
2,11,86
2,11,88
2,11,88
2,11,89
3,11,90
3,11,91
3,11,91
3,11,91
3,11,91
3,11,90
3,11,89
3,11,89
3,10,88
3,10,88
4,10,87
4,10,87
4,10,86
3,10,86
3,10,86
2,10,87
2,11,87
2,11,88
3,11,90
3,12,91
4,12,92
5,12,92
5,12,92
5,12,91
4,11,89
4,10,88
3,10,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,91
4,12,91
4,12,91
3,11,91
3,11,92
3,11,93
3,11,95
4,11,95
4,11,96
4,11,96
4,11,95
3,11,94
3,12,92
3,12,90
3,12,89
3,12,88
3,12,86
3,12,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,12,87
3,12,88
3,12,88
4,12,87
4,12,86
3,11,85
3,11,85
3,11,84
2,11,84
3,10,84
3,10,84
3,9,84
2,9,84
2,9,84
2,10,84
2,10,85
2,10,86
2,11,87
2,11,89
2,12,91
3,12,91
3,12,92
3,12,93
3,12,94
3,12,94
1,12,94
1,12,94
2,12,94
2,12,94
2,12,95
4,13,96
5,16,98
5,16,98
7,17,100
6,17,99
4,15,97
3,13,95
2,13,94
2,12,94
2,12,94
2,12,94
2,11,94
3,12,94
3,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,94
3,12,92
3,12,92
3,12,91
3,12,89
3,12,88
2,12,86
2,11,84
2,11,82
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,81
2,11,84
2,11,85
1,11,88
1,11,91
1,12,94
2,12,99
2,13,100
2,10,80
2,10,80
2,10,82
3,10,84
3,10,85
3,11,88
4,11,88
3,11,90
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
4,12,91
5,12,91
5,12,90
4,12,90
4,12,89
3,11,88
3,11,87
3,10,85
3,10,85
3,10,85
4,10,85
4,11,85
4,11,84
4,11,84
4,12,84
4,12,83
4,12,82
4,11,82
3,11,82
3,11,81
2,10,81
2,10,81
3,11,82
3,11,82
2,11,82
2,11,82
3,11,83
2,11,83
3,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,85
2,11,85
2,11,86
2,11,87
2,11,88
3,11,88
3,11,89
3,11,90
3,11,90
3,11,89
3,11,89
3,11,88
4,10,88
4,10,87
4,10,87
4,10,86
4,10,86
4,10,85
3,10,85
3,10,85
2,11,85
2,11,87
2,11,87
3,11,89
3,11,91
4,12,92
5,12,92
5,12,92
5,12,91
4,11,90
4,10,89
3,10,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,12,91
4,12,91
4,12,91
3,12,92
3,12,92
4,11,94
4,11,95
4,11,96
4,11,96
4,11,96
3,11,96
3,11,95
3,12,92
3,12,91
3,12,90
3,12,89
3,12,87
3,12,87
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
4,12,88
3,12,87
3,12,86
3,11,85
2,11,85
2,11,84
2,10,84
2,10,84
2,9,84
2,9,84
2,9,84
2,10,84
2,10,86
2,11,87
2,11,89
2,12,89
2,11,91
3,12,91
3,12,92
3,12,92
3,12,93
3,12,93
3,12,93
2,12,93
2,12,93
2,12,93
3,12,94
4,15,97
5,16,99
6,16,100
7,17,100
6,17,100
6,16,99
4,15,97
2,13,95
2,13,95
2,12,94
3,12,94
3,11,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,12,95
3,12,92
3,12,92
3,12,91
3,12,89
3,12,86
2,12,86
2,11,84
2,11,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,81
2,11,84
1,11,85
1,11,88
1,12,92
2,12,95
2,13,99
2,10,80
2,9,80
2,9,82
2,9,83
3,10,85
3,11,88
4,11,88
3,11,90
3,12,91
3,12,91
3,13,91
3,13,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
4,12,91
5,12,91
5,12,91
4,12,90
4,12,89
3,11,88
3,11,87
3,11,86
3,11,85
4,10,85
4,10,85
4,11,85
4,11,84
4,11,84
4,11,84
4,12,84
4,12,83
4,12,82
4,12,82
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
2,10,82
3,11,83
3,11,83
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,10,87
4,10,86
4,10,86
4,10,85
4,10,85
3,10,84
3,10,84
3,11,85
3,11,85
2,11,85
2,11,87
3,11,88
3,11,89
4,11,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,89
3,10,89
3,10,88
2,9,88
2,9,88
2,9,88
2,9,88
2,10,88
3,10,88
3,10,89
3,11,89
4,11,90
4,11,90
4,11,91
3,12,91
3,12,91
3,12,92
3,11,93
3,11,95
3,11,95
4,11,96
4,11,96
3,11,96
3,11,96
3,12,96
3,12,94
3,12,92
3,13,90
3,12,89
3,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,89
4,12,89
4,13,88
4,13,88
3,12,87
3,11,85
2,11,85
2,11,85
2,11,84
2,10,84
1,10,84
1,9,84
1,10,84
2,10,85
3,11,87
3,11,88
3,12,89
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
3,12,93
3,13,97
5,16,99
6,16,100
7,17,100
6,17,100
6,16,99
4,15,97
4,14,97
3,13,95
3,13,95
3,12,95
3,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,12,95
3,12,94
3,12,92
3,12,92
3,12,91
3,12,89
3,12,86
3,12,85
2,11,84
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,81
1,11,84
1,11,86
1,11,89
1,12,92
2,12,95
2,13,99
2,10,80
2,9,80
2,9,82
3,10,83
3,10,85
3,11,88
4,11,88
3,11,90
3,12,90
3,12,91
3,13,91
3,13,91
3,13,91
3,12,91
2,12,91
2,12,91
2,11,91
2,11,91
3,12,91
4,12,91
5,12,91
5,12,91
4,12,90
4,11,90
3,11,89
3,11,88
3,11,87
3,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,12,84
4,12,83
4,12,82
3,11,82
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,11,86
3,11,86
3,11,86
3,11,86
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,83
3,10,83
3,10,84
3,11,84
3,11,84
3,11,84
3,11,85
3,11,88
3,11,88
3,11,90
5,12,91
5,12,91
5,12,91
4,12,90
4,11,90
3,11,89
3,10,89
2,10,88
2,9,88
2,9,88
2,10,88
2,10,88
3,10,88
3,10,88
3,11,89
3,11,89
3,11,90
3,11,91
3,12,91
3,12,92
3,12,92
3,11,93
3,12,95
3,12,96
4,12,97
4,12,97
4,12,97
4,12,97
3,12,96
3,12,95
3,13,92
3,13,91
3,12,90
3,12,89
3,12,89
3,12,88
3,11,88
3,11,89
3,11,89
3,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,87
3,12,87
3,12,86
2,11,85
2,11,85
2,11,85
2,11,85
1,10,84
1,10,84
2,11,85
3,12,87
4,12,88
4,12,89
4,12,89
4,12,90
3,12,91
3,11,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
2,12,92
2,12,93
3,12,96
3,14,98
5,15,99
6,16,100
6,16,100
6,16,99
4,15,97
4,14,97
3,13,95
3,13,95
3,12,95
3,12,95
4,12,95
4,12,95
3,12,95
3,12,95
2,12,95
2,12,95
2,12,95
3,12,92
3,12,92
3,12,90
3,12,89
3,12,86
3,11,85
2,11,83
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,11,82
1,11,84
1,11,86
1,11,91
1,12,93
1,12,97
2,13,101
2,10,80
2,9,80
2,10,81
3,10,83
3,10,85
3,11,88
4,11,88
3,11,89
3,12,90
3,12,90
3,13,91
3,13,91
3,12,91
2,12,91
2,12,91
2,11,91
2,11,91
2,11,91
3,12,91
4,12,91
4,12,91
4,12,90
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,11,88
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,11,83
3,11,83
3,11,82
3,10,82
3,10,82
3,10,82
3,10,82
3,11,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,11,85
3,11,85
3,11,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
3,11,84
3,11,84
3,11,85
3,11,86
3,10,88
3,11,89
4,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,11,90
4,11,89
3,11,89
3,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,11,89
3,11,89
3,11,90
3,11,91
3,11,91
3,12,92
3,12,92
3,12,94
3,12,96
4,12,97
4,12,97
4,12,99
4,12,99
4,13,99
4,12,98
3,12,96
3,13,94
3,13,92
3,12,91
3,12,90
3,12,90
3,12,89
3,12,89
3,11,89
3,11,89
3,11,89
3,11,89
4,12,89
4,12,89
4,12,88
4,12,87
3,12,87
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
4,12,88
4,12,88
4,12,89
4,12,89
4,12,90
3,11,91
3,11,91
3,11,92
2,11,92
2,11,92
2,11,93
3,12,93
3,11,93
2,11,93
2,11,93
2,12,93
3,12,96
3,12,96
3,13,97
4,14,98
4,14,98
4,14,97
3,14,96
2,13,96
2,13,95
2,13,95
2,13,95
2,12,95
3,12,95
3,12,95
3,12,95
2,12,95
2,12,96
2,12,96
3,12,95
3,12,93
3,12,92
3,12,90
3,12,89
3,12,86
3,11,84
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,11,80
1,11,83
1,11,85
1,11,88
1,12,91
1,12,94
2,13,99
2,13,101
2,10,80
2,10,80
2,10,80
3,10,83
3,10,85
3,11,86
3,11,88
3,11,88
3,12,90
3,12,90
3,13,91
3,13,91
3,13,91
3,12,91
2,12,91
2,12,91
2,11,91
2,11,91
3,12,91
4,12,91
4,12,91
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,12,84
4,11,84
4,11,83
3,11,83
3,10,83
3,10,82
3,10,82
3,10,82
3,11,82
3,11,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,10,84
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,83
4,11,83
4,11,84
3,11,84
3,11,85
3,10,87
3,11,88
3,11,89
4,11,90
