B,G,R
2,13,126
2,14,126
2,14,127
2,14,127
1,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,131
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
4,14,132
4,14,132
4,14,132
3,14,131
2,14,131
2,14,128
1,13,127
1,13,124
0,13,123
0,13,121
0,13,121
1,13,122
2,13,124
2,13,125
2,13,126
2,12,126
1,12,126
1,12,126
1,13,126
1,14,126
2,14,127
2,14,128
2,14,128
3,14,128
2,15,128
2,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,14,126
1,14,124
1,14,124
1,14,122
1,14,122
1,13,120
1,13,119
0,13,119
0,13,117
0,13,117
1,13,117
0,13,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,120
0,14,120
1,14,120
1,14,120
2,15,118
2,15,117
3,15,116
3,15,113
2,14,110
2,13,106
2,13,105
2,13,105
2,13,105
3,13,105
3,12,107
3,12,108
3,12,108
2,12,109
2,12,108
1,12,108
1,12,108
0,12,109
1,13,109
1,13,109
1,13,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,112
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
1,11,118
1,11,118
1,12,119
2,12,119
2,13,120
2,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,15,125
1,15,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
2,13,118
2,13,116
2,13,111
2,12,109
1,11,109
0,10,109
0,10,111
0,10,113
1,12,117
2,13,121
2,13,125
2,13,126
2,13,127
2,13,128
2,13,128
2,14,129
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,129
1,14,129
1,14,128
1,14,128
1,14,127
1,14,126
1,14,125
1,13,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
3,14,128
3,14,128
2,14,128
1,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,15,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
4,14,132
4,14,132
4,14,132
4,14,132
2,14,131
2,14,130
1,14,127
1,13,124
0,13,121
0,13,120
0,13,120
1,13,121
2,13,124
2,13,125
2,13,126
2,12,126
1,12,126
1,13,125
1,13,125
1,14,126
2,14,126
2,14,127
2,14,128
3,14,128
2,14,128
2,14,128
1,14,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,14,124
1,14,124
1,14,122
1,14,122
1,14,120
1,13,120
0,13,119
0,13,118
0,13,117
0,13,118
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,120
1,14,120
1,14,119
2,14,118
1,14,117
2,14,116
2,14,112
2,13,109
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
3,12,107
3,12,108
3,12,109
3,12,109
2,12,109
1,12,109
1,12,109
0,12,109
1,12,109
1,13,109
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
2,12,113
2,12,113
2,12,114
2,11,114
2,11,114
2,11,114
1,11,114
0,11,115
0,11,115
0,11,115
0,11,115
1,11,117
1,11,118
1,12,118
2,12,119
2,13,119
2,13,120
1,13,121
1,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,15,126
1,15,127
1,15,127
1,15,126
1,15,126
1,14,124
1,14,122
1,14,122
1,14,121
2,13,120
2,13,117
2,13,114
2,12,110
1,11,110
0,10,110
0,10,111
0,10,113
1,12,117
2,13,121
2,13,124
2,13,125
2,13,126
2,13,127
2,13,128
1,13,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,130
1,14,129
1,14,129
1,14,129
1,14,128
1,14,127
1,14,126
1,13,125
1,14,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
3,13,127
3,14,127
3,14,127
3,14,127
3,14,127
3,14,128
3,14,128
3,14,128
3,14,128
2,14,128
1,14,128
1,14,128
1,14,129
1,14,129
1,15,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
4,14,132
4,14,132
4,14,132
3,14,132
2,14,132
2,14,130
2,14,127
1,13,124
0,13,120
0,13,119
0,13,119
0,13,119
1,13,121
2,13,124
2,13,125
2,12,125
1,12,125
1,13,124
1,13,124
1,14,125
2,14,126
2,14,126
2,14,127
3,14,127
2,14,128
2,14,127
1,14,127
1,15,127
1,15,127
1,15,127
2,15,127
2,15,126
2,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
0,13,119
0,13,119
0,13,118
0,13,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,120
1,14,120
1,14,118
2,14,118
1,14,116
2,14,115
2,14,112
2,13,109
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,12,107
3,12,108
3,12,108
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,111
1,12,111
1,12,112
2,12,112
2,12,113
2,12,113
2,12,114
2,11,114
2,11,114
2,11,114
1,11,114
0,11,114
0,11,114
0,11,115
0,11,115
1,11,116
1,11,117
1,12,118
2,12,118
2,12,119
2,13,119
1,13,120
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
1,15,127
1,15,127
1,15,127
2,15,127
2,15,127
2,14,126
2,14,125
2,14,124
2,14,122
2,14,121
2,14,120
3,13,116
2,13,113
2,12,111
1,10,111
0,10,113
0,10,114
0,10,117
1,13,121
1,13,124
2,13,125
2,13,125
2,13,127
2,13,128
2,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
1,14,129
0,14,129
1,14,129
1,14,128
1,14,128
1,14,127
2,13,126
2,14,126
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,127
2,13,127
2,14,127
3,14,128
3,14,128
3,14,128
3,14,128
3,14,127
3,14,127
3,14,127
3,14,127
3,14,128
3,14,128
3,14,128
2,14,128
2,14,128
2,14,128
1,14,128
2,14,128
2,14,128
2,15,129
2,14,129
0,14,128
0,14,128
0,14,128
0,14,129
0,14,130
0,14,130
1,14,130
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
4,14,132
3,14,132
2,14,132
2,14,132
2,14,130
2,14,128
1,14,125
0,13,120
0,13,119
0,13,119
0,13,119
1,13,121
2,13,124
2,13,125
2,12,125
1,13,125
1,13,124
1,13,124
1,13,124
1,14,125
2,14,126
2,14,126
2,14,127
2,14,127
2,14,127
1,14,127
1,15,127
1,15,127
1,15,127
2,15,127
2,14,126
2,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,116
1,14,115
1,14,112
1,13,109
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,108
2,12,108
2,12,109
2,12,109
1,11,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
1,11,114
0,11,114
0,11,114
0,11,114
0,11,115
0,11,115
1,12,117
1,12,117
2,12,118
2,12,118
1,12,119
1,13,119
1,13,121
1,13,121
1,13,122
1,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,126
1,13,126
1,14,126
1,14,127
1,15,127
1,15,128
1,15,128
2,15,128
2,15,127
2,14,127
2,14,126
2,14,125
2,14,124
2,14,122
2,14,121
3,13,118
3,13,116
2,12,114
1,11,113
0,10,114
0,10,116
0,11,118
1,13,121
1,13,124
1,13,125
1,13,125
2,13,126
2,13,127
2,14,128
2,14,128
1,14,130
1,14,130
1,14,130
0,14,130
0,14,129
1,14,129
0,14,129
1,13,129
1,14,129
2,14,128
2,13,128
2,13,127
2,13,126
2,13,126
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
2,13,126
2,13,127
2,14,127
3,14,127
3,14,128
3,14,128
3,14,128
3,14,128
3,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
1,14,127
1,14,127
0,14,127
0,14,127
0,14,128
1,14,130
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,130
2,14,128
1,14,125
1,13,121
0,13,119
0,13,119
0,12,119
0,13,120
1,13,123
2,13,124
2,12,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,14,125
2,14,126
2,14,126
2,14,127
2,14,127
2,14,127
1,14,127
1,15,127
1,14,127
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,116
1,14,115
1,14,112
1,13,110
1,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,108
2,11,108
2,11,109
1,11,109
1,11,109
1,12,109
1,12,110
1,12,110
1,12,110
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
1,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,116
1,12,116
1,12,117
1,12,118
1,12,119
1,13,119
1,13,120
1,13,121
1,13,122
1,13,123
1,13,123
1,13,123
1,13,124
1,13,124
1,13,124
1,13,125
1,13,126
1,13,126
1,14,127
1,14,127
1,15,128
1,15,129
1,15,129
2,15,129
2,15,128
2,14,127
2,14,126
2,14,126
2,14,125
2,14,124
2,14,122
3,13,120
3,13,118
3,13,116
1,12,116
0,11,117
0,11,118
0,11,121
1,13,123
1,13,124
1,13,125
1,13,125
1,13,125
1,13,126
1,13,127
1,14,128
1,14,128
1,14,128
1,14,129
0,14,129
0,14,129
0,14,129
0,13,129
1,13,129
2,13,129
2,13,129
2,13,129
2,13,128
2,13,127
2,14,126
2,13,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,14,127
2,14,127
3,14,127
3,14,127
3,14,127
3,14,127
2,14,126
2,14,126
1,14,126
1,13,126
2,14,126
2,14,127
2,14,127
2,14,127
2,14,127
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,127
1,13,127
1,14,127
1,14,127
0,14,127
1,14,128
1,14,129
1,14,130
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,130
2,14,128
2,14,125
1,14,122
0,13,120
0,13,119
0,12,119
0,12,120
1,13,123
1,12,124
2,13,124
2,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
2,13,126
2,13,126
1,14,126
1,14,127
1,14,127
1,14,127
1,14,126
1,14,126
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,112
1,14,111
1,13,109
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,11,108
2,11,108
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,116
1,12,116
1,12,117
0,12,117
0,12,119
1,13,119
1,13,121
1,13,121
1,13,123
1,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,13,126
0,13,126
1,13,126
1,14,127
1,14,128
1,15,128
1,15,129
1,15,129
2,15,129
1,15,128
1,14,127
1,14,127
2,14,126
2,14,125
2,14,124
2,14,124
3,14,122
3,14,121
3,13,119
2,13,118
1,12,118
1,12,121
1,12,122
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,127
1,14,127
1,14,128
1,14,128
0,14,128
0,14,128
1,14,127
1,13,129
1,13,129
2,13,129
3,13,129
3,13,129
3,13,128
3,13,128
2,14,127
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
2,13,127
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,127
2,14,127
2,14,127
2,14,127
2,13,127
2,14,127
3,13,127
2,13,127
2,13,127
2,13,127
1,14,127
1,14,127
1,14,127
2,14,127
1,14,128
2,14,129
2,14,130
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,13,131
2,14,131
2,14,131
2,14,130
2,14,127
2,14,126
1,14,122
0,13,121
0,13,120
0,12,120
0,12,120
1,13,121
1,12,123
2,13,124
2,13,124
1,13,123
1,13,123
1,13,123
1,13,123
1,13,124
1,13,125
1,13,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
2,14,112
2,14,112
1,13,109
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,108
2,11,108
1,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,113
2,12,113
1,12,114
1,12,114
1,12,114
1,12,114
1,11,114
1,12,114
2,12,114
2,11,114
2,11,114
2,11,114
1,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
0,12,115
1,12,115
0,11,116
0,11,117
0,12,118
0,12,119
1,13,121
1,13,121
1,13,123
1,13,123
1,13,124
1,13,124
1,13,124
1,13,125
1,13,126
1,13,126
1,13,126
0,14,127
0,14,127
1,15,128
1,15,129
1,15,129
1,15,128
1,15,128
1,14,127
2,14,127
2,14,126
2,14,126
2,14,125
2,14,124
3,14,124
2,14,123
2,13,121
2,13,121
1,13,121
1,13,123
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,126
1,14,127
1,14,127
0,14,126
0,14,126
1,14,126
1,13,126
2,13,127
2,13,127
3,13,129
3,13,129
3,13,128
3,13,127
2,13,127
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
0,14,125
0,14,125
0,14,125
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
2,14,126
2,14,126
2,14,127
2,14,127
2,14,128
2,14,130
2,14,130
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
1,13,131
1,13,131
1,14,131
2,14,131
2,14,128
2,14,126
2,14,126
1,14,124
1,13,121
0,13,121
0,13,120
0,12,120
1,13,121
1,13,121
2,13,123
2,13,123
1,13,122
1,13,123
1,13,123
1,13,123
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
2,14,114
2,14,112
2,13,110
2,13,108
1,12,106
0,12,106
0,12,106
2,12,105
2,12,106
2,12,106
2,11,108
2,11,108
1,11,109
1,11,109
1,11,110
1,12,110
1,12,112
1,12,113
1,12,114
1,12,114
0,12,114
1,12,114
1,12,114
1,12,114
1,12,114
2,12,114
1,12,114
1,11,114
0,11,114
0,11,114
1,11,114
1,11,114
1,11,114
1,12,114
0,12,114
0,12,115
0,12,115
0,11,115
0,11,115
0,11,116
0,11,118
0,12,118
1,12,119
1,12,121
1,13,123
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,126
1,14,126
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,14,127
1,14,127
1,14,126
1,14,126
2,14,125
2,14,125
2,14,124
2,14,124
2,13,124
2,13,124
2,13,124
2,13,124
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
2,14,125
2,13,126
3,13,126
3,13,127
3,13,127
3,13,127
2,13,127
2,13,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,125
0,14,125
0,14,125
0,15,126
2,15,127
2,15,127
2,14,126
2,14,126
2,13,126
2,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
2,13,126
2,13,126
2,14,126
2,14,127
2,14,128
2,14,130
2,14,130
1,14,130
2,14,131
1,14,131
1,14,131
1,14,131
1,13,131
1,13,131
1,14,130
2,14,130
2,14,128
2,14,126
2,14,126
1,14,124
1,13,123
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,121
1,13,122
1,13,122
1,13,123
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
2,14,116
2,14,115
2,14,112
2,13,111
1,13,108
0,12,107
0,12,106
0,12,106
2,12,105
2,12,106
2,12,106
2,11,108
1,11,109
1,11,109
1,11,110
1,12,112
1,12,112
1,12,113
1,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,13,115
1,13,115
1,12,115
1,12,114
0,12,114
0,11,114
0,11,114
1,11,114
1,11,114
1,11,114
1,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
0,11,118
1,11,118
1,12,119
1,12,120
1,12,121
1,13,123
1,13,124
1,13,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,127
1,15,127
1,15,128
1,15,128
1,15,127
1,14,127
1,14,127
1,14,126
1,14,125
2,14,125
2,14,125
2,14,124
2,14,124
2,13,124
2,13,125
2,13,125
2,13,125
2,13,126
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,14,124
1,13,124
1,14,123
1,13,122
2,13,122
2,13,125
3,13,125
3,13,125
3,13,126
2,13,126
2,13,126
2,13,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,125
0,14,125
0,15,125
1,15,126
2,16,127
3,16,127
3,15,127
2,14,126
2,13,126
2,13,126
2,13,126
2,13,127
2,13,127
3,13,127
3,13,127
2,13,127
2,13,127
2,13,126
2,13,126
2,13,126
2,13,127
2,14,128
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,13,131
1,13,130
1,14,130
2,14,128
2,14,128
2,14,126
2,14,126
1,14,125
1,13,123
1,13,123
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,123
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,13,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
2,14,114
2,14,112
2,13,111
1,12,108
0,12,108
0,12,106
2,12,105
2,12,106
2,12,106
2,12,108
1,11,109
1,11,109
1,11,110
1,11,112
1,11,112
1,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,11,114
0,11,114
1,11,114
2,11,114
2,11,114
2,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,11,118
1,11,118
0,11,119
1,12,120
1,12,121
1,13,121
1,13,123
1,13,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,14,127
1,14,126
1,14,125
1,14,125
1,14,125
2,14,125
1,14,125
1,14,125
2,13,125
2,13,126
2,13,126
2,13,127
2,14,127
2,14,127
2,14,128
2,14,127
3,14,127
2,14,126
2,14,126
2,14,125
2,13,125
1,13,124
1,13,124
1,13,124
1,13,124
1,13,122
1,13,119
1,13,119
2,13,120
2,13,120
3,13,121
3,13,123
3,13,125
2,13,125
2,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,14,125
0,15,125
1,15,125
2,16,127
3,16,128
3,16,128
2,15,126
2,14,126
2,13,126
2,13,126
2,13,127
2,13,127
3,14,128
3,14,127
3,14,127
3,14,127
2,13,126
2,13,126
2,13,126
2,13,127
2,13,128
2,14,128
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,128
2,14,128
2,14,126
2,14,126
1,13,125
1,13,124
1,13,123
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,14,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,123
1,13,122
1,13,122
1,13,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,115
2,14,114
2,13,112
1,13,111
0,12,108
0,12,108
0,12,106
3,12,105
2,12,105
2,12,106
2,12,107
1,12,108
1,11,109
1,11,110
1,11,112
1,11,112
1,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,11,114
1,11,114
2,11,114
2,11,114
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,11,118
1,11,118
1,11,119
0,12,119
0,12,120
0,12,120
1,13,121
1,13,121
1,13,123
1,13,124
1,13,124
1,13,124
1,13,125
1,14,125
1,14,126
1,14,126
1,15,127
1,15,127
1,15,127
1,15,127
1,14,127
1,14,126
1,14,125
1,14,125
2,14,125
2,14,125
1,14,125
1,14,126
1,13,126
1,13,127
2,13,127
2,14,128
2,14,128
2,14,128
2,14,128
3,14,128
3,14,128
3,14,127
2,14,126
2,14,126
2,13,125
2,13,124
2,13,124
2,13,124
1,13,121
1,12,118
1,12,117
1,12,114
1,12,114
2,12,115
2,12,117
2,12,120
2,12,122
2,12,123
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,14,125
0,14,124
1,14,124
2,15,125
3,16,127
3,15,127
2,14,126
2,14,126
2,14,126
2,13,127
2,14,127
3,14,128
3,14,128
3,14,128
3,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,128
2,14,128
1,14,130
1,14,129
1,14,129
1,14,129
1,14,129
1,14,130
1,14,128
1,14,128
2,14,128
2,14,127
2,14,126
2,13,126
1,13,125
1,13,124
1,13,123
1,13,123
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,123
1,13,124
1,13,125
1,13,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,14,121
1,13,121
1,13,121
1,13,120
1,13,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,115
1,13,114
1,13,111
1,12,110
0,12,108
0,12,108
0,12,106
3,12,104
2,12,105
2,12,106
2,12,106
1,12,108
0,11,109
0,11,110
1,11,112
1,11,112
0,11,112
0,12,113
0,12,113
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
1,11,114
1,11,114
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
0,11,115
1,11,115
1,11,117
1,11,118
1,11,118
1,12,119
1,12,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,122
1,13,124
1,13,124
1,13,124
1,13,125
1,14,126
1,14,126
1,14,127
1,15,127
1,15,127
1,15,127
1,14,127
1,14,126
1,14,126
2,13,125
2,14,125
2,14,126
1,14,126
1,14,126
