B,G,R
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,17,156
1,17,156
1,17,155
1,17,155
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
3,17,149
4,17,149
4,17,149
4,18,148
3,18,146
3,18,143
3,17,141
2,16,138
2,16,138
1,15,136
2,15,135
1,15,135
2,15,135
3,15,135
3,15,136
3,15,136
3,15,136
2,15,137
1,16,138
1,16,138
1,16,139
1,16,139
1,16,141
2,16,142
2,16,143
2,17,144
2,17,147
1,16,142
1,16,142
2,17,144
3,17,146
3,17,146
3,17,147
3,16,147
3,16,147
3,16,147
3,16,148
3,17,148
3,17,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,151
1,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,153
1,16,153
1,16,153
1,15,153
1,15,152
1,15,152
1,16,152
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,17,154
1,17,154
1,17,155
1,17,156
1,17,156
1,17,156
1,17,155
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
3,17,149
3,17,148
3,17,146
2,17,143
2,17,141
2,16,138
1,16,137
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
3,15,136
3,15,136
2,16,137
2,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,142
2,16,142
2,16,143
2,17,144
1,16,141
1,16,142
2,17,144
3,17,145
3,17,146
3,17,147
3,16,147
2,16,147
3,16,147
3,17,148
3,17,148
3,17,148
2,16,148
2,16,148
1,16,148
1,16,148
2,16,148
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,16,152
1,16,152
1,16,151
1,16,151
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,16,152
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
3,17,149
3,17,148
3,17,145
2,17,143
2,16,140
1,16,138
1,15,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,136
2,16,136
2,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,140
1,16,142
1,16,142
2,16,143
2,17,144
1,15,140
1,16,142
2,17,143
2,17,145
3,17,146
3,17,147
3,16,147
3,16,147
2,17,147
2,17,148
2,17,148
2,17,148
2,17,148
2,16,148
1,16,148
1,16,148
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
1,16,151
1,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
3,17,149
3,17,148
3,17,145
2,17,143
1,16,139
1,15,138
1,15,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,136
2,16,137
2,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,140
1,16,142
1,16,142
1,16,143
2,17,144
1,15,139
1,16,141
2,16,142
2,17,145
3,17,145
3,17,147
3,17,147
3,17,147
2,17,147
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,16,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,155
1,17,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,16,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
3,17,150
3,17,149
3,17,147
3,17,144
2,17,142
2,16,138
1,15,136
0,14,135
0,14,134
1,15,134
1,15,135
1,15,135
1,15,135
1,15,136
1,16,137
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,140
1,16,142
1,16,142
1,16,143
2,17,144
1,15,138
1,15,140
1,16,142
2,17,144
3,17,145
3,17,147
3,17,147
3,17,148
3,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,16,151
0,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,15,151
1,15,151
1,15,151
1,15,151
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,155
1,17,156
1,17,156
1,16,156
1,16,156
1,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,16,152
0,16,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
3,17,149
3,17,149
3,17,147
3,17,144
2,16,141
2,16,138
1,15,136
0,14,135
0,14,134
1,15,134
1,15,134
1,15,135
1,15,135
1,15,136
1,16,137
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,140
1,16,142
1,16,142
1,16,143
2,17,144
1,15,139
1,16,141
2,17,144
3,17,145
3,17,147
3,17,147
3,17,148
3,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,16,151
0,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
1,15,152
1,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,155
1,17,156
1,17,156
1,16,156
1,16,155
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,149
3,17,148
3,17,145
3,17,143
2,16,140
2,16,138
1,15,136
2,15,134
1,15,134
1,15,134
1,15,134
1,15,135
1,15,135
1,15,136
1,16,137
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,141
1,16,142
1,16,142
1,16,143
0,15,138
1,16,141
2,17,144
3,17,145
3,17,147
3,17,147
3,17,148
3,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,16,151
0,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,17,155
1,17,155
1,17,155
1,17,155
1,16,154
1,17,154
1,17,154
0,16,153
0,16,153
1,17,153
0,16,153
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,151
0,17,151
0,17,151
1,17,150
2,17,150
2,17,150
3,17,149
3,17,148
3,17,145
3,17,143
2,16,139
2,16,137
2,15,136
2,15,134
2,15,133
2,15,133
1,15,134
1,15,135
2,15,135
1,15,136
1,16,137
1,16,138
1,16,138
1,16,139
1,16,139
1,16,140
1,16,142
1,16,142
1,16,142
1,16,143
1,15,137
1,16,139
2,16,143
3,17,145
3,17,147
3,17,147
3,17,148
3,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
2,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,16,151
0,16,151
0,16,152
0,16,152
0,16,153
1,16,153
1,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,15,152
0,15,153
0,15,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
0,16,154
0,16,153
0,16,153
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,154
0,16,154
1,16,155
1,16,155
1,17,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,151
0,17,150
2,17,150
2,17,150
3,17,149
3,17,146
3,17,143
3,17,140
3,16,138
3,16,136
2,15,135
2,15,133
3,15,133
2,15,133
2,15,134
2,15,135
2,15,136
1,15,137
1,15,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,141
1,16,142
1,16,142
1,16,142
1,16,143
1,15,137
1,15,139
2,16,142
2,17,144
3,17,146
3,17,147
3,16,148
3,16,149
2,16,149
2,16,149
2,16,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
1,16,149
2,17,149
2,17,149
2,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,16,151
0,16,152
0,16,152
0,16,152
2,16,153
2,16,153
2,16,153
2,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
0,15,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
0,16,154
0,16,154
0,16,153
0,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,155
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
0,16,155
0,16,155
0,16,155
1,16,155
1,16,155
1,16,155
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,150
0,17,150
2,17,149
3,17,148
3,17,145
3,17,143
3,16,139
3,16,138
3,16,136
3,15,134
3,15,133
3,15,133
3,15,133
2,15,134
2,15,135
2,15,137
2,15,137
2,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,142
1,16,142
2,16,142
2,16,142
1,16,143
1,15,139
2,16,142
2,16,143
3,16,146
3,16,147
2,16,147
2,16,148
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
1,16,149
1,16,149
2,17,149
1,17,149
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,16,151
0,16,152
0,16,152
1,16,152
2,16,152
2,16,153
2,16,153
2,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,16,152
2,16,152
2,16,152
2,15,152
2,15,152
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
0,17,154
0,17,154
0,17,154
0,16,154
0,16,154
0,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,155
1,16,155
1,16,155
0,16,155
0,16,155
0,16,155
1,16,155
1,16,154
1,16,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,150
0,17,150
3,17,149
3,17,146
3,17,143
3,17,140
3,16,138
3,16,137
3,16,135
3,15,133
3,15,133
3,15,133
2,15,133
2,15,134
2,15,136
2,15,137
2,15,138
2,15,139
2,15,139
2,16,139
1,16,139
2,16,140
2,16,142
1,16,142
2,16,142
2,16,142
2,15,138
2,16,142
2,16,143
2,16,146
2,16,147
2,16,147
2,16,148
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,149
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,16,152
0,16,152
2,16,152
2,16,152
2,16,153
2,15,153
2,16,153
2,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
0,15,152
0,15,152
0,15,152
0,15,152
0,16,153
0,16,153
1,16,153
0,16,153
0,17,154
0,17,154
0,16,153
0,16,154
0,16,154
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,156
1,17,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
0,16,155
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,153
1,17,153
0,17,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
2,17,150
3,17,149
3,17,146
3,17,143
3,17,140
3,16,138
3,16,136
3,15,135
3,15,134
3,15,133
3,15,133
2,15,133
2,15,135
2,15,136
2,15,137
2,15,138
2,15,139
2,15,139
2,16,139
2,16,139
2,16,140
2,16,142
2,16,142
2,16,142
1,16,142
2,15,138
2,15,141
2,16,142
2,16,144
2,16,147
2,16,147
3,16,148
2,16,148
2,16,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
1,16,149
1,16,149
1,16,149
1,16,150
1,17,150
0,17,152
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
1,16,152
2,16,152
2,16,153
2,16,152
2,15,153
2,15,153
2,15,153
2,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,15,152
0,15,152
0,15,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
