B,G,R
2,12,102
2,12,102
3,13,101
3,13,101
3,11,92
3,11,93
2,11,93
1,11,94
1,11,94
1,11,95
2,11,96
2,11,98
2,11,98
2,11,99
3,11,99
3,11,100
2,11,100
2,11,100
2,11,101
2,11,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,11,101
2,11,101
2,11,101
2,11,101
2,11,100
2,11,100
3,11,101
3,11,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,11,103
3,11,103
3,11,103
3,11,103
3,11,103
3,11,104
3,11,104
3,12,104
3,12,104
4,12,104
4,12,103
4,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,13,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,103
3,12,103
3,12,102
3,12,102
2,12,102
2,12,102
2,12,103
2,12,103
2,12,104
2,12,104
2,12,104
3,12,105
3,12,105
3,13,105
3,13,104
3,12,103
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,12,101
3,11,101
2,11,101
2,11,101
2,11,101
2,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
4,13,103
4,14,104
5,15,106
4,13,106
4,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,102
2,11,102
2,11,102
2,11,103
2,11,103
3,11,103
3,11,104
3,11,104
3,12,104
3,12,104
3,12,104
3,12,104
3,11,104
3,11,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,105
3,11,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,103
2,13,103
2,13,103
2,13,102
2,12,102
2,12,102
2,12,103
3,12,103
3,13,104
4,14,103
3,11,93
3,11,93
2,11,94
2,11,94
1,11,94
1,11,95
2,12,96
2,12,96
2,11,98
2,11,99
3,11,100
3,11,100
2,11,100
2,11,100
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,103
3,11,103
3,11,103
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
4,12,105
4,12,104
4,12,104
4,12,104
4,12,103
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,102
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,12,104
3,12,104
3,12,103
2,11,103
2,12,102
2,12,102
2,12,103
2,12,104
3,12,104
3,12,104
3,12,104
3,12,105
3,12,105
3,12,104
3,12,104
3,12,102
3,13,101
3,13,101
3,12,101
3,11,100
3,11,100
3,11,101
3,11,101
3,12,102
4,12,102
4,12,102
4,13,102
4,13,102
4,12,102
4,12,102
3,11,102
3,11,102
3,11,102
2,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
3,12,102
4,12,103
4,13,104
4,13,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,11,103
2,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,11,106
3,11,106
3,11,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,104
4,13,105
4,14,105
3,11,93
3,11,94
2,11,94
2,11,94
2,11,94
2,12,95
2,12,96
2,12,96
2,11,97
2,11,98
3,11,99
2,11,100
2,11,100
2,11,100
2,11,100
2,11,101
2,11,101
2,11,101
2,11,101
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
3,11,102
3,12,102
3,12,102
3,12,102
3,12,103
3,11,103
3,11,103
3,11,103
4,11,103
4,11,103
3,11,104
3,11,104
4,11,104
4,11,104
4,12,105
5,12,105
4,12,105
4,12,105
4,12,104
4,12,104
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
3,12,103
4,12,103
3,12,103
3,12,104
3,12,104
3,12,104
3,11,104
2,11,103
2,12,102
2,12,102
2,12,102
3,12,103
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,103
3,12,102
3,13,102
3,13,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,12,101
4,12,102
4,12,102
4,12,102
4,13,103
4,12,103
4,12,103
3,11,103
3,11,103
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,12,104
4,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,11,103
3,11,103
2,11,103
2,11,104
3,11,104
3,11,104
3,12,105
3,12,105
3,11,104
3,11,104
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
2,12,106
2,12,106
2,12,105
2,12,105
2,12,104
2,13,103
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,104
3,13,105
4,13,105
4,14,105
3,11,94
3,11,94
3,11,94
2,11,94
2,12,94
2,12,94
2,12,95
2,12,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,101
2,11,101
3,11,102
3,11,102
3,11,103
3,11,103
3,12,103
3,11,103
3,11,103
3,11,103
3,11,104
4,11,104
4,11,104
4,11,104
4,11,104
4,11,105
4,12,105
4,12,105
5,12,105
4,12,105
4,12,105
4,12,104
4,11,104
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
4,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,12,103
4,12,103
4,12,104
3,12,104
3,12,104
3,12,104
3,11,104
3,11,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,104
3,12,104
3,12,104
3,12,103
3,12,102
3,13,102
3,13,102
3,13,102
3,13,101
3,12,101
3,12,101
2,11,101
2,11,101
3,11,101
3,12,102
4,12,103
4,12,104
4,12,104
4,12,104
4,12,104
3,11,104
3,12,103
3,12,103
3,11,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
4,12,104
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
4,12,104
4,13,103
4,13,103
4,12,103
3,12,103
3,11,103
3,11,104
2,11,104
2,11,104
2,11,104
2,11,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,11,105
3,12,105
3,12,106
3,12,105
3,12,105
3,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
2,11,105
2,12,105
2,12,105
2,12,104
2,12,103
2,13,103
2,13,102
2,13,103
2,13,103
3,13,103
4,13,104
4,12,105
4,12,105
4,13,105
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,12,94
2,12,94
1,11,95
1,11,96
1,11,97
1,11,97
1,11,98
1,11,98
1,11,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,11,102
3,11,103
3,11,103
3,11,103
3,11,103
3,11,103
3,11,104
3,11,104
4,11,104
4,11,104
3,11,104
3,11,105
3,11,105
4,12,106
4,12,105
4,12,105
4,12,105
4,11,104
3,11,104
3,11,102
3,11,102
3,11,102
2,11,101
3,12,102
3,12,102
3,12,102
3,12,103
4,12,104
4,12,104
4,12,104
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,104
3,12,104
3,12,104
3,11,104
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,102
3,12,102
2,12,102
2,11,102
2,11,102
3,11,103
3,11,104
3,11,104
4,12,104
4,12,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,11,104
3,11,104
3,11,104
3,12,104
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
4,12,104
4,13,104
5,13,104
5,13,105
4,13,104
4,12,104
3,11,104
3,11,104
2,11,104
2,11,105
2,11,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
3,11,105
3,12,105
3,12,106
3,12,106
3,12,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,104
3,12,103
3,12,103
3,13,103
3,13,103
3,13,103
3,13,103
3,12,104
4,12,105
4,12,105
4,12,105
3,11,93
3,11,94
3,11,94
3,11,94
2,11,94
1,11,94
1,11,94
1,11,95
1,11,96
1,11,97
1,11,97
1,11,98
1,11,98
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,12,101
3,12,102
3,12,102
3,12,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,11,104
4,11,105
4,11,105
4,11,105
4,11,105
4,11,105
4,12,106
4,12,105
4,12,105
4,12,105
4,11,104
3,11,104
3,11,102
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,104
4,12,104
3,12,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
4,13,103
3,12,102
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,104
3,11,104
3,11,104
3,12,104
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,104
3,12,104
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,104
4,13,105
5,13,105
5,13,105
4,12,105
3,11,104
3,11,104
3,11,105
2,11,105
2,11,105
2,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,11,105
2,11,105
2,12,106
2,12,106
2,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,12,104
3,12,103
3,12,102
3,12,102
3,13,103
3,13,103
4,13,103
4,12,104
4,12,105
4,12,105
3,11,93
3,11,93
3,11,94
3,11,94
2,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,97
1,11,97
1,11,98
2,11,98
2,11,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,12,101
3,12,102
3,12,102
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
4,11,105
4,11,105
4,11,105
4,11,105
4,11,105
4,12,106
4,12,106
4,12,105
4,12,105
3,12,105
3,11,104
3,11,102
2,11,101
2,11,101
2,11,101
2,11,101
3,11,102
3,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,104
4,12,104
4,12,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
3,12,102
3,12,102
3,13,102
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
5,13,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,104
4,12,105
5,13,105
5,13,105
4,12,105
3,11,105
3,11,105
3,11,105
2,11,105
2,11,105
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,105
2,11,105
2,11,105
2,11,105
2,11,105
2,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,104
4,12,105
4,12,105
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,97
1,11,98
2,11,98
2,11,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,104
3,12,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,11,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,105
3,12,105
3,12,104
3,11,103
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,103
3,12,104
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
4,12,103
4,12,103
4,12,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,13,102
4,13,102
4,13,103
4,13,103
6,14,105
6,15,106
6,14,106
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,103
3,12,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,104
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
2,11,105
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,105
2,11,105
2,11,105
2,11,105
2,11,105
2,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,106
3,12,106
4,12,106
4,12,106
4,12,105
3,12,105
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,11,92
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,97
2,11,98
2,11,98
2,11,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,105
3,12,105
3,12,105
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,12,105
3,12,105
3,12,104
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,11,103
3,11,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
4,13,103
5,14,104
6,15,106
7,16,107
7,15,107
5,13,106
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,106
3,11,106
3,12,106
3,12,106
3,12,106
3,12,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
2,11,105
2,11,105
2,11,105
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,12,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,102
4,12,92
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
1,11,95
1,11,95
1,11,95
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,104
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,106
3,12,106
3,12,105
3,12,105
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
3,12,105
3,12,105
3,12,105
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,11,101
3,11,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,13,103
6,15,106
7,16,107
7,15,107
5,13,106
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,106
4,11,106
4,11,106
3,12,106
3,12,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
2,11,105
2,11,105
2,12,106
2,12,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,105
4,12,105
3,12,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,11,92
4,11,94
3,11,94
3,11,94
3,11,94
3,11,95
2,11,95
1,11,95
1,11,96
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,13,101
3,13,102
3,13,102
3,12,102
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,106
3,12,106
4,12,106
4,12,105
3,12,104
3,12,102
3,12,102
3,12,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,106
3,12,106
3,12,106
3,12,106
2,12,105
2,12,105
3,12,105
3,12,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
5,13,104
6,14,106
5,14,106
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,106
4,11,106
4,11,106
3,11,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
2,11,105
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
4,12,106
4,12,105
4,12,105
3,12,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,11,92
4,11,94
4,12,94
3,11,95
3,11,95
3,11,95
2,11,95
1,10,95
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,12,99
2,12,100
3,12,100
3,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
3,12,105
3,12,106
3,12,106
4,12,106
4,12,106
3,12,105
3,12,104
3,12,103
3,12,103
3,12,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,105
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
3,12,104
3,12,104
3,11,104
3,12,103
3,12,102
3,12,102
3,12,102
3,11,101
2,11,101
2,11,101
3,11,101
3,11,101
3,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,12,103
4,12,105
4,12,105
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
4,12,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,12,105
3,12,105
3,12,106
3,12,106
2,12,106
2,12,106
3,12,107
3,12,107
3,12,107
3,12,106
3,12,106
3,12,105
3,11,104
3,11,104
3,11,104
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,11,94
4,11,94
3,11,95
3,11,95
3,10,95
3,10,95
2,10,96
2,10,97
