B,G,R
3,11,94
3,11,94
2,11,93
2,10,92
1,10,92
1,10,92
2,10,93
2,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,94
3,10,94
2,10,95
2,10,96
2,10,97
2,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,96
3,11,95
3,10,95
3,10,94
2,10,94
1,9,93
1,9,92
2,9,92
2,9,92
2,9,92
2,10,93
2,10,93
2,10,94
2,10,97
2,10,98
2,11,99
2,11,99
2,10,99
3,10,99
3,10,99
4,10,99
4,11,98
4,11,94
4,10,91
2,10,88
1,9,87
0,8,87
0,8,88
1,8,90
1,9,93
3,10,97
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,9,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
3,11,100
2,11,100
2,11,101
2,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,11,102
3,11,103
3,11,103
2,11,104
2,11,105
2,11,106
2,12,107
2,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
2,12,108
3,12,106
3,12,106
3,12,105
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,13,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,101
3,11,101
3,11,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,12,102
2,12,101
1,11,96
1,12,96
1,12,96
1,12,96
2,12,96
2,12,96
2,12,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,93
3,10,93
3,10,93
3,10,93
3,10,93
3,11,94
3,10,94
3,10,95
3,10,95
2,10,95
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
3,11,95
3,10,96
3,10,96
3,10,96
3,10,95
2,11,95
1,11,95
1,11,95
1,11,95
2,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
1,10,92
1,10,90
1,10,90
1,10,92
2,10,93
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,95
2,10,96
2,10,97
2,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
4,10,98
4,11,98
4,11,98
4,11,96
3,10,96
3,10,94
2,9,94
2,9,93
2,9,93
2,10,93
2,10,93
2,10,94
2,10,95
2,10,97
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,10,99
3,10,98
4,11,95
4,11,93
3,11,90
3,11,87
1,9,87
1,8,87
1,8,87
1,8,90
2,9,93
3,10,97
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,10,98
1,10,98
1,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
2,11,100
2,11,100
2,11,101
2,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,11,102
3,11,101
3,11,101
3,11,103
2,11,104
2,11,105
2,11,105
3,12,106
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
4,12,106
4,12,106
4,12,105
4,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,101
3,11,101
3,11,101
3,11,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,103
4,12,103
4,12,102
3,12,102
3,12,102
1,12,96
1,12,96
1,12,96
1,12,96
1,12,96
2,12,96
2,12,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,10,93
3,10,93
3,10,93
3,10,93
3,11,94
3,11,94
3,11,94
3,10,95
3,10,95
2,10,95
1,10,97
1,10,97
1,10,97
2,11,98
3,12,99
3,12,99
3,12,98
3,12,98
2,11,96
2,11,96
3,11,95
3,11,96
3,10,96
3,11,96
3,11,95
2,11,95
2,11,95
1,11,95
2,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,90
1,10,90
1,10,90
1,10,92
2,10,93
2,10,94
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,98
4,10,98
4,11,98
4,11,98
4,11,98
3,10,98
3,10,97
2,10,97
2,10,94
2,10,94
2,10,94
2,10,95
2,10,97
2,10,97
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
2,10,97
3,10,96
3,11,94
4,11,92
3,11,90
3,10,88
1,9,87
1,8,87
1,8,88
1,8,91
2,9,93
3,10,97
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
3,11,101
3,11,101
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,100
2,11,100
2,11,101
2,11,101
2,11,103
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,11,101
3,11,101
3,11,101
3,11,101
2,11,103
2,11,104
3,11,105
3,12,106
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
4,12,106
4,12,106
4,12,105
4,12,104
3,12,103
3,12,102
3,12,102
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
3,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
4,12,102
4,12,102
4,12,102
4,13,103
4,13,103
4,12,102
3,12,102
3,12,102
1,12,96
1,12,96
1,12,96
2,12,96
1,12,96
2,12,96
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
4,10,93
4,10,93
3,10,93
4,11,94
4,11,94
3,11,94
3,11,94
3,11,95
3,10,95
2,10,96
1,10,97
1,10,98
1,11,98
2,11,99
3,12,99
3,12,99
3,12,99
3,12,98
3,11,97
3,11,97
3,11,97
3,11,97
3,11,98
3,11,98
3,11,97
3,11,96
2,11,96
2,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
2,10,90
2,10,90
1,10,90
1,9,91
1,10,92
2,10,93
2,10,94
2,10,94
2,11,94
3,11,94
3,11,94
3,11,95
3,11,96
3,11,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,98
3,10,98
3,10,98
4,11,99
4,11,99
3,11,99
3,10,99
3,10,98
2,10,98
2,10,97
2,10,97
3,10,97
3,10,97
3,10,97
3,10,98
3,10,98
3,10,99
3,10,99
2,10,99
2,10,98
2,10,97
2,10,96
2,10,96
3,10,94
3,10,93
3,10,92
3,10,91
3,10,89
2,9,88
1,9,88
1,8,89
2,9,93
2,9,94
3,10,97
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,10,99
2,10,99
2,10,99
1,10,98
1,10,98
1,10,99
1,10,99
2,10,100
2,10,100
2,11,101
2,11,102
3,11,103
3,11,103
3,12,103
3,12,102
3,12,102
3,12,102
3,11,101
3,11,101
2,11,101
2,11,101
2,11,103
2,11,104
2,11,105
2,11,107
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,107
3,12,106
4,12,106
4,12,105
4,12,105
3,12,104
3,11,103
3,11,102
3,11,102
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,102
4,13,102
4,13,103
4,13,103
3,13,102
3,12,102
3,12,101
1,12,95
1,12,96
1,12,96
2,12,96
1,12,96
2,12,95
2,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
4,10,93
4,10,93
4,10,93
4,10,93
4,11,94
4,11,94
4,11,94
3,11,94
3,11,95
2,10,95
2,10,96
1,10,97
1,11,98
1,11,98
2,12,99
3,12,99
3,13,100
4,13,99
3,12,99
3,11,98
2,11,98
3,11,98
3,11,98
3,11,98
3,11,98
3,11,97
3,11,97
3,11,96
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
5,11,94
5,11,94
3,11,94
3,11,93
3,10,90
2,10,90
1,9,90
1,9,91
1,10,92
1,10,93
2,10,94
2,11,94
2,11,95
2,11,95
3,11,96
3,11,96
3,11,97
4,11,98
3,11,98
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,98
3,10,98
3,10,99
2,11,99
2,11,99
3,10,99
3,10,99
3,10,99
3,10,99
3,10,98
3,10,98
3,10,98
3,10,98
4,10,98
4,10,98
4,10,98
3,10,98
2,9,97
2,9,97
2,9,96
2,10,96
2,10,95
3,10,94
3,10,93
3,10,93
3,10,92
3,10,91
3,9,89
2,9,91
2,9,92
2,9,94
3,10,97
3,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
2,10,99
2,10,99
1,10,98
1,9,98
1,10,98
1,10,99
1,10,100
2,10,101
2,11,101
2,11,102
3,11,102
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
2,11,101
2,11,101
3,11,102
2,11,103
2,11,104
2,11,105
2,11,106
2,12,108
3,12,108
3,12,109
3,12,109
3,12,109
3,12,108
3,12,107
3,12,106
3,12,106
4,12,106
4,12,105
4,12,105
3,12,104
3,11,104
3,11,103
3,11,103
3,11,103
3,11,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
4,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
2,12,96
2,12,96
2,12,96
2,12,96
2,12,94
2,12,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
4,10,93
4,10,93
4,10,93
4,11,93
5,11,94
5,11,94
4,11,94
3,11,94
3,11,95
2,10,95
2,11,96
1,11,97
1,11,98
1,11,99
2,12,99
3,13,101
5,14,102
5,14,102
4,12,99
3,11,98
2,11,98
2,10,98
2,10,98
1,9,98
1,10,98
3,10,97
3,10,97
3,10,96
3,10,96
3,10,95
3,10,95
3,10,95
4,11,95
5,11,95
5,11,94
5,11,94
4,11,93
3,10,92
3,10,90
2,10,90
2,10,92
1,10,92
2,10,93
2,11,94
2,11,95
2,11,95
2,11,96
2,11,96
3,11,97
4,11,98
4,11,98
4,11,98
3,10,98
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,98
2,10,98
2,10,98
2,10,99
2,10,99
3,10,99
3,10,99
3,11,99
3,11,99
3,11,98
3,11,98
4,11,98
4,11,98
4,10,97
4,10,97
3,9,97
2,9,96
2,9,96
2,9,96
2,9,95
2,10,95
3,10,94
4,10,93
4,10,93
4,10,93
4,10,92
3,10,93
3,10,93
3,10,95
3,10,97
3,10,98
3,10,99
3,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,11,101
3,11,100
2,10,100
2,10,99
1,10,98
1,9,98
1,9,98
1,10,98
1,10,100
2,10,101
2,11,102
2,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
2,11,101
2,11,101
2,11,101
3,11,103
3,11,104
2,11,105
2,11,105
2,11,106
2,11,107
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
3,12,106
3,12,106
4,12,105
3,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,96
2,12,96
2,12,96
2,12,96
2,12,94
2,12,94
3,11,94
3,11,94
3,11,94
3,11,93
4,11,93
4,10,93
4,10,93
5,11,93
5,11,94
5,11,94
5,11,93
5,11,94
3,11,94
2,11,94
2,10,95
1,11,96
1,10,97
1,11,98
1,11,99
2,12,100
4,14,102
5,14,102
5,14,102
4,12,100
3,11,98
2,10,98
1,10,98
1,9,98
1,9,98
1,9,98
1,10,97
1,10,97
3,10,97
3,10,96
3,10,96
4,10,95
4,10,95
5,11,95
5,11,95
5,11,95
5,11,95
5,10,94
3,10,93
3,10,92
2,10,92
2,10,92
2,10,93
2,10,94
2,11,95
2,11,95
1,11,96
2,11,97
2,11,97
2,11,98
4,11,98
4,11,98
4,11,98
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
2,10,97
2,10,97
2,10,98
2,10,98
2,10,99
2,10,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,99
4,11,98
4,11,98
4,11,97
4,10,96
4,10,96
3,9,94
2,9,95
2,9,96
2,10,96
2,10,96
3,10,95
4,10,95
4,10,95
5,10,94
5,10,95
5,11,95
4,10,95
4,11,96
3,11,98
3,11,98
3,10,99
3,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,11,101
3,11,100
2,10,100
2,10,99
1,10,98
1,9,98
1,9,98
1,10,98
1,10,100
2,10,101
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,103
3,11,103
3,11,104
2,11,105
2,11,105
2,11,106
2,11,106
2,12,107
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,105
3,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,103
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,93
4,11,93
5,11,93
5,11,94
5,11,94
5,11,93
5,11,93
4,11,93
3,11,93
3,11,94
2,10,95
1,10,96
1,10,97
1,10,97
1,11,99
2,12,100
3,13,101
4,13,101
4,13,101
3,11,100
2,11,99
1,10,98
1,10,98
1,10,98
1,9,97
1,9,97
1,10,97
1,10,97
1,10,97
3,10,97
3,10,97
4,11,96
4,11,96
5,11,95
5,11,95
5,11,95
5,11,95
4,10,95
3,10,94
3,10,93
2,9,93
2,9,93
2,10,94
2,10,94
2,11,95
2,11,95
2,11,96
2,11,97
2,11,97
2,11,98
3,11,98
4,11,98
4,11,98
4,11,98
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
2,10,97
2,10,97
2,10,97
2,10,98
2,10,98
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
4,11,98
4,11,98
4,11,96
4,10,95
4,9,94
2,9,93
2,9,93
2,9,95
2,10,96
3,10,96
3,10,96
4,11,97
5,11,96
5,11,96
5,11,96
5,11,96
5,11,98
4,11,98
4,11,99
4,11,99
3,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
2,10,99
2,10,99
1,10,98
1,9,98
1,10,98
1,10,99
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,102
2,11,101
2,11,102
2,11,103
3,11,104
3,11,104
3,11,105
2,11,105
2,11,106
2,11,106
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,103
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,13,101
3,13,101
2,13,100
2,12,100
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
5,11,94
5,11,94
5,11,93
5,11,93
4,11,92
4,11,92
3,10,92
3,10,93
3,10,95
2,10,95
1,10,97
1,10,97
1,11,98
2,12,100
3,12,100
3,13,101
3,12,100
3,11,100
2,11,99
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,96
3,10,96
3,10,96
4,11,96
4,11,96
4,11,96
5,11,95
5,11,95
4,10,95
4,10,95
3,10,95
3,10,94
2,10,94
2,9,94
2,10,94
2,10,95
2,11,96
2,11,96
2,11,97
2,11,97
2,11,97
1,11,97
2,10,97
2,11,98
4,11,98
4,11,98
4,11,98
4,11,98
3,10,97
3,10,97
3,10,97
3,10,97
2,10,97
2,10,97
2,10,97
1,10,97
1,10,98
2,10,98
2,10,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,99
4,11,98
4,11,96
4,11,95
4,10,94
3,9,92
2,9,92
2,9,93
2,9,93
2,10,95
3,11,96
3,11,97
5,11,98
5,11,99
5,11,100
5,11,100
5,11,100
5,11,100
4,11,100
4,11,100
3,11,100
3,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,10,99
3,10,99
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
4,12,101
3,11,101
4,11,101
4,11,101
3,11,101
3,11,100
3,11,100
3,11,100
2,10,99
1,10,98
1,9,98
1,10,98
1,10,98
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,11,102
2,11,101
2,11,102
3,11,103
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
2,11,106
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,12,104
3,12,103
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
3,12,100
4,12,100
4,12,100
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
3,13,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,100
2,12,99
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,94
3,11,94
3,11,94
3,11,94
4,11,94
5,11,94
5,11,94
5,11,94
4,11,93
4,11,93
4,10,92
4,10,92
3,10,92
3,10,93
3,10,95
2,10,95
2,10,97
2,11,98
2,11,98
2,11,99
2,12,100
3,12,100
3,12,100
2,11,100
2,11,100
1,11,98
1,10,97
1,10,97
1,10,97
1,10,96
1,10,96
1,10,96
1,10,96
1,10,96
3,10,96
3,11,96
4,11,96
4,11,95
4,10,95
4,10,95
4,10,95
4,10,95
4,10,95
3,10,95
3,10,95
2,10,95
2,10,95
2,10,96
2,10,96
2,11,97
1,11,97
2,11,97
2,11,97
1,10,97
2,10,97
2,11,98
3,11,98
3,11,98
4,11,98
4,11,98
4,11,98
4,11,98
3,10,97
3,10,97
2,10,97
2,10,97
2,10,97
2,10,97
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
3,11,99
3,11,99
3,11,98
3,11,97
4,11,96
4,10,94
3,10,93
2,9,91
2,9,91
2,9,92
2,10,93
2,10,96
3,11,97
3,12,98
5,11,100
5,11,100
6,11,100
6,11,101
5,11,101
5,11,101
4,12,101
4,11,101
3,11,101
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,10,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
4,11,100
4,11,100
4,11,101
4,11,101
4,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
1,9,98
1,10,98
1,10,98
3,11,101
3,12,101
3,12,101
3,12,102
3,12,101
3,12,101
3,11,101
3,11,101
3,11,101
3,10,103
3,10,103
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
2,11,105
2,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
4,12,106
4,12,106
3,11,105
4,12,106
4,12,105
4,12,105
3,11,105
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
4,12,102
4,12,102
4,12,101
3,11,100
3,11,100
3,11,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,102
3,12,102
3,12,103
4,12,103
4,12,103
3,13,102
3,13,101
3,13,101
2,11,98
2,12,96
2,12,96
2,12,96
2,12,96
2,11,95
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
5,11,94
4,10,93
4,10,93
4,10,92
4,10,92
4,10,92
3,10,92
3,10,93
3,10,95
3,10,95
2,10,97
2,11,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,11,100
2,11,99
2,11,98
1,11,97
1,11,97
1,10,96
1,10,95
1,10,95
1,10,95
1,10,95
1,10,95
3,11,96
3,11,96
4,11,96
4,11,96
3,10,96
3,10,95
3,10,95
3,10,95
3,10,96
3,10,97
3,10,97
3,10,96
2,10,96
2,10,97
2,10,97
2,11,97
1,11,97
2,11,97
1,11,97
1,10,97
1,10,97
2,11,98
2,11,98
3,11,98
4,11,98
4,11,98
4,11,98
4,11,98
4,11,98
3,10,97
2,10,97
2,10,97
2,10,97
2,10,97
1,10,97
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
3,10,97
3,10,95
3,10,93
2,10,91
2,9,91
2,9,91
1,9,92
2,10,93
2,11,96
3,11,98
3,12,100
5,12,100
5,11,100
5,11,101
5,11,101
5,11,101
4,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
3,10,99
3,10,98
3,10,98
3,11,98
3,11,98
3,10,97
3,11,98
3,11,98
4,11,100
4,11,100
4,11,100
4,11,100
4,11,100
3,11,100
3,11,100
3,11,100
2,10,99
1,10,98
1,10,98
2,10,98
2,11,99
3,12,100
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,11,101
3,11,102
3,10,103
3,10,103
3,10,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
2,11,105
2,11,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,11,105
3,11,105
3,11,105
4,12,106
4,12,105
4,12,105
4,12,105
3,11,105
3,11,104
3,12,104
3,12,102
3,12,102
4,12,102
4,12,102
4,12,101
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,103
4,12,103
3,13,102
3,13,102
3,13,100
2,11,98
2,12,98
2,12,96
2,12,96
2,12,96
2,12,95
3,11,94
3,11,94
3,11,94
2,10,93
3,10,93
3,9,92
4,10,93
4,10,92
4,10,91
3,10,92
4,10,92
3,10,92
3,10,93
3,10,94
3,10,95
3,10,95
2,10,97
2,10,98
2,10,98
1,10,98
1,10,98
2,10,99
2,11,99
2,11,99
2,11,98
1,11,97
1,11,97
1,11,95
1,11,95
1,11,95
1,11,95
1,10,95
1,11,95
3,11,96
3,11,97
3,10,96
3,10,96
3,10,96
3,10,96
3,10,96
3,10,96
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
2,10,97
2,10,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
3,11,98
4,11,98
4,11,98
4,11,98
4,11,98
4,11,98
3,10,97
3,10,97
2,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
1,10,98
1,10,98
2,9,98
2,10,98
2,10,96
3,10,94
3,10,93
2,10,90
2,9,90
1,9,90
1,9,92
1,10,93
2,11,97
3,11,99
4,12,100
5,11,101
5,11,101
5,11,101
5,11,101
4,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
2,10,99
2,10,99
2,10,98
3,10,98
3,10,98
3,10,98
3,10,98
3,10,97
3,10,97
2,9,96
2,9,96
3,10,97
3,10,98
4,11,99
4,11,100
4,11,100
4,11,100
4,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,10,99
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,10,103
3,10,103
3,10,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,105
2,11,105
1,11,105
1,11,105
2,12,106
2,12,106
3,12,106
3,12,106
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,103
3,11,102
3,12,102
4,12,102
4,12,102
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,12,102
3,12,101
3,12,100
2,11,98
2,12,98
2,12,96
2,12,96
2,12,95
3,11,94
3,11,94
3,10,93
2,10,93
2,9,92
3,9,91
3,9,91
3,10,91
3,10,91
3,10,92
3,10,92
3,10,93
3,10,93
3,10,94
3,10,95
3,10,95
2,10,96
2,10,97
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,11,97
1,11,97
1,11,95
1,11,95
1,11,95
1,11,95
1,10,95
1,10,95
2,11,96
3,10,97
3,10,96
3,10,96
3,10,96
3,10,96
3,10,96
3,10,97
3,10,97
3,10,98
3,10,98
3,10,97
3,10,97
3,10,97
3,10,97
2,10,97
2,10,97
2,10,96
1,11,96
1,11,97
