B,G,R
0,15,125
0,15,125
0,15,126
0,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,130
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,128
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,14,131
2,14,132
2,14,132
2,14,132
1,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
2,15,130
1,15,130
1,15,129
1,15,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,130
1,14,129
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,128
1,14,128
1,15,128
1,15,129
1,15,130
2,15,130
2,15,130
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,128
0,14,127
0,14,127
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
2,14,128
2,14,128
2,14,129
2,14,129
1,14,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,119
1,13,117
1,13,117
1,12,116
1,12,116
2,12,114
2,12,112
2,12,110
2,12,107
2,13,106
3,13,105
3,13,103
3,12,102
3,12,101
2,11,100
2,11,99
2,11,99
2,11,99
2,11,99
1,13,111
1,13,113
1,12,113
1,13,114
0,13,114
0,12,115
0,13,116
0,13,116
0,13,117
0,13,117
0,13,119
0,13,119
0,15,119
1,15,121
1,15,121
1,15,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
1,15,126
0,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,14,130
1,14,130
1,14,130
1,14,130
1,15,129
1,15,129
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,14,131
1,14,131
1,14,131
1,14,131
2,14,132
1,14,131
1,14,131
1,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
2,15,129
1,15,129
1,15,129
1,15,129
1,14,128
1,14,128
1,14,128
1,14,129
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,14,128
2,14,128
2,14,128
2,14,128
3,14,128
2,14,128
2,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
2,15,127
2,14,127
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,119
1,13,117
1,13,117
1,12,116
2,12,114
2,12,113
2,12,110
2,12,109
2,12,106
2,13,105
3,12,104
3,12,103
3,12,101
2,12,100
2,11,100
2,11,99
2,11,99
2,12,100
1,12,110
1,12,111
1,12,113
1,12,114
1,12,114
0,12,114
0,12,115
0,13,116
0,12,116
0,13,117
0,13,117
0,13,119
1,15,119
1,15,120
1,15,121
1,15,122
2,15,123
2,15,124
2,15,125
2,15,125
2,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,14,129
1,14,129
1,15,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,13,130
0,13,130
1,13,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,15,129
1,15,129
2,15,129
2,16,129
2,15,129
1,15,128
1,15,128
1,15,128
0,14,128
0,14,129
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
1,14,131
1,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
1,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,129
0,14,128
0,14,127
0,14,127
0,14,127
1,15,128
1,15,129
1,15,129
2,15,130
2,15,131
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
2,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,128
2,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,127
3,15,127
3,15,127
3,15,127
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,15,121
1,14,121
2,14,120
2,13,119
2,13,117
1,13,116
2,13,115
2,12,114
2,12,110
2,12,109
2,12,106
2,13,106
3,13,105
3,13,103
3,12,102
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
0,12,109
1,12,110
1,12,111
1,12,113
1,12,114
0,12,114
0,12,115
0,12,116
0,12,116
0,13,117
0,13,117
0,13,118
0,14,119
1,15,119
1,15,121
1,15,122
1,15,122
2,15,123
2,15,125
2,15,125
2,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,129
2,16,129
2,15,129
2,15,129
2,15,129
2,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,15,129
1,15,129
1,15,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
0,14,128
0,13,129
1,14,129
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
1,14,131
1,14,131
1,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,131
2,15,132
3,15,132
3,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,129
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
2,14,128
3,14,128
3,14,128
3,14,128
2,13,127
2,13,128
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
2,15,128
2,15,127
2,15,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,122
1,14,122
1,15,122
2,15,121
2,15,121
2,15,121
2,14,120
2,14,118
2,13,117
2,13,116
2,13,114
2,13,112
2,12,109
2,12,108
2,13,106
2,13,105
2,13,103
2,12,103
2,12,102
2,12,100
2,12,100
2,12,100
3,12,101
1,12,108
1,12,110
1,12,111
1,12,113
1,12,113
1,12,114
0,12,115
0,12,116
0,12,116
0,12,116
0,13,117
0,13,117
0,14,119
1,14,119
1,15,120
1,14,122
1,14,122
1,14,123
2,15,124
1,15,125
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,127
1,15,128
1,15,128
2,15,129
2,15,129
2,16,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,129
0,14,129
0,14,129
0,14,129
1,14,129
1,14,129
1,14,129
1,14,129
1,15,129
1,15,129
1,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
1,15,128
0,14,129
0,13,129
0,13,129
1,14,130
1,14,130
2,14,130
2,15,131
2,15,131
2,14,131
1,14,131
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,131
2,14,131
1,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,129
2,15,129
1,15,128
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,132
3,15,132
3,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
2,15,128
3,15,128
3,14,128
3,14,128
3,14,128
2,14,127
2,13,127
1,13,127
1,13,127
1,13,128
1,14,128
1,14,128
1,15,128
1,15,128
2,15,128
2,15,128
2,15,128
2,15,127
2,15,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,122
1,14,122
1,14,122
2,15,122
2,15,121
2,15,121
2,15,120
2,14,119
2,14,117
2,13,116
2,13,115
2,13,113
2,13,110
2,12,109
2,13,106
2,13,105
2,13,105
2,13,103
2,12,102
2,12,102
2,12,101
2,12,101
2,12,101
1,12,108
1,12,110
2,12,111
2,12,113
2,12,114
1,12,115
1,12,115
0,12,116
0,12,116
0,13,117
0,13,117
0,13,118
0,14,119
1,14,120
1,14,120
1,14,122
1,14,122
1,14,122
1,14,124
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
0,15,126
0,15,126
0,14,126
0,14,126
0,14,127
1,15,127
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,16,129
2,15,130
2,15,130
2,15,129
2,15,129
2,15,131
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,130
1,15,130
1,14,130
1,14,129
1,14,129
0,14,129
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,129
1,13,129
0,14,129
1,14,128
0,14,128
0,14,129
1,14,129
1,14,129
1,14,129
1,14,129
1,15,129
1,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,16,129
2,15,129
1,15,129
1,15,129
0,13,129
0,13,129
0,14,130
1,14,130
1,14,130
2,14,130
2,14,131
2,14,130
1,13,130
1,13,130
1,13,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
2,15,130
2,15,130
2,15,130
2,15,130
2,15,129
2,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,128
2,14,128
3,14,128
3,14,128
3,14,127
3,14,127
2,14,127
2,14,127
1,13,127
0,13,126
0,13,126
1,13,127
1,14,128
1,14,128
2,15,128
2,15,128
2,15,128
2,15,128
2,15,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
2,15,121
2,14,120
2,14,119
2,14,118
2,14,117
2,14,115
2,13,114
2,13,113
2,12,110
2,13,107
2,13,106
2,13,105
2,13,104
2,12,103
2,12,103
2,12,102
2,12,102
2,12,102
1,12,108
1,12,110
2,12,111
2,12,113
2,12,114
2,12,115
1,12,115
0,12,116
0,12,116
0,13,117
0,13,117
0,13,118
0,13,119
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,15,125
1,15,125
0,15,125
0,15,125
0,15,126
0,14,126
0,15,126
0,15,126
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,130
1,14,129
1,14,129
1,14,129
0,14,129
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,127
1,13,127
1,13,127
1,13,127
1,13,127
0,13,128
0,14,128
0,14,128
1,14,129
1,14,129
1,14,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
2,14,130
2,14,130
2,13,130
2,13,130
1,13,130
1,13,130
1,13,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,15,130
1,15,130
1,15,130
2,15,130
1,15,130
1,15,130
1,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,14,129
3,14,130
3,14,130
3,14,129
3,14,129
2,14,128
2,14,128
3,14,128
3,14,128
3,14,127
2,14,127
2,14,127
1,14,127
1,13,127
0,13,126
0,13,126
0,13,126
0,14,127
1,14,128
2,14,128
2,15,128
2,14,128
2,14,128
2,14,127
2,13,127
2,13,126
2,14,126
2,14,126
2,15,127
3,15,126
2,15,126
2,15,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
2,14,121
2,14,120
2,15,119
2,14,119
3,14,117
3,14,116
2,13,114
2,13,113
2,12,111
2,13,109
2,13,106
2,13,106
2,13,105
2,13,104
2,12,104
2,12,104
2,12,104
2,13,104
2,12,106
2,12,110
2,12,111
2,12,113
2,12,114
2,12,115
1,12,115
0,13,116
0,13,117
0,13,117
0,13,118
0,13,119
0,13,119
0,13,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,15,125
1,15,125
1,15,125
0,14,126
0,14,126
0,14,126
0,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,129
1,15,129
1,15,129
0,14,129
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,127
1,13,126
1,13,126
1,13,126
2,13,127
1,14,127
1,14,127
1,14,128
0,14,129
1,14,129
1,14,130
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,129
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
2,14,130
2,13,130
2,13,130
1,13,130
1,13,129
1,13,130
1,14,130
0,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
2,14,131
2,15,131
1,15,130
1,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
3,14,130
3,14,130
3,14,130
3,14,130
3,14,129
2,13,129
2,13,128
2,14,127
3,14,127
2,14,127
2,14,127
2,15,127
1,15,127
1,14,127
0,14,126
0,13,126
0,14,126
0,14,127
1,14,127
1,14,128
2,14,128
2,14,128
2,13,127
2,13,127
2,13,126
2,13,126
2,14,126
2,14,126
3,15,127
3,15,127
3,15,126
2,15,125
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,119
2,14,119
2,14,117
2,13,117
2,12,114
2,12,113
2,12,112
2,13,110
2,13,107
2,13,106
2,13,105
2,13,105
2,12,105
2,13,104
2,13,105
2,13,105
2,12,106
2,12,110
2,12,111
2,12,113
2,12,115
1,12,115
1,12,115
0,13,116
0,13,116
0,13,117
0,13,118
0,13,119
0,13,119
0,13,121
0,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,15,125
1,15,125
1,15,125
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,129
0,15,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,13,127
1,13,126
1,13,126
2,13,126
2,13,127
2,13,127
2,14,127
2,14,128
1,14,129
1,14,129
1,14,130
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
2,13,130
2,13,130
1,13,129
1,13,129
1,13,129
0,14,130
0,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
2,15,129
2,14,129
3,13,130
3,13,130
3,13,130
3,14,130
3,14,130
2,13,128
2,13,128
2,14,127
2,14,127
2,14,127
2,15,128
2,15,128
2,15,127
1,14,127
0,14,127
0,13,126
0,13,126
0,13,126
1,14,127
1,14,127
2,14,128
2,14,128
2,14,127
2,13,127
2,13,127
2,13,126
2,14,126
2,14,127
3,15,127
3,15,127
3,15,126
2,15,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,13,120
1,13,120
1,14,119
1,14,119
2,13,117
2,13,117
2,12,115
2,12,113
2,12,113
2,13,112
2,13,109
2,13,106
2,12,106
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,108
2,12,110
2,12,113
2,12,114
1,12,115
1,12,115
0,13,115
0,13,116
0,13,117
0,13,118
0,13,119
0,13,120
0,13,121
1,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,15,125
2,15,125
1,15,125
1,15,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
1,15,129
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,127
2,13,126
2,13,126
2,13,126
2,13,127
2,14,127
2,14,127
2,14,127
1,14,128
1,14,129
2,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
1,15,131
1,15,131
1,15,131
1,14,130
1,14,130
1,14,130
2,14,130
2,14,130
2,13,130
2,13,129
0,13,129
0,13,129
0,13,129
0,13,129
0,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,13,129
2,13,130
3,13,130
3,13,130
2,13,130
2,14,130
2,14,128
2,13,128
2,14,128
2,15,128
2,15,128
2,15,128
2,15,128
2,15,128
1,14,127
1,14,127
0,13,126
0,13,126
0,13,126
0,14,127
1,14,127
1,14,128
1,14,128
1,14,127
1,13,127
1,13,127
2,13,126
2,14,126
2,14,127
2,14,127
2,15,126
2,15,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
1,13,120
0,13,120
1,13,119
1,13,119
2,13,117
2,12,116
2,12,115
3,12,114
3,12,113
3,13,112
2,13,110
2,13,107
2,13,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,108
2,12,110
2,12,112
1,12,114
1,12,115
1,12,115
0,13,115
0,13,115
0,13,117
0,13,118
0,13,119
1,13,120
1,13,121
1,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
2,15,125
1,14,125
1,14,125
1,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,129
2,13,128
2,13,127
3,13,127
3,14,127
3,14,127
2,14,127
2,14,127
1,14,128
2,14,129
2,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
0,15,131
0,15,131
0,15,131
1,15,131
1,15,131
1,15,130
1,15,130
2,15,130
2,14,130
1,14,130
1,14,129
1,13,129
0,13,129
0,13,129
0,13,129
0,14,129
1,14,130
1,14,130
1,15,130
2,15,130
2,15,130
2,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,14,128
1,14,128
1,14,129
1,14,129
1,14,130
1,15,130
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,13,129
1,13,130
1,13,130
1,14,130
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
2,15,128
2,15,128
2,15,128
2,15,128
2,14,127
1,14,127
0,13,127
0,13,127
0,14,127
0,14,127
1,14,127
1,14,128
1,14,128
1,14,128
1,14,127
1,13,127
1,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,13,122
1,13,121
0,13,120
1,13,119
1,13,119
1,13,117
2,12,116
2,12,115
3,12,114
3,12,113
3,13,112
2,13,110
2,13,109
2,13,107
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,12,106
2,12,108
2,12,110
1,12,113
1,12,114
0,12,114
0,12,115
0,13,115
0,13,116
0,13,117
0,13,119
1,13,120
1,13,121
1,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
2,15,125
1,14,125
1,14,125
1,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
2,15,129
2,15,130
2,15,130
2,15,130
2,15,130
2,15,129
1,15,130
2,15,131
2,15,131
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
2,14,130
3,14,129
3,14,128
3,14,128
3,14,127
3,14,127
2,14,127
2,14,127
2,14,127
2,14,128
2,14,129
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
0,14,131
0,14,131
0,15,131
0,15,131
1,15,131
2,15,131
2,15,130
2,15,130
2,15,130
1,15,130
1,14,129
1,14,129
1,14,129
0,13,129
0,13,129
1,14,129
1,14,129
1,15,129
1,15,130
2,15,130
2,15,130
2,15,130
2,15,130
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,128
1,15,128
1,14,128
1,14,128
1,14,128
1,14,128
1,15,129
1,15,130
1,15,130
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,14,129
1,14,129
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
2,15,128
2,14,128
2,14,128
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,15,128
1,14,128
1,14,127
1,14,127
1,14,127
1,14,127
2,14,127
2,14,126
