B,G,R
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,14,130
1,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,15,130
2,15,130
2,15,130
2,15,130
1,15,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,128
1,15,128
1,15,128
1,15,128
1,15,127
2,15,127
2,15,127
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,119
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,12,115
2,12,114
2,12,114
2,12,113
2,13,111
2,13,111
2,12,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,13,112
0,12,113
0,12,113
0,13,113
0,13,114
0,13,115
0,13,115
0,13,117
1,14,117
1,14,118
1,14,119
1,14,120
1,14,120
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
2,14,125
2,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,128
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
1,15,128
2,15,128
2,15,128
2,15,128
2,15,128
1,14,127
1,14,127
1,13,126
1,13,126
1,13,126
1,13,126
1,13,127
1,14,127
1,14,127
1,14,127
1,15,127
1,15,128
1,14,128
2,14,128
2,14,130
2,14,130
2,14,130
1,14,130
1,13,130
1,13,130
1,13,129
1,14,129
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
2,14,128
2,14,127
2,13,127
2,13,127
2,13,129
3,13,129
2,13,130
2,13,130
2,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,130
2,15,130
1,15,129
1,15,128
1,15,128
1,15,129
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,14,130
1,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,130
1,14,130
1,15,130
1,15,130
2,15,130
1,15,129
1,15,129
1,15,129
1,14,129
1,14,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,127
2,15,127
2,15,127
2,14,126
2,14,126
2,14,126
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,13,117
1,13,117
1,13,116
1,12,116
1,12,116
1,13,117
2,13,117
1,12,116
2,12,116
1,12,116
2,12,115
2,12,114
2,13,114
2,13,113
2,13,111
2,13,111
2,13,111
1,14,112
1,14,112
1,14,112
1,14,112
0,12,113
0,12,113
0,12,113
0,12,113
0,13,114
0,13,115
0,13,115
1,14,117
1,14,117
1,15,119
1,15,119
1,15,120
1,15,120
1,15,121
1,15,121
1,15,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,127
0,14,127
0,14,128
1,14,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,130
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,14,129
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
2,15,128
1,14,127
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,126
1,15,127
2,14,128
2,14,128
2,14,128
3,14,129
3,14,130
3,14,130
3,13,130
3,13,129
3,13,129
2,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,14,128
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
2,14,128
2,14,127
2,13,127
2,13,127
2,13,129
3,13,130
3,13,130
3,13,130
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,130
2,15,130
1,15,129
1,15,128
1,15,128
1,15,129
1,15,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
1,14,130
1,14,130
1,15,130
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,129
1,14,129
1,14,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
2,16,130
2,16,130
1,15,128
1,15,128
1,15,127
1,15,127
2,15,127
2,15,127
2,14,126
2,14,126
2,14,126
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
0,13,118
0,13,117
0,13,117
0,13,116
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,115
2,12,114
2,13,114
2,13,113
2,13,111
2,13,111
2,14,111
1,14,112
1,14,112
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,13,114
0,13,115
0,13,115
1,14,116
1,14,117
1,15,118
1,15,119
1,15,119
1,15,120
1,15,121
1,15,121
1,15,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
0,14,127
1,14,127
1,14,128
1,14,129
1,14,129
1,15,130
2,15,131
2,15,130
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,14,130
1,14,130
1,14,130
1,14,129
1,15,128
1,15,128
1,15,128
1,15,128
2,14,128
1,14,126
1,14,126
1,14,125
1,13,125
1,13,125
1,13,124
1,13,124
0,13,123
1,13,124
1,14,125
1,14,125
2,14,126
2,14,127
2,14,128
3,14,128
3,14,128
3,14,128
3,14,129
3,14,129
3,13,129
3,13,128
3,13,128
2,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
2,14,128
2,14,127
2,13,127
2,13,128
3,13,129
3,13,130
3,13,130
3,14,130
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,130
2,15,130
2,15,129
1,15,128
1,15,128
1,14,129
1,14,130
1,14,130
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
1,14,130
1,14,130
1,15,130
2,15,130
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
0,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
2,16,130
2,16,130
1,15,128
1,15,128
1,15,127
1,15,127
2,15,127
2,15,127
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,119
0,13,118
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,115
1,12,114
1,13,114
2,13,112
2,13,111
2,13,111
2,14,110
2,14,111
1,14,112
1,13,113
0,12,113
0,12,113
0,12,113
0,12,113
0,13,114
1,13,115
1,13,115
1,14,116
1,14,117
1,15,118
1,15,118
1,14,119
1,15,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,126
2,14,126
1,14,126
1,14,127
0,14,127
1,14,127
1,14,128
1,14,128
1,14,129
1,15,129
1,14,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,128
0,14,127
0,14,127
1,14,128
1,15,128
1,15,129
2,15,129
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,129
1,15,128
1,15,128
1,15,128
1,14,127
1,14,126
1,14,126
1,14,125
1,14,125
1,13,124
1,13,124
1,13,123
0,13,123
0,13,123
1,13,124
1,13,125
2,14,125
2,14,126
2,14,127
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,13,128
3,13,128
3,13,128
3,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,129
2,14,128
3,13,128
3,13,128
3,13,128
3,13,130
3,14,130
3,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
2,15,130
2,15,129
1,15,129
1,15,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
1,14,130
1,14,130
1,15,130
2,15,130
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
0,14,128
0,14,127
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
1,15,128
1,15,127
1,15,127
1,15,127
2,15,127
2,15,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,119
0,13,118
0,13,117
0,13,117
0,13,117
1,13,117
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,13,115
1,12,114
1,13,114
1,13,112
2,13,111
2,13,111
2,14,110
2,14,110
2,14,111
2,13,112
1,12,113
0,12,113
1,12,113
1,12,113
1,12,114
1,13,114
1,13,115
1,14,116
1,14,117
1,15,117
1,15,118
1,14,119
1,15,119
1,14,120
1,14,121
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,127
1,14,127
1,15,127
1,15,128
1,14,128
1,14,128
1,14,129
0,14,129
0,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,128
0,14,127
0,14,128
1,15,129
1,15,129
2,15,130
2,15,131
2,15,131
1,15,130
1,14,130
1,14,130
1,14,130
1,14,129
1,15,128
1,15,128
1,15,128
1,14,127
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,13,124
1,13,123
0,13,123
1,13,123
1,13,123
1,14,124
1,14,125
2,14,126
2,14,127
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,13,128
3,13,128
2,14,128
1,14,127
1,14,127
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,129
3,14,128
3,14,128
3,14,128
3,13,128
3,13,129
3,14,130
2,14,130
1,14,130
1,14,129
1,14,129
1,14,129
1,15,129
1,15,130
2,15,130
2,15,130
2,15,129
1,15,129
1,15,129
1,15,129
1,15,130
1,15,130
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,15,131
1,14,130
1,14,130
2,15,130
2,15,130
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
0,14,127
1,14,128
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
2,14,127
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,119
0,13,118
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
1,13,115
0,12,114
1,12,113
1,12,112
2,13,111
2,13,111
2,14,108
2,14,110
2,14,110
2,13,111
2,13,112
1,12,113
2,12,113
1,12,113
1,13,114
1,13,114
1,13,115
1,14,116
1,14,116
1,14,117
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
1,15,128
1,15,128
1,14,128
1,14,128
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
0,14,128
0,14,128
0,14,128
0,14,128
1,14,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
1,15,131
1,14,130
0,14,130
1,14,129
1,14,128
1,15,128
1,15,127
1,14,127
2,14,126
2,14,126
1,14,124
1,14,124
1,14,124
1,14,124
1,13,123
1,13,123
1,13,123
1,14,124
1,14,124
1,14,125
2,14,126
3,14,127
3,14,127
3,14,128
3,14,128
3,14,128
3,14,128
2,14,127
2,14,127
2,13,127
2,14,127
1,14,127
1,14,127
1,14,127
1,15,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
3,14,129
3,14,129
3,14,128
3,14,128
3,14,128
3,14,128
2,14,128
2,14,128
2,14,128
1,14,128
1,15,129
1,15,129
1,15,129
2,15,129
2,15,129
2,15,130
2,15,129
1,15,129
1,15,129
1,14,130
1,15,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
2,15,131
2,15,131
1,15,130
2,15,130
2,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
2,15,127
2,15,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,119
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
0,12,115
0,12,114
0,12,113
1,12,112
2,12,111
2,13,111
2,14,108
2,13,110
2,13,110
1,13,111
1,12,111
2,12,113
1,12,113
1,12,113
1,12,114
1,13,114
1,13,115
1,14,116
1,14,117
1,14,117
1,14,118
1,14,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,15,127
1,15,128
1,14,128
0,14,128
0,14,127
0,13,127
0,13,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,128
1,14,128
1,14,129
1,14,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,129
1,14,128
1,15,128
1,15,127
2,15,127
2,14,126
2,14,126
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,123
1,13,123
1,14,124
1,14,124
1,14,125
2,14,126
3,14,127
3,14,127
3,14,128
3,14,128
3,14,128
2,14,127
2,13,127
2,13,127
2,13,127
1,13,126
1,13,126
1,14,127
1,15,127
1,15,128
1,15,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
3,14,129
3,14,129
3,14,128
3,14,128
3,14,128
2,13,127
2,13,127
2,14,128
2,14,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
2,15,129
2,15,129
2,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
2,15,131
1,14,130
1,14,130
1,15,130
1,15,129
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,126
2,15,126
2,15,126
2,15,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,119
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
0,13,116
0,12,115
0,12,114
1,12,113
1,12,113
2,12,111
2,13,107
2,13,108
1,13,109
1,13,110
1,12,110
2,12,111
2,12,113
1,12,113
1,12,113
1,12,114
1,13,114
1,13,115
1,14,116
1,14,117
1,14,117
1,14,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,128
1,14,128
1,14,129
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,129
1,14,128
1,15,128
1,15,127
2,15,127
2,14,126
2,14,126
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,14,124
1,14,125
2,14,125
2,14,126
3,14,127
3,14,128
3,14,128
3,14,128
2,14,127
2,14,127
2,13,127
2,13,127
2,13,126
1,13,126
1,13,126
1,14,126
1,14,127
1,15,128
1,15,128
1,15,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
2,14,129
3,14,128
3,14,128
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,130
1,15,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
2,15,131
2,15,131
1,14,130
1,14,130
1,15,130
1,15,128
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
0,14,127
1,15,127
1,15,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
1,14,126
1,14,126
2,14,125
2,14,125
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,116
1,13,116
0,13,115
1,12,114
1,12,113
2,12,113
2,13,111
1,13,106
1,13,107
1,13,108
1,12,108
1,12,109
1,12,110
1,12,111
1,12,111
0,12,113
0,12,113
0,12,114
1,13,115
1,14,116
1,14,117
1,14,117
1,14,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,14,129
1,15,128
1,15,128
1,15,127
2,15,127
2,15,127
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,126
3,14,127
3,15,127
3,14,128
3,14,128
3,14,128
3,14,127
2,14,127
2,14,127
2,14,126
2,14,126
1,14,125
1,13,125
1,14,125
1,14,126
0,14,127
1,15,128
1,15,128
1,15,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
2,14,128
2,14,128
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,14,130
1,14,130
1,14,130
1,15,130
2,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
2,15,131
1,14,130
1,14,130
1,15,130
1,14,128
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
2,14,125
2,14,125
2,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,116
1,13,116
1,13,115
1,12,114
2,12,113
2,12,113
2,12,113
1,13,106
1,13,106
0,12,107
0,12,108
0,12,108
1,12,109
1,12,110
1,12,111
0,12,112
0,12,113
0,12,114
1,13,114
1,13,116
1,13,116
1,14,117
1,14,118
0,13,120
1,14,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,14,127
0,14,127
0,14,126
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,129
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
1,15,128
1,15,128
1,15,127
2,15,127
2,14,127
2,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
2,14,126
3,14,127
3,14,128
3,15,128
3,14,128
3,14,128
3,14,128
3,14,127
2,14,127
2,14,126
2,14,126
2,14,125
1,14,125
1,14,125
1,14,125
0,14,126
0,14,126
0,14,127
1,14,128
1,15,128
1,15,129
1,15,130
1,14,130
1,14,130
1,14,129
1,14,128
2,14,128
2,14,128
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,15,130
2,15,129
2,15,129
1,15,129
1,15,129
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,13,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,127
1,14,127
1,15,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
2,14,125
2,14,125
2,14,124
1,14,124
2,14,124
2,14,124
1,13,124
1,13,124
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,13,115
1,13,115
1,12,114
2,12,113
2,12,113
2,12,113
0,13,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,109
1,12,110
1,12,111
1,13,113
1,12,114
1,13,114
1,13,115
1,13,116
0,13,117
0,13,117
0,13,119
0,13,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,13,126
1,13,126
1,14,127
1,14,127
1,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,128
1,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,129
2,15,128
2,15,128
2,15,128
2,14,127
2,14,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
2,14,127
2,14,127
3,14,127
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,127
2,14,127
2,14,126
2,14,125
2,14,125
1,14,125
1,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,127
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
1,14,128
1,14,128
2,14,128
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
1,14,128
1,14,128
0,14,127
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,15,129
2,15,129
2,15,129
2,15,129
2,15,129
1,15,129
1,15,130
1,15,130
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
1,14,128
0,14,127
0,14,127
0,14,127
0,14,126
0,13,125
0,13,125
0,14,126
0,14,126
0,14,126
0,14,127
1,14,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
2,14,124
2,13,124
2,13,124
1,13,122
1,13,121
1,13,121
1,14,120
1,14,120
1,14,120
1,14,119
0,13,118
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,116
1,14,116
1,13,115
1,13,115
1,12,114
2,12,113
2,12,113
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,109
1,12,111
1,12,113
1,12,113
1,13,114
1,13,115
1,13,116
0,13,116
0,13,117
0,13,117
0,13,119
1,14,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
2,14,126
1,13,125
2,14,126
2,14,126
1,13,126
1,13,125
1,13,126
1,13,127
1,14,127
1,14,127
1,14,127
1,15,127
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,130
2,15,129
2,15,129
2,15,129
2,15,128
2,15,128
1,15,127
1,14,127
1,14,126
0,14,126
0,14,126
1,14,125
1,14,125
1,14,126
1,14,126
1,14,127
2,14,127
2,14,127
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,127
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
1,14,125
0,14,124
0,14,124
0,14,125
0,14,126
0,14,126
1,14,127
1,15,128
1,15,129
1,15,129
1,15,128
1,14,128
1,14,128
1,14,128
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
1,14,127
1,14,128
1,14,128
1,14,128
0,14,127
0,14,127
0,14,127
1,15,128
1,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,15,129
2,15,129
2,15,129
2,15,129
2,15,129
1,15,130
1,15,130
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
