B,G,R
1,18,153
1,18,152
1,18,151
1,18,151
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,18,150
1,18,151
1,18,151
1,18,151
1,17,151
0,17,151
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
2,17,149
2,18,149
2,18,148
2,18,146
2,18,145
2,18,144
2,18,141
2,17,140
2,17,139
1,17,139
2,17,139
3,17,139
4,17,139
4,17,139
4,17,139
4,18,139
4,18,138
4,18,138
5,18,136
5,18,134
5,18,131
4,17,127
3,17,122
2,16,119
2,16,117
2,16,117
3,16,117
3,16,119
3,16,120
3,16,121
3,16,122
4,18,120
4,18,122
4,18,123
5,18,125
5,19,129
5,19,131
5,19,133
5,19,135
5,19,136
5,19,136
4,19,137
3,19,137
3,19,138
3,19,139
3,19,139
3,19,139
3,19,140
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,140
3,19,140
3,19,140
3,18,140
3,19,140
3,19,140
3,19,141
3,19,141
3,19,142
3,18,142
3,18,142
2,18,142
2,17,142
2,17,143
2,17,143
3,18,144
3,18,145
3,19,145
4,19,146
4,19,146
4,19,146
4,19,146
3,18,145
3,18,145
2,17,144
2,17,144
2,17,143
2,17,143
2,17,143
2,18,143
2,18,144
3,18,144
3,18,145
3,18,145
3,18,145
3,18,144
3,18,144
3,18,143
2,18,142
2,18,142
1,17,141
1,16,141
1,16,140
1,17,140
1,17,140
2,17,140
2,17,142
2,17,142
2,18,142
3,18,142
2,18,142
2,17,142
1,17,143
1,16,143
1,16,143
1,16,144
1,17,146
1,17,147
1,17,148
1,17,148
2,17,149
1,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,17,149
0,18,149
0,18,149
0,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
0,17,150
1,17,150
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,16,152
1,16,152
0,16,153
0,17,153
0,17,154
0,18,154
1,18,154
1,18,154
2,18,154
2,18,154
2,18,153
2,18,152
2,18,152
1,18,151
1,18,151
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
1,18,151
1,18,151
0,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,151
0,18,151
1,18,151
1,18,151
1,18,152
1,18,152
1,17,152
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
2,17,149
2,18,149
2,18,148
3,18,146
3,18,145
3,18,144
2,18,141
2,17,140
2,17,139
2,17,139
2,17,139
4,18,140
5,18,140
5,18,140
5,18,140
4,18,139
4,18,138
4,18,138
4,18,136
5,18,133
4,18,130
4,17,127
2,17,122
2,16,119
2,16,117
3,16,117
3,16,117
4,16,119
4,16,120
4,16,122
3,16,123
4,17,120
4,17,121
5,18,123
5,18,125
5,19,129
5,19,131
5,19,133
4,19,135
5,19,136
4,19,136
4,19,137
3,19,137
3,19,138
3,19,138
2,19,139
2,19,139
2,19,139
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,140
3,19,140
3,19,140
3,19,140
3,19,140
3,19,140
3,19,141
3,19,142
3,19,142
3,19,142
3,19,143
3,18,143
2,18,144
2,18,144
2,18,144
2,18,144
3,18,144
3,18,145
3,18,146
4,19,146
4,19,146
4,19,146
4,19,146
3,18,146
3,18,145
3,18,145
2,17,144
2,17,144
2,17,143
2,17,144
2,17,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,19,144
3,19,143
3,19,143
3,18,142
2,18,142
2,18,141
1,16,141
1,16,140
1,17,140
1,17,140
2,17,140
2,17,141
2,18,142
2,18,142
2,17,142
2,17,142
2,17,142
2,16,143
1,16,143
1,16,143
1,16,144
1,17,146
1,17,147
1,17,148
2,17,149
2,17,149
1,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,18,150
1,17,151
1,17,151
1,17,151
0,17,152
1,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,153
0,17,154
0,17,154
0,17,154
1,18,154
2,18,154
2,18,154
2,18,152
2,18,151
2,18,151
1,18,151
1,18,151
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,18,151
1,18,151
1,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
1,18,152
1,18,152
1,18,152
1,17,152
0,17,152
0,17,152
0,16,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,149
0,17,149
2,18,149
2,18,148
2,18,148
3,18,146
3,18,145
3,18,144
3,18,141
2,18,141
2,17,140
2,17,140
4,18,140
5,19,141
5,18,141
5,18,140
5,18,140
4,18,139
4,18,139
4,18,138
4,18,136
5,18,133
4,17,129
3,17,124
3,16,119
2,16,117
2,16,117
3,15,117
4,15,117
4,15,119
4,15,120
4,15,122
3,16,123
4,17,119
4,17,121
4,17,122
4,17,124
5,18,129
5,19,130
5,19,132
4,19,135
4,19,135
4,19,136
4,19,137
3,19,137
3,19,137
2,19,138
2,19,138
2,19,139
2,19,139
3,20,140
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,140
3,19,140
3,19,140
2,19,140
2,19,140
3,19,140
3,19,140
3,19,141
3,19,142
3,19,142
4,19,143
3,19,144
3,19,144
2,18,144
2,18,144
2,18,145
2,18,145
2,18,145
3,18,146
3,18,146
3,18,146
4,19,146
3,18,146
3,18,146
3,18,146
3,18,146
3,18,145
2,18,145
2,17,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,143
3,18,143
3,18,143
3,19,143
3,19,142
3,18,142
2,18,142
2,18,141
1,17,141
1,17,140
1,17,140
1,17,140
2,17,140
2,17,141
2,18,142
2,18,142
2,17,142
2,17,142
2,17,143
2,17,143
1,17,144
1,17,144
1,17,146
1,17,147
1,17,148
1,17,149
1,17,149
1,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,16,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,151
1,18,151
1,18,151
1,18,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,153
0,17,153
0,17,153
1,17,153
1,17,153
2,17,152
2,18,152
2,18,151
2,18,151
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,151
1,18,152
1,18,152
1,18,152
1,19,152
0,19,152
0,18,152
0,18,151
0,18,151
0,18,151
0,18,151
0,18,152
0,19,152
0,19,152
1,18,153
1,18,153
1,17,152
1,17,152
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
2,17,149
2,17,149
2,18,148
2,18,148
2,18,147
2,18,146
3,18,145
3,18,144
3,18,144
3,18,141
2,18,141
3,18,141
4,19,142
5,19,142
5,19,142
5,18,141
4,18,140
4,18,139
4,17,138
4,17,137
4,18,134
4,17,131
4,17,127
3,17,123
2,16,119
2,15,117
2,15,116
3,15,116
4,15,117
4,15,119
4,15,119
3,15,123
3,16,123
4,17,118
4,17,121
4,17,121
4,17,124
4,18,128
5,19,129
5,19,131
4,19,133
4,19,135
4,19,136
4,19,136
3,19,137
3,19,137
3,19,138
2,19,139
2,19,139
3,19,139
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,19,141
3,19,140
2,19,140
2,18,140
2,18,140
2,19,140
2,19,140
3,19,141
3,20,142
3,20,142
3,19,144
4,19,145
3,19,145
3,19,145
2,19,145
2,19,145
2,18,145
2,18,145
2,18,146
2,18,146
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,146
2,18,146
2,18,145
3,18,145
3,18,144
3,18,144
3,18,144
3,18,144
3,18,143
2,18,143
2,18,142
2,18,142
3,18,142
3,18,142
2,18,142
2,18,142
2,18,141
1,17,141
1,17,140
1,17,140
2,17,140
2,17,141
2,17,142
3,18,144
2,17,144
2,17,144
2,17,145
2,17,145
2,17,146
1,17,147
2,17,147
1,17,147
1,17,148
1,17,149
1,17,149
1,17,150
0,17,150
0,17,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
0,17,153
0,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
1,17,153
1,18,154
2,18,154
2,18,153
1,18,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,153
1,17,152
1,17,152
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,17,153
1,18,153
1,18,153
1,18,153
1,19,153
0,19,153
0,19,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,153
0,19,153
0,19,154
0,19,153
1,18,153
1,18,153
0,17,152
0,17,152
0,17,151
0,17,150
0,17,150
1,17,150
2,17,149
2,17,149
2,17,149
2,17,148
2,17,147
2,18,146
2,18,146
3,18,145
3,18,145
3,18,144
3,18,143
3,18,142
3,18,142
4,19,142
4,19,142
4,19,142
5,18,141
4,18,140
4,18,139
4,17,138
4,17,136
4,18,133
4,17,130
4,17,125
3,16,121
2,16,117
2,15,116
2,15,116
2,15,116
3,15,116
3,15,119
4,15,119
3,15,123
3,16,123
4,17,119
4,17,121
4,18,123
4,18,126
4,19,129
4,19,131
4,19,132
4,19,134
4,19,135
4,19,136
3,19,137
3,19,137
2,19,138
2,19,138
2,19,139
3,19,139
3,20,140
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,19,141
2,19,140
2,19,140
2,18,140
2,18,140
2,19,140
2,19,141
3,19,141
3,20,142
3,20,143
3,20,145
4,20,145
3,19,145
2,19,145
2,19,145
2,19,145
2,19,145
2,18,146
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,146
3,18,145
3,18,145
3,18,144
3,18,144
3,18,144
3,18,143
2,18,143
2,18,142
2,18,142
2,18,142
2,18,142
2,18,142
2,18,142
2,17,142
1,17,141
1,17,141
1,17,141
2,17,141
3,18,143
3,18,144
3,18,145
2,18,146
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
2,17,148
2,17,149
2,17,149
2,17,149
1,17,150
1,17,150
0,17,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
1,17,153
1,17,153
1,17,153
0,17,153
0,16,153
0,16,152
0,16,153
0,16,152
0,16,152
0,16,153
0,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,152
0,17,152
1,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,152
1,18,153
1,18,153
1,18,153
0,18,153
0,18,153
0,19,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
1,18,153
1,17,152
0,17,152
0,17,151
0,17,150
1,17,150
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,17,146
2,17,146
2,17,146
3,17,146
3,18,145
3,18,144
3,18,144
3,18,144
3,18,143
3,19,143
4,19,143
4,19,142
4,18,141
4,18,139
4,18,139
4,17,137
4,17,135
4,17,131
4,17,128
3,17,124
3,16,119
2,15,116
2,15,115
2,15,115
2,15,116
3,15,116
3,15,119
4,15,119
4,15,123
4,17,119
4,17,121
4,18,122
4,18,125
4,18,128
4,19,129
4,18,131
4,19,132
4,19,135
4,19,136
4,19,136
4,19,137
3,18,138
2,18,138
2,18,139
3,19,139
3,19,140
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,19,141
2,19,140
2,19,140
2,18,140
1,18,140
1,18,140
2,19,140
2,19,141
2,19,142
2,19,143
3,20,145
2,19,145
2,19,145
2,19,145
2,19,145
2,19,145
2,19,146
2,19,146
2,18,148
2,18,148
2,18,148
0,18,149
0,18,149
0,18,149
2,18,149
2,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,147
2,18,146
3,18,145
3,18,145
3,18,144
3,18,144
3,18,143
2,18,143
2,17,142
2,17,142
2,17,142
2,17,142
2,17,142
2,17,142
2,17,142
2,17,142
2,17,142
2,17,143
3,17,144
3,18,145
3,18,146
3,18,148
3,18,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,151
1,17,151
0,17,151
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
1,17,153
1,17,152
1,17,152
1,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
2,17,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,17,152
0,17,152
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,151
1,18,153
1,18,153
1,18,153
1,18,153
0,18,153
0,18,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,153
0,18,152
0,17,151
0,17,150
1,17,150
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,147
2,18,146
2,17,146
2,17,146
3,17,145
3,18,145
3,18,144
3,18,144
3,18,144
3,18,144
3,18,143
3,18,143
3,18,142
3,18,141
3,18,139
3,18,138
4,18,136
4,18,134
4,18,131
4,17,126
3,17,122
3,15,116
2,15,115
2,14,114
2,14,115
2,15,115
3,15,116
4,15,119
4,15,120
4,16,123
4,18,118
4,18,120
3,18,121
4,18,124
4,18,127
4,18,129
4,18,130
4,19,132
4,19,134
4,19,136
4,19,136
4,19,137
3,18,137
3,19,138
3,19,139
3,19,139
3,19,140
3,20,140
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,19,141
2,19,140
2,19,140
1,18,140
1,18,140
1,18,140
1,19,141
2,19,142
2,19,142
2,20,144
2,20,145
2,20,145
2,19,145
2,19,146
2,19,146
2,19,146
2,19,146
2,18,146
1,18,148
1,18,148
0,18,149
0,18,149
0,18,149
0,18,149
1,18,149
1,18,149
2,18,149
2,18,149
2,18,148
2,18,148
2,18,148
3,18,148
3,18,146
3,18,146
3,18,145
3,18,144
3,18,144
2,18,143
2,17,143
2,17,143
2,17,142
2,17,143
2,17,143
2,17,143
2,17,144
2,17,144
2,17,144
3,17,145
3,17,147
4,17,148
3,18,148
3,18,148
2,18,149
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,18,151
2,18,152
1,17,152
1,17,152
0,17,152
0,17,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,152
0,17,152
1,17,151
1,17,152
1,17,151
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,152
1,17,153
2,17,153
2,17,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
0,17,152
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,151
1,18,153
1,18,153
1,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,151
0,18,151
1,17,150
1,17,149
2,17,149
2,17,149
2,17,148
2,18,148
2,18,147
3,18,145
3,18,145
3,17,145
3,17,145
3,17,145
3,17,145
3,18,145
3,18,144
3,18,144
3,18,144
3,18,143
3,18,142
2,18,141
2,18,140
3,18,139
3,18,136
4,18,135
4,18,132
4,18,128
4,17,124
3,16,119
2,15,116
2,14,114
2,14,114
2,14,115
2,15,115
4,15,118
4,15,119
4,16,121
4,16,123
4,18,118
3,18,119
3,18,121
4,18,123
4,18,126
4,18,129
4,19,130
4,19,131
4,19,132
4,18,135
4,19,136
4,19,136
4,18,137
4,19,138
3,19,139
3,19,139
3,19,140
3,19,140
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
2,19,140
2,19,140
2,19,140
1,18,140
1,18,140
1,18,141
1,19,142
2,19,142
2,20,143
2,20,145
2,20,145
2,20,145
2,19,146
2,19,146
2,19,146
2,19,146
2,18,146
2,18,148
1,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
1,18,149
1,18,149
2,18,149
2,18,149
2,18,149
2,19,148
2,19,148
2,19,148
2,19,148
3,19,146
3,18,146
2,18,145
2,18,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
2,17,146
2,17,146
2,17,147
2,17,148
3,17,148
3,17,149
3,17,149
2,17,149
2,17,150
2,17,150
1,17,150
1,17,150
2,17,150
1,17,151
1,17,151
2,17,151
2,17,152
2,18,152
2,18,153
1,17,153
1,17,152
0,17,152
0,16,152
0,16,152
0,16,151
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,16,150
1,16,150
1,16,150
1,16,150
1,17,151
1,17,152
2,17,152
2,17,153
2,17,153
2,17,153
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
0,19,154
0,19,154
0,19,154
1,18,154
1,18,154
1,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
0,17,152
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,151
1,17,152
1,18,153
1,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,153
0,18,151
0,18,151
1,18,150
1,17,149
2,18,149
2,18,148
2,18,148
2,18,148
3,18,147
3,18,145
3,18,145
3,17,145
3,18,146
3,17,146
3,17,145
2,18,145
1,18,144
3,18,144
2,18,144
2,18,144
2,18,143
2,17,141
2,17,140
3,18,139
3,18,135
4,18,134
4,18,131
4,18,128
4,17,122
3,16,116
2,14,114
2,14,114
1,14,114
2,14,115
2,15,115
4,15,119
4,16,120
4,17,121
4,17,123
4,18,118
3,18,119
3,18,120
4,18,121
4,18,125
4,18,127
4,18,130
4,19,131
4,19,132
4,18,134
4,18,136
4,19,136
4,18,137
4,19,137
4,19,139
3,19,139
3,19,140
3,19,140
3,19,140
3,19,140
3,20,141
3,20,141
3,20,141
2,19,140
2,19,140
2,19,140
1,19,141
1,19,141
1,19,142
1,19,142
2,19,142
2,20,145
2,20,145
2,20,145
2,20,146
2,19,146
2,19,146
2,19,146
2,19,146
2,18,148
2,18,148
2,18,148
0,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
1,18,149
2,18,149
2,18,150
2,19,150
2,19,149
2,19,149
2,19,149
2,19,149
3,19,149
3,18,148
2,18,148
2,18,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
3,17,149
3,17,150
2,17,150
2,17,150
1,17,151
1,17,151
1,18,151
1,18,151
1,17,151
1,17,152
1,17,152
2,17,152
2,18,153
2,18,153
2,18,154
1,17,153
1,17,153
0,17,152
0,17,152
0,17,151
0,17,150
0,17,150
0,18,150
0,18,149
0,18,149
1,18,149
2,17,149
2,17,148
2,17,148
2,17,148
2,16,148
1,16,148
1,16,148
1,16,148
1,17,150
1,17,151
1,17,152
1,17,152
2,17,153
2,17,153
1,18,154
1,18,154
1,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
1,17,153
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,17,153
0,18,153
0,18,153
0,18,153
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
1,18,153
0,18,151
0,18,150
0,18,149
0,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,147
3,18,147
3,18,146
3,17,147
3,18,147
3,18,146
2,18,146
1,18,145
1,18,145
1,18,144
1,18,144
2,18,144
2,18,142
2,18,140
2,18,139
3,18,137
4,18,134
4,18,132
4,18,129
4,18,125
4,17,121
3,16,114
2,14,114
2,14,114
2,14,114
2,14,115
3,15,117
4,16,119
4,17,121
4,17,123
4,17,123
3,18,119
3,18,119
4,18,121
4,18,124
4,18,127
4,18,129
4,19,130
4,18,131
4,18,132
4,18,136
4,19,136
4,19,136
5,19,137
4,19,139
3,19,139
3,19,139
3,19,139
3,19,140
3,19,140
3,19,140
3,19,140
3,19,140
2,19,140
2,19,140
2,19,140
1,19,141
1,19,142
1,19,142
1,19,142
1,19,142
2,20,145
2,20,145
2,20,145
2,19,146
2,19,146
2,19,146
2,19,146
2,18,146
2,18,148
2,18,148
2,18,148
2,18,148
0,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
1,18,149
1,18,150
1,18,150
1,18,150
1,19,150
1,19,150
1,19,150
1,18,150
2,18,150
2,18,149
2,18,149
2,18,149
2,18,149
2,18,149
2,18,149
2,18,149
2,18,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,152
1,17,152
1,17,153
1,18,153
1,18,153
1,18,153
1,18,153
1,17,153
1,17,153
1,17,154
2,18,154
2,18,154
2,18,154
1,18,153
1,17,153
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
1,18,149
2,18,148
2,17,148
2,17,147
2,17,146
2,16,146
2,16,146
1,16,146
1,16,147
1,16,148
1,16,148
1,16,149
1,16,150
1,16,152
1,17,152
1,17,153
1,18,153
1,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
0,18,153
0,17,153
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,16,152
0,17,153
0,17,153
0,18,153
0,18,153
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
1,18,153
1,18,153
1,18,151
0,18,150
1,18,149
2,17,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
3,17,147
3,17,147
3,18,147
3,18,147
2,18,146
1,18,145
1,18,145
1,18,144
1,18,144
1,18,144
2,18,141
2,18,140
2,18,139
3,18,136
4,18,134
4,18,131
5,18,128
4,18,124
4,17,118
3,15,113
2,14,113
2,14,114
2,14,115
2,14,115
4,16,118
4,17,120
4,17,121
4,17,123
4,18,118
3,18,119
3,18,120
3,18,123
4,18,126
3,18,128
3,18,130
3,18,131
4,18,132
4,18,134
4,19,136
5,18,136
5,19,137
4,19,137
4,19,139
3,19,139
3,18,139
3,18,139
3,19,139
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
1,19,141
1,19,142
1,19,142
1,19,142
2,20,145
2,20,145
2,20,145
2,20,145
2,19,146
2,19,146
2,19,146
2,19,146
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,18,149
0,18,149
1,18,149
1,18,149
1,18,149
1,18,149
1,18,150
1,18,150
1,18,150
1,18,150
1,19,150
1,18,150
1,18,150
1,18,150
1,18,150
2,18,150
2,18,150
2,18,150
2,18,150
2,18,150
2,18,150
2,18,150
2,18,150
2,17,150
2,17,150
2,17,151
2,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,18,153
2,18,153
2,18,153
1,18,154
1,17,154
1,17,154
1,17,154
1,17,154
2,18,154
2,18,154
1,17,153
1,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
1,18,149
2,17,149
2,17,148
2,17,147
2,17,145
2,16,144
2,16,144
1,16,146
1,16,146
1,16,146
1,16,146
1,16,147
1,16,148
1,16,149
1,16,150
1,17,152
1,17,152
1,18,152
1,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
2,18,154
2,18,154
2,18,154
0,18,154
0,18,154
0,18,153
1,17,151
1,17,151
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,17,153
1,17,153
1,18,153
1,18,154
1,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
1,18,153
1,17,152
1,17,151
1,17,150
2,17,149
2,17,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,17,148
3,17,148
3,17,148
3,18,147
3,18,147
2,18,146
1,18,145
1,18,145
1,18,144
1,18,144
1,18,143
1,18,141
2,18,140
2,18,138
4,18,135
4,18,132
4,18,129
4,18,125
4,17,121
3,16,115
3,15,112
3,14,112
2,14,114
2,14,115
3,15,117
4,16,119
4,17,121
4,17,123
4,17,123
4,18,118
3,18,119
3,17,120
3,17,123
3,18,125
3,18,127
3,18,129
3,18,131
3,18,132
4,18,134
4,18,135
5,18,136
5,18,136
5,19,137
4,19,137
3,19,138
3,18,138
2,18,139
2,18,139
2,18,138
2,18,139
2,19,139
2,19,139
2,19,140
2,19,141
2,19,141
1,19,142
1,19,142
1,19,142
2,20,145
2,20,145
2,20,145
2,20,145
2,19,146
2,19,146
2,19,146
2,19,146
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,18,149
1,18,149
1,17,149
0,17,149
0,17,150
1,18,150
1,18,150
1,18,150
1,18,150
1,18,151
1,18,151
1,18,151
1,18,151
1,18,151
1,18,151
1,18,151
1,18,151
2,18,151
2,18,151
2,18,151
2,18,151
1,18,151
1,17,151
1,17,152
1,17,153
0,17,153
0,18,153
0,18,154
1,18,154
1,18,154
2,18,154
2,18,154
2,18,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,18,153
1,17,153
1,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
1,17,149
2,17,149
