B,G,R
2,12,73
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
2,12,73
2,12,72
2,12,73
2,12,73
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
1,10,74
1,10,73
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
4,13,75
4,14,75
3,13,74
3,13,73
3,13,73
3,14,73
5,15,75
7,18,77
8,18,77
7,18,76
7,17,74
4,13,70
4,13,70
5,13,70
5,13,69
5,13,67
5,12,66
4,12,62
4,12,62
4,12,61
5,12,61
5,12,61
5,12,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,60
4,12,60
6,11,59
5,11,56
5,10,55
4,10,55
4,10,54
4,10,54
4,10,54
4,10,54
4,11,55
4,11,56
3,11,57
3,10,58
3,10,59
3,10,60
3,10,61
3,10,63
3,11,64
3,11,67
3,11,68
2,11,69
3,11,69
3,11,70
3,11,70
2,11,71
2,11,71
2,12,72
2,12,72
2,12,73
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
2,12,72
2,12,72
2,12,73
2,12,73
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,76
2,10,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,75
2,12,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,76
3,12,76
4,13,76
4,13,76
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,74
3,13,74
3,14,74
3,13,73
3,13,73
3,13,73
3,14,73
3,14,73
5,16,75
7,17,75
7,17,75
5,16,74
4,13,71
5,13,70
5,13,70
7,14,69
5,13,69
5,12,66
4,12,64
4,12,62
4,12,61
4,12,61
4,12,61
4,12,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,60
4,12,60
4,12,60
5,11,59
5,11,56
5,10,55
4,10,55
4,10,54
4,10,54
4,10,53
4,10,54
4,11,55
3,11,56
3,11,56
3,11,58
3,10,59
3,10,60
3,10,60
3,10,63
3,10,64
3,11,67
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
2,12,72
2,12,72
2,12,73
2,12,74
3,12,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
3,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,12,73
2,12,72
2,12,73
2,12,73
3,12,74
3,12,75
3,12,75
3,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,10,76
2,11,76
2,11,76
2,11,76
1,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
3,12,77
4,13,76
4,13,76
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,13,74
3,13,74
3,13,73
3,13,73
3,13,73
3,13,72
3,13,72
3,14,73
4,15,74
4,14,71
4,13,71
4,13,71
6,14,71
7,15,71
8,17,71
7,15,70
6,14,67
5,12,65
4,12,62
4,12,62
4,12,61
4,12,61
4,12,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,60
4,12,60
4,12,61
5,11,56
4,10,55
4,10,55
4,10,54
4,10,53
4,10,53
4,10,54
4,11,55
3,11,55
3,11,56
3,11,58
3,10,59
3,10,60
3,10,60
3,10,62
3,10,64
3,11,67
3,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,12,71
3,12,72
2,12,72
2,12,73
3,12,73
3,12,75
3,12,75
3,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,73
3,12,74
3,12,75
4,13,76
4,13,76
3,12,76
3,12,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,75
1,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,74
2,12,74
2,12,74
2,13,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,77
2,12,78
3,12,77
2,12,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,75
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,74
3,13,73
3,13,73
3,13,73
3,13,72
3,13,71
2,13,71
3,14,72
3,14,71
3,13,71
4,13,71
4,13,71
5,14,70
7,15,71
8,17,71
7,15,70
7,14,68
5,12,65
4,12,62
4,12,62
4,12,61
4,12,61
4,12,60
4,12,60
4,12,59
4,12,59
4,12,59
4,12,60
4,12,61
4,11,56
4,10,55
4,10,54
4,10,53
4,10,53
4,10,53
4,11,54
3,11,55
3,11,55
3,11,57
2,11,58
3,11,60
3,10,60
3,10,61
3,10,63
3,10,65
3,10,67
3,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,12,71
4,12,72
2,12,73
3,12,73
3,13,73
4,13,76
5,14,77
5,14,77
3,13,75
2,12,75
1,12,74
1,12,74
2,12,74
2,12,74
2,11,74
2,11,74
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
1,12,74
1,12,74
1,12,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,72
2,12,72
2,12,72
2,12,73
3,12,74
3,12,76
4,13,76
4,13,77
3,12,76
3,12,76
2,11,75
2,11,75
2,11,75
2,10,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
3,12,75
2,12,75
2,11,75
2,12,76
2,12,76
2,11,75
1,11,75
2,12,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,12,75
2,12,74
1,12,74
1,12,74
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,77
2,12,76
2,12,76
2,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,13,74
3,13,73
2,13,72
2,13,71
2,13,71
2,13,71
2,13,71
3,13,71
3,13,71
4,13,71
4,13,70
4,13,70
7,14,71
8,17,71
7,15,70
6,14,68
5,12,65
4,12,62
4,12,61
4,12,61
4,12,61
4,12,60
4,12,60
4,12,60
4,12,59
4,12,59
4,12,60
4,12,61
4,11,56
4,10,55
4,10,54
4,10,53
4,10,53
4,10,53
4,10,54
3,11,55
3,11,56
2,11,58
2,11,59
2,11,60
3,11,60
3,10,62
3,10,63
3,10,65
3,10,67
3,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,12,72
4,13,73
3,13,73
4,13,74
5,14,77
6,15,78
6,15,78
6,15,78
3,12,76
2,12,75
1,12,74
1,12,74
2,12,74
2,12,75
2,12,74
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,72
2,12,72
2,12,73
2,12,74
4,13,76
7,15,81
7,15,81
4,13,78
3,11,77
2,11,76
2,11,76
2,11,75
2,10,75
2,10,75
2,11,75
2,11,75
2,11,75
3,12,75
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
1,12,75
1,11,75
1,11,76
1,11,76
2,11,77
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,12,74
1,12,74
1,12,74
1,12,74
2,13,75
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
1,12,76
2,12,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,74
2,13,73
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,13,71
3,13,71
4,13,70
4,13,70
4,13,70
6,14,70
7,14,70
6,14,69
6,13,68
5,12,65
4,12,62
4,11,61
4,11,61
4,11,61
4,11,60
4,12,60
4,12,60
4,12,59
4,12,59
4,12,60
4,12,61
4,11,55
4,11,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,54
3,10,55
3,11,56
2,11,58
2,11,60
2,11,60
2,11,61
3,11,63
3,10,64
3,10,65
3,10,67
3,11,68
3,11,68
3,11,69
3,11,70
3,12,70
3,12,71
4,13,72
5,14,73
5,14,75
5,14,77
5,14,78
6,15,78
6,15,78
6,15,78
3,12,76
2,12,75
1,12,74
1,12,74
2,12,74
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,74
2,12,75
2,12,75
1,12,75
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,74
2,12,74
6,14,80
8,16,81
8,16,81
8,16,81
3,12,78
3,11,77
2,11,77
2,11,77
2,10,77
2,10,77
2,10,76
2,11,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
1,12,75
1,12,75
1,11,75
1,11,75
1,11,75
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,12,74
2,12,74
2,12,74
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,76
1,12,76
1,12,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
3,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,11,74
2,11,74
2,12,74
2,12,74
2,13,73
2,13,72
2,13,71
2,13,71
2,13,71
2,13,71
3,13,71
3,13,70
4,13,70
4,13,70
4,13,70
5,13,69
6,14,69
6,13,68
6,13,67
5,12,65
4,12,62
4,11,61
4,11,61
5,11,61
4,11,60
4,12,59
4,12,59
4,11,59
3,11,59
3,11,61
3,12,61
4,11,55
4,11,54
4,10,54
4,11,54
4,10,54
4,10,54
4,10,54
3,11,55
3,11,56
2,11,58
2,11,60
2,12,61
4,11,63
4,11,64
4,11,66
3,10,66
3,11,67
3,11,68
3,11,68
3,11,69
3,12,70
3,12,70
3,13,71
4,13,73
5,14,74
5,14,75
5,14,77
5,14,77
5,14,77
5,14,77
4,13,77
3,12,76
2,12,75
1,12,75
1,12,74
2,12,75
2,12,75
3,12,75
3,12,75
3,12,76
4,13,76
4,13,77
4,13,77
3,12,76
3,12,76
2,12,76
2,12,75
2,12,75
1,12,75
1,12,75
1,12,74
1,12,74
1,12,74
1,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
5,13,80
7,15,81
7,15,81
6,14,81
3,11,78
3,11,78
3,11,77
2,10,77
2,10,77
2,10,77
2,10,77
3,11,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
1,12,75
1,12,75
1,12,75
1,12,75
1,11,75
1,12,75
1,12,75
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
1,12,75
1,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,74
2,11,74
2,11,74
2,12,73
2,12,72
2,13,71
2,13,71
2,13,71
2,13,71
3,13,71
4,13,70
4,13,70
4,13,70
4,13,70
5,13,69
5,13,68
6,13,68
6,13,67
5,12,65
4,12,62
4,11,61
4,11,61
5,11,61
4,11,60
4,12,59
4,11,59
4,11,59
3,11,59
3,11,60
3,11,61
4,11,54
4,11,54
4,11,54
4,10,54
4,10,54
4,10,54
3,11,55
3,11,57
3,11,60
3,13,61
4,15,65
5,12,66
5,13,67
4,12,67
4,12,66
2,11,67
2,12,67
2,12,68
3,12,69
3,12,70
3,12,70
3,13,70
3,13,72
5,14,74
5,14,75
4,13,76
4,13,76
4,13,76
3,12,76
3,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,76
4,13,77
4,14,77
4,13,77
3,12,76
3,12,76
3,12,76
2,12,75
2,13,75
2,13,75
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
5,13,80
5,13,80
3,12,78
3,11,78
3,11,78
3,11,77
2,10,77
2,10,77
2,10,77
2,11,77
3,11,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
1,12,74
1,12,74
1,12,75
1,12,75
1,12,75
1,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
1,12,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,74
2,11,74
2,12,74
2,12,75
3,12,75
2,12,75
2,12,75
2,13,75
2,12,75
2,12,75
1,12,75
1,12,74
1,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,72
2,12,72
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,11,74
2,12,73
2,12,72
2,12,71
2,13,71
2,13,71
2,13,71
3,13,71
4,13,70
4,13,70
4,13,70
5,13,69
5,13,68
5,13,68
6,13,67
6,13,66
5,12,64
5,12,62
4,11,61
4,11,60
5,11,60
4,11,59
4,11,59
4,11,59
4,11,59
3,11,59
3,11,60
4,11,54
4,11,54
4,11,54
4,11,54
4,10,54
4,10,54
3,10,55
3,11,56
3,13,60
7,18,65
7,18,67
5,16,68
5,14,68
4,13,67
4,12,66
2,11,66
2,12,67
2,12,67
3,12,69
3,12,69
3,12,70
3,12,70
3,12,71
3,12,73
3,12,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
4,13,76
5,14,78
5,14,78
5,14,78
4,13,77
3,13,76
2,13,75
2,13,75
2,13,75
2,13,75
1,12,74
1,12,74
1,12,74
1,12,74
2,12,74
2,12,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,76
3,12,78
3,12,78
3,11,78
3,11,78
3,11,77
2,11,77
2,10,77
2,11,77
2,11,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
1,12,75
1,12,74
1,12,74
1,12,74
1,12,75
2,12,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
1,12,75
1,12,75
1,11,75
1,11,75
2,11,75
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,74
1,12,74
1,12,74
1,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,73
2,12,72
2,13,72
2,13,71
3,13,71
3,13,70
4,13,70
4,13,70
4,13,70
5,13,69
5,13,68
5,13,67
6,13,67
6,13,67
6,13,65
5,12,62
4,11,61
4,11,60
4,11,60
4,11,59
4,11,59
4,11,59
4,11,59
3,11,59
3,11,60
4,11,55
4,11,54
5,11,54
4,11,54
4,11,54
4,10,54
3,10,55
3,11,56
5,13,60
8,18,68
8,18,68
8,18,69
6,15,68
4,13,67
4,12,66
3,11,66
2,12,66
2,12,66
3,12,68
3,12,69
3,12,70
3,12,70
3,12,70
3,11,71
2,11,72
1,11,73
2,11,73
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
4,13,77
7,16,80
8,17,81
8,17,81
6,15,79
3,13,76
2,13,75
2,13,75
2,13,75
2,13,75
1,12,75
1,12,74
1,12,74
1,12,74
2,12,74
2,12,74
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,76
3,12,78
3,12,77
3,11,77
3,11,77
2,11,77
2,10,75
2,11,75
2,11,76
2,11,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,12,75
1,12,75
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
1,12,75
1,12,75
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,74
1,12,74
1,12,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,75
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,73
2,12,72
2,13,72
2,13,71
3,13,71
3,13,71
4,13,70
4,13,70
4,13,70
4,13,67
5,13,67
6,13,67
6,14,67
6,14,67
6,14,65
6,12,63
4,11,61
4,11,60
4,11,60
4,11,59
4,11,59
4,11,59
4,11,59
3,11,60
3,11,61
4,11,55
4,11,54
4,11,54
4,11,54
4,11,54
4,10,54
3,10,55
3,11,57
5,13,60
10,22,70
10,22,70
10,22,70
6,16,68
4,13,67
3,12,66
3,11,66
2,12,66
2,12,66
3,12,66
3,12,69
3,12,69
3,12,70
3,11,70
2,11,71
1,11,71
1,11,72
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
4,13,77
8,18,82
9,19,83
9,19,83
8,17,81
3,13,77
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
1,12,74
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,75
2,11,75
2,11,75
3,11,76
3,12,76
3,12,76
3,12,76
3,11,76
2,11,75
2,10,75
2,11,74
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
2,12,76
1,12,75
1,12,75
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
2,13,75
2,13,75
2,13,75
2,12,75
2,13,75
2,12,75
2,12,75
1,12,75
1,12,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,73
2,12,72
2,13,72
2,13,71
2,13,71
3,13,71
4,13,70
4,13,70
4,13,70
4,13,67
5,13,67
6,14,67
7,14,67
7,14,67
7,14,67
6,13,63
4,11,60
4,11,60
4,11,60
4,11,59
4,11,59
4,12,59
