B,G,R
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
2,18,169
2,18,167
3,18,166
2,17,164
2,17,160
1,15,160
1,15,160
1,15,161
1,16,163
2,18,165
2,18,169
2,19,169
2,19,170
2,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,18,169
1,18,168
1,18,168
1,17,167
0,16,165
0,15,164
0,15,164
0,15,164
1,16,166
2,17,167
2,18,168
2,19,169
2,19,169
1,19,169
1,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,166
1,18,164
2,18,160
3,18,156
3,18,152
3,18,149
3,17,144
3,15,140
2,15,140
2,15,140
2,15,142
1,17,154
2,17,155
2,17,155
2,17,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,17,161
1,17,163
1,17,164
1,17,164
1,18,164
1,18,164
0,18,164
0,19,164
0,18,164
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,18,163
2,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
2,18,161
2,18,161
2,18,161
2,17,161
2,16,161
2,16,162
2,16,164
2,16,164
2,16,164
1,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
1,17,165
1,18,163
1,18,163
0,17,163
0,17,163
0,16,163
0,16,163
0,16,164
1,17,167
1,18,167
1,18,167
1,18,167
1,18,166
0,18,165
0,18,165
0,18,165
0,17,164
1,17,164
1,17,164
1,17,164
2,18,164
2,18,164
2,18,164
2,18,164
1,18,164
1,17,164
1,17,165
0,16,165
0,16,166
0,17,167
0,17,168
1,17,168
2,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,167
0,17,167
0,17,167
1,17,167
1,17,166
1,17,166
1,17,166
1,17,168
1,18,169
2,18,169
1,19,170
1,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,18,167
2,18,165
2,17,163
2,17,160
1,15,160
1,15,160
1,15,160
1,16,163
2,18,165
2,19,169
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,19,170
1,19,170
1,18,169
1,18,168
1,18,168
1,17,167
1,15,165
0,15,164
0,15,164
1,15,165
2,17,167
2,18,168
2,18,168
2,19,169
2,19,169
1,19,170
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,166
1,18,163
1,18,160
3,19,156
3,18,152
3,18,149
3,17,143
3,15,140
2,15,140
2,15,140
2,15,142
1,17,155
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,160
1,17,160
1,17,163
1,17,164
1,17,164
1,18,164
1,18,164
0,18,165
0,19,165
0,18,164
0,18,164
1,18,163
1,18,163
1,18,163
2,18,163
2,18,163
2,18,163
2,18,163
2,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
2,18,161
2,18,161
2,18,161
2,17,161
2,17,162
2,16,163
2,16,164
2,16,164
2,16,164
1,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,18,166
1,18,165
1,18,164
0,18,163
0,17,163
0,17,163
0,16,164
0,17,166
1,17,167
1,18,167
1,18,167
1,18,166
1,18,166
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,163
0,17,163
1,17,163
1,18,164
2,18,164
1,18,164
2,18,164
1,18,164
1,17,165
1,16,165
1,16,166
1,16,166
1,16,167
1,17,168
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,17,167
1,17,167
1,17,165
1,17,165
1,17,165
1,17,166
1,17,166
1,18,168
2,18,169
1,19,170
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,18,167
2,18,165
2,17,163
1,16,161
1,15,160
1,15,160
1,15,161
1,17,163
2,18,165
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,19,170
1,19,169
1,18,168
1,17,167
1,16,166
0,15,165
0,15,165
1,15,165
1,16,167
2,18,168
2,19,169
2,19,169
2,19,169
2,19,169
1,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,166
1,18,163
2,18,159
3,18,156
3,18,152
3,18,148
3,17,143
2,15,139
1,15,139
2,15,140
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,17,159
0,17,159
1,17,160
1,17,163
1,17,164
1,17,164
1,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
1,18,164
1,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,17,162
1,18,161
2,18,161
2,18,161
2,17,161
2,17,162
2,17,163
2,16,164
2,16,164
1,16,164
1,16,164
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,18,165
0,18,165
0,18,165
0,18,164
0,17,164
0,17,164
0,17,166
0,17,167
1,17,167
1,18,167
1,18,167
1,18,166
1,18,166
1,18,165
0,18,165
0,18,165
0,17,164
0,16,163
0,16,163
0,16,163
0,17,163
1,17,163
1,18,163
1,18,163
2,18,164
2,18,164
1,18,165
1,17,165
1,17,165
1,17,166
1,17,167
2,18,168
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
1,18,169
1,18,169
1,18,167
1,18,167
1,18,165
1,17,165
1,17,165
1,16,165
1,16,165
1,17,166
1,17,168
2,19,170
2,19,170
2,19,170
1,19,171
1,19,171
0,19,171
1,19,171
1,19,171
0,19,171
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,18,167
2,18,165
2,17,163
1,16,162
1,16,161
1,15,161
1,15,162
1,17,164
2,18,168
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
1,18,168
1,17,167
0,16,166
0,15,165
0,15,165
1,16,166
2,17,167
2,18,168
2,19,169
2,19,169
2,19,169
2,19,169
1,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,167
1,18,165
1,18,161
2,18,158
3,18,155
3,18,151
3,18,146
2,16,140
2,14,139
1,14,139
1,14,140
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,163
1,17,164
1,17,164
1,17,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
1,18,163
1,18,163
1,17,162
1,17,162
1,17,162
1,17,161
1,17,161
2,17,161
2,17,161
2,17,163
2,17,163
2,17,164
1,17,164
1,16,164
0,16,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
1,18,167
1,18,167
1,18,167
1,18,167
1,19,166
1,19,166
1,19,165
1,18,165
0,18,165
0,17,164
0,16,163
0,16,163
0,16,163
0,17,163
1,17,163
1,18,163
1,18,163
1,18,163
2,18,164
1,18,164
1,17,165
1,16,165
1,16,166
1,17,166
2,18,168
2,18,169
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
2,19,169
1,18,168
2,18,167
2,18,166
2,18,165
1,18,165
1,17,164
1,16,164
0,16,165
0,17,166
1,17,168
1,18,169
1,19,170
1,19,170
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
0,19,171
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,168
2,18,166
2,18,165
2,18,164
1,16,163
1,16,162
1,16,162
1,16,163
1,18,165
2,18,168
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,169
1,18,168
1,17,167
0,16,166
0,16,166
1,16,166
2,17,167
2,18,168
2,19,169
2,19,169
2,19,170
2,19,169
1,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,167
1,18,165
1,18,160
2,18,157
2,18,154
3,18,150
2,17,145
2,16,139
1,14,139
0,14,139
1,14,140
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
1,17,163
1,17,164
1,17,164
1,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
1,18,163
1,18,163
1,17,162
1,17,162
0,17,162
1,17,161
1,17,161
2,17,161
2,17,161
2,17,163
2,17,163
2,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,18,166
0,18,165
0,18,166
0,18,166
0,18,167
0,18,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,19,166
1,19,166
1,19,165
1,18,165
1,18,164
1,17,164
0,17,163
0,17,163
0,17,163
0,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,16,163
1,16,165
1,16,166
1,17,166
2,18,168
2,18,169
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
1,18,168
1,18,168
2,18,166
1,18,165
1,18,165
1,18,164
1,17,164
1,16,164
0,16,165
0,16,166
1,17,168
1,18,169
1,18,170
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,171
1,19,171
0,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,168
1,18,166
2,18,165
1,18,164
1,16,163
1,16,162
1,16,162
1,17,164
1,18,165
2,19,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,16,166
1,17,167
2,18,168
2,18,169
2,19,169
2,19,170
2,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,169
0,18,169
0,18,169
1,18,167
1,18,165
2,18,160
2,18,156
2,18,152
2,18,148
2,17,143
1,15,139
1,14,139
0,14,139
0,15,140
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,160
1,17,163
1,17,163
1,17,164
1,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
2,18,165
2,18,165
2,18,164
2,18,164
2,18,164
1,18,163
1,18,163
1,17,162
1,17,162
0,16,161
1,16,161
1,17,160
1,17,160
2,17,161
2,17,163
2,17,163
2,17,164
1,17,164
1,17,164
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
1,17,165
1,17,165
0,18,165
1,18,165
0,18,167
0,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,166
1,19,166
1,19,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,163
0,16,163
1,16,164
1,17,165
2,17,167
2,18,168
3,18,170
3,18,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
1,18,167
1,18,166
1,18,165
1,18,164
1,18,163
1,17,163
1,16,163
0,16,165
0,16,166
1,17,168
1,18,169
1,18,170
1,18,171
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
1,18,168
1,18,166
2,18,165
2,17,164
1,16,163
1,16,163
1,16,163
1,17,164
1,18,168
2,19,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,167
1,17,167
1,18,168
2,18,169
2,19,169
2,19,170
2,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,169
1,19,169
2,19,166
2,19,164
3,19,160
3,18,156
2,18,151
2,17,147
2,16,143
1,15,139
1,15,139
0,14,139
0,15,141
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,163
1,17,163
1,17,164
1,17,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
2,18,165
2,18,165
2,18,165
2,18,164
2,18,164
1,18,163
1,18,163
1,18,163
1,17,162
1,16,162
1,16,160
1,16,160
1,17,160
1,17,161
2,17,163
2,17,163
2,17,164
1,17,164
1,17,165
1,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,165
1,17,165
1,17,165
1,18,165
1,18,165
1,18,165
0,18,167
0,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
0,18,167
0,18,166
0,18,165
0,18,165
0,17,164
0,17,164
1,17,164
1,17,164
1,18,164
1,18,164
2,18,164
2,18,163
1,18,163
1,18,163
0,17,163
0,16,163
0,16,163
0,16,163
1,17,165
2,17,167
3,18,168
3,18,170
3,19,170
3,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
1,17,168
1,17,167
1,18,166
1,18,165
1,18,164
1,17,163
1,17,163
1,16,163
0,16,166
1,16,166
1,17,167
1,18,169
1,18,170
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
1,18,168
1,18,166
2,18,165
2,17,163
1,16,163
1,16,163
1,16,163
1,17,164
1,18,168
2,19,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
2,18,169
2,19,169
1,19,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
1,19,169
2,19,168
2,19,166
3,19,163
3,19,160
3,18,156
2,18,151
2,17,147
2,16,143
1,16,141
1,15,140
0,15,140
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,162
1,17,163
1,17,163
1,17,164
1,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
2,18,165
2,18,165
2,18,164
2,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,16,162
1,16,160
1,17,160
1,17,160
1,17,161
1,17,163
2,18,163
2,18,164
2,18,164
1,17,165
1,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
1,17,164
1,17,164
1,17,164
1,17,165
1,18,165
1,18,165
1,18,167
0,18,167
0,18,168
1,18,168
1,18,169
2,19,170
2,19,170
2,19,170
1,19,169
1,18,168
1,18,167
0,18,167
0,17,166
0,17,165
0,17,165
0,17,165
0,17,164
1,17,164
1,18,165
1,18,165
2,18,165
2,18,164
2,18,164
1,18,164
1,17,163
0,17,163
0,16,163
0,16,163
0,16,163
1,16,166
2,17,167
2,18,168
3,18,170
3,19,170
3,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
0,17,168
0,17,167
1,17,166
1,18,165
1,17,164
1,17,164
1,17,164
1,16,164
0,16,166
1,16,166
1,17,167
1,18,169
1,19,170
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
1,18,168
1,18,166
2,18,165
1,17,163
0,15,162
0,15,162
0,16,163
1,17,166
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
1,19,169
2,19,166
2,19,165
3,19,163
3,19,160
3,19,156
3,18,152
2,17,147
2,16,144
1,16,142
1,15,141
1,15,141
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
1,17,161
1,17,163
1,17,163
1,17,164
1,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,164
2,18,164
1,18,163
2,18,163
2,18,163
2,18,163
2,18,163
2,17,163
2,17,162
1,17,161
1,17,160
1,17,160
1,17,161
1,17,163
2,18,163
2,18,164
2,18,165
2,18,165
2,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,18,165
1,18,167
1,18,167
1,18,168
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
0,18,168
0,17,167
0,17,167
0,17,166
0,17,165
0,17,165
0,17,165
0,17,165
1,18,165
1,18,165
2,18,165
2,18,165
2,18,164
1,18,164
1,17,163
0,16,163
0,16,163
0,16,163
1,16,165
1,17,167
2,17,167
2,18,168
3,18,170
3,19,170
3,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
1,17,167
1,17,167
1,18,165
1,17,164
1,17,164
1,17,164
1,16,164
0,16,166
1,16,166
1,17,167
2,19,169
2,19,171
2,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,172
0,18,171
0,18,170
0,18,170
0,18,169
1,18,169
1,18,168
1,18,166
1,17,163
1,15,161
0,15,161
0,15,162
0,15,162
1,17,166
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
1,19,170
1,19,169
2,19,168
2,19,166
2,19,164
3,19,162
3,19,160
3,18,156
3,18,153
3,17,149
2,17,146
1,16,143
1,16,143
1,16,144
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
1,17,158
1,17,160
1,17,163
1,18,163
1,18,163
1,18,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,18,163
1,18,163
2,18,163
2,18,163
2,18,163
2,17,163
2,17,163
2,17,163
1,17,161
1,17,160
1,17,160
1,17,161
1,17,163
1,18,163
2,18,164
2,18,165
2,18,165
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,166
1,17,167
1,18,168
2,18,169
3,19,170
3,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,167
1,18,167
2,18,165
2,18,165
2,18,165
1,18,164
1,17,164
1,17,164
1,16,164
1,16,164
1,17,166
1,17,167
2,17,167
2,17,168
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
1,18,167
1,18,167
1,17,165
1,17,164
1,17,165
1,16,165
1,16,166
1,16,166
1,17,167
2,19,169
2,19,170
2,19,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,172
0,18,171
0,18,171
0,18,170
0,18,169
1,18,169
2,18,168
2,18,165
2,17,163
1,15,161
0,15,161
1,15,162
1,15,164
1,17,167
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
0,17,168
0,17,168
0,16,167
0,16,167
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
1,18,169
1,19,168
1,19,166
2,19,165
2,19,164
3,19,161
3,18,160
3,18,156
3,18,153
3,17,150
2,17,147
1,16,145
1,16,145
1,16,145
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,17,157
1,17,157
1,17,158
1,17,159
1,17,161
1,18,163
1,18,163
1,18,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,164
1,18,163
1,18,163
1,18,163
2,18,163
2,18,163
2,17,163
2,17,163
2,18,163
2,18,163
2,17,161
1,17,161
1,17,161
1,17,161
1,17,163
1,18,163
1,18,164
2,18,165
2,18,165
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,166
1,17,167
1,18,168
3,18,169
3,19,170
3,20,171
3,20,171
2,19,170
2,19,170
2,19,170
1,18,169
0,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,168
1,18,168
1,18,168
2,18,167
2,18,166
2,18,165
1,17,165
1,17,165
1,17,164
1,17,165
1,17,166
1,17,167
1,17,167
1,17,168
1,17,168
1,17,168
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
1,18,169
1,18,168
1,18,167
1,17,167
1,17,165
1,17,165
1,16,166
1,16,166
1,16,166
1,17,167
2,19,169
2,19,170
2,19,171
1,19,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,170
0,18,169
0,18,169
1,18,168
1,18,168
1,18,165
1,16,162
1,15,161
1,15,161
1,15,162
1,16,165
2,18,168
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
0,17,168
0,16,167
0,16,167
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
1,19,169
1,18,168
1,18,167
1,18,165
1,18,164
2,18,162
2,18,160
3,18,159
3,18,156
3,17,153
2,17,150
2,16,147
2,16,146
1,16,146
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
1,17,158
1,17,159
1,17,160
1,17,161
1,18,163
1,18,163
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
2,17,163
2,17,163
2,17,163
2,18,163
2,18,163
2,18,161
2,17,161
1,17,161
1,17,161
1,17,162
1,17,163
1,17,164
1,18,164
1,17,165
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,166
2,17,167
3,18,168
3,19,170
3,20,171
3,20,171
3,19,171
2,19,170
2,19,170
2,19,170
1,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,19,168
0,19,169
1,19,169
2,19,169
2,19,168
2,18,167
1,18,166
1,17,165
1,17,165
1,17,166
1,17,167
1,17,167
1,17,168
1,17,168
1,17,168
0,17,168
0,17,168
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
1,18,169
1,18,168
1,18,167
1,17,167
1,17,166
1,16,166
1,16,166
1,17,167
1,18,168
2,19,169
2,19,170
2,19,170
1,19,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,175
1,18,174
1,19,174
0,18,171
