B,G,R
2,12,106
2,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,113
2,12,113
1,12,114
1,13,115
1,13,115
1,13,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
0,12,118
0,13,119
0,13,119
0,13,119
1,13,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
0,13,124
0,13,124
0,13,124
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,13,121
1,13,121
1,13,121
1,13,120
0,13,120
0,13,120
0,13,120
1,14,120
1,14,120
1,14,120
1,14,121
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,120
1,13,119
1,12,119
1,11,118
1,12,118
1,12,118
1,12,118
1,12,118
0,12,118
0,12,118
0,12,118
0,13,119
0,13,120
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
1,13,123
1,13,123
1,13,123
1,13,123
2,13,123
2,13,123
2,13,123
2,13,123
2,13,122
1,13,122
1,13,121
1,13,121
1,13,121
2,13,120
2,13,120
2,12,119
2,12,117
1,12,116
1,12,116
2,12,115
2,13,114
2,13,113
2,13,111
2,12,111
2,12,109
2,12,108
3,12,106
3,12,105
4,12,103
4,12,103
4,13,102
4,13,102
4,12,102
3,12,102
3,12,101
2,12,98
2,11,98
2,11,96
2,12,106
2,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,113
2,12,113
1,12,114
1,12,114
1,12,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
0,13,118
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,122
0,13,123
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,124
0,13,124
0,13,124
0,13,124
0,13,123
0,13,123
1,13,123
1,13,122
1,13,121
1,13,121
1,13,121
0,13,120
0,13,120
0,13,120
1,14,120
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,120
1,13,119
1,12,119
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
0,13,119
0,13,119
0,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,14,123
1,14,123
1,14,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,13,123
1,13,123
1,13,123
2,13,122
2,13,123
2,13,123
2,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
2,12,119
1,12,118
1,12,116
1,12,116
1,12,115
1,12,115
2,13,114
2,13,113
2,13,111
2,13,111
2,12,109
2,12,106
3,12,105
4,12,105
4,12,103
4,13,103
4,13,102
4,13,102
4,13,102
4,12,102
3,12,101
2,11,98
2,11,98
1,11,96
2,12,106
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,12,111
2,12,111
2,12,113
2,12,113
1,12,114
1,12,114
0,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,124
0,13,124
0,13,124
0,13,124
0,13,124
1,13,123
1,13,123
1,13,122
1,13,122
1,13,121
1,13,121
1,13,121
0,13,120
0,13,121
0,13,121
1,13,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,120
1,13,120
1,13,119
1,12,118
0,12,118
0,12,118
0,13,119
0,13,119
0,13,119
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,123
1,14,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,13,123
1,13,122
1,13,122
2,13,122
2,13,122
1,13,122
2,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,12,119
1,12,119
1,12,118
1,12,116
1,12,115
1,12,115
1,12,114
2,13,114
2,13,112
2,13,111
2,13,109
2,12,109
3,12,106
4,12,105
4,12,105
4,12,103
4,13,102
4,13,102
5,13,102
5,13,102
4,13,102
4,12,101
2,11,98
2,11,97
1,11,95
2,12,106
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,12,111
2,12,111
2,12,113
2,12,113
1,12,113
1,12,114
0,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
0,13,119
0,13,119
0,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
0,13,124
0,13,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,119
1,13,119
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,122
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,13,121
1,13,121
1,13,121
1,13,123
1,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,13,123
1,13,122
1,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
2,12,119
2,12,119
1,12,116
1,12,116
1,12,116
1,12,115
1,12,114
1,12,113
1,13,111
2,12,110
2,12,109
2,12,106
2,12,106
4,12,105
4,12,105
4,12,103
4,13,103
4,13,102
5,13,102
5,13,102
4,12,101
3,11,100
2,11,98
1,11,97
1,11,95
2,12,106
1,12,108
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,12,111
2,12,111
2,12,113
2,12,113
1,12,113
0,12,114
0,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
1,12,117
1,13,119
1,13,119
0,13,119
0,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,13,122
1,13,121
0,13,121
0,13,121
0,13,121
0,13,122
1,13,122
1,14,122
1,13,123
1,13,123
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,121
1,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
2,14,122
1,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
0,13,122
0,13,122
0,13,122
0,13,122
0,13,122
0,13,122
0,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,13,121
1,13,121
1,13,123
1,13,123
0,13,123
1,13,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
2,13,120
2,13,120
2,13,119
2,12,118
1,12,116
1,12,116
1,12,115
1,12,114
1,12,113
1,12,113
1,12,111
2,12,110
2,12,108
2,12,106
2,12,106
4,12,105
4,12,105
4,13,103
4,13,102
5,13,102
5,13,102
5,13,102
4,12,101
3,11,100
2,10,98
1,10,97
1,10,97
1,12,108
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,12,111
2,12,111
2,12,113
1,12,113
0,12,113
0,12,113
0,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,119
1,13,119
1,13,119
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
2,14,122
1,14,122
1,13,122
1,13,122
0,13,122
1,13,122
1,13,122
1,14,123
1,14,124
1,14,124
1,13,124
1,13,123
1,13,123
1,13,121
1,13,121
1,13,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,121
0,13,120
0,12,121
0,13,121
1,13,121
1,13,121
1,13,122
1,13,122
1,13,122
2,13,122
2,13,122
1,13,122
1,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,122
1,13,122
1,13,122
1,13,122
0,13,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
2,14,122
2,14,122
1,14,121
1,14,121
1,13,121
1,13,121
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,13,120
2,13,120
2,13,120
2,13,119
2,12,117
1,12,116
1,12,116
0,12,115
0,12,114
0,12,113
1,12,112
1,12,110
2,12,109
2,12,108
2,12,106
2,12,106
3,12,105
4,12,103
4,13,103
4,13,102
4,13,102
5,13,102
5,13,102
3,12,100
2,10,99
1,10,98
1,10,97
1,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,113
1,12,113
1,12,113
1,12,113
0,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
1,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,13,122
1,13,123
0,13,123
1,13,123
1,13,123
1,13,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,123
1,13,123
1,13,122
1,13,122
1,14,122
1,14,122
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
0,13,120
0,12,120
1,13,121
1,13,121
1,13,121
1,13,122
1,13,122
2,13,122
2,13,122
2,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,122
1,13,122
1,13,122
1,13,122
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
2,14,122
2,14,122
2,14,122
1,14,121
1,13,121
1,13,121
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,120
1,14,120
1,13,120
2,13,119
2,13,119
2,12,117
1,12,116
1,12,115
1,12,114
1,12,114
1,12,113
1,12,112
1,12,109
2,12,108
2,12,107
2,12,106
2,12,106
3,12,105
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,101
3,12,100
3,10,99
1,10,97
1,10,97
1,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,119
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,13,121
1,14,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,123
1,14,123
1,13,123
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,122
1,13,122
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,122
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,120
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,13,121
1,13,121
0,13,121
0,13,123
0,13,123
0,13,123
1,13,123
1,13,123
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,14,120
1,13,120
1,13,120
1,13,119
1,12,118
1,12,117
1,12,116
1,12,115
1,12,114
1,12,114
1,12,112
1,12,110
2,12,108
2,12,108
2,12,106
2,12,106
2,12,105
3,12,104
4,13,103
4,13,102
4,13,102
4,13,102
4,13,101
4,13,100
3,12,99
3,10,98
1,10,97
1,10,97
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,119
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,120
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,122
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,13,123
1,13,122
1,13,122
1,13,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,13,119
1,13,118
1,12,118
1,12,118
1,12,117
1,12,116
1,12,115
1,12,114
1,12,113
1,12,112
1,12,110
2,12,108
2,12,107
2,12,106
2,12,106
2,12,105
3,12,104
4,13,103
4,13,102
4,13,102
4,13,102
4,13,101
4,13,100
3,12,98
3,11,97
2,10,96
1,10,95
1,12,109
1,13,109
1,13,109
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,12,115
1,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
0,13,120
0,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
0,13,123
1,13,123
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,13,121
1,13,120
1,13,120
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,13,123
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,120
0,12,120
0,12,120
0,12,120
0,13,120
0,13,119
0,13,118
0,13,118
0,12,118
1,12,118
1,12,118
1,11,118
1,11,117
1,11,116
1,11,114
1,12,114
2,12,113
2,12,110
2,12,109
2,12,107
2,12,107
2,13,106
2,12,105
2,12,105
3,13,104
4,13,103
4,13,102
4,13,102
4,13,102
4,13,100
3,13,99
3,12,97
2,11,96
2,10,95
1,13,108
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
0,12,114
0,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
0,13,120
0,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
0,13,120
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,13,122
1,13,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
0,13,120
0,12,120
0,12,119
0,12,119
0,12,119
0,12,118
0,12,118
0,12,118
0,12,118
1,12,118
1,11,118
1,11,118
1,11,116
1,11,115
1,11,114
1,11,114
2,11,112
2,12,110
2,12,108
2,12,107
2,12,107
2,12,106
2,12,105
2,12,104
3,13,104
4,13,103
4,13,102
4,13,102
4,13,100
4,13,100
3,12,97
3,12,96
2,11,95
2,10,94
2,12,107
1,13,108
1,13,109
1,13,109
1,12,109
0,12,109
1,12,109
1,12,110
1,12,110
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
0,12,114
0,12,114
0,12,115
1,12,116
1,12,116
1,12,116
1,12,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
0,13,120
0,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
0,13,120
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,123
1,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
0,13,120
0,13,120
0,12,119
0,12,119
0,12,118
0,12,118
0,12,118
0,12,117
0,12,117
1,12,118
1,11,118
1,11,118
1,11,116
2,11,115
2,11,114
1,11,113
2,11,112
2,12,109
2,12,108
2,12,107
2,12,107
2,12,106
3,12,105
3,12,104
3,13,103
4,13,103
4,13,102
4,13,102
4,13,100
3,13,99
3,12,96
2,11,95
2,11,95
2,10,94
2,12,107
1,13,108
1,13,108
1,12,108
0,12,109
0,12,109
0,11,109
1,11,110
1,12,112
2,12,113
2,12,113
2,12,113
