B,G,R
0,22,194
1,22,194
1,22,194
1,21,193
1,22,193
1,22,194
2,23,195
2,23,195
2,23,196
2,23,196
2,23,196
2,23,196
2,23,196
3,23,196
3,23,196
2,23,195
2,23,195
2,23,194
2,22,193
1,22,193
1,22,193
1,22,192
0,21,192
0,21,192
0,21,192
0,21,192
0,21,192
0,21,192
0,21,192
0,21,192
0,21,192
0,21,192
0,22,192
0,22,192
1,22,193
1,22,194
1,22,194
0,22,194
0,23,197
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,23,198
1,23,198
1,23,197
1,23,196
0,23,195
0,23,195
0,22,194
0,22,194
0,22,192
0,21,192
0,21,192
0,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,21,192
0,21,192
0,22,192
1,22,192
1,22,193
2,22,193
2,22,193
2,23,194
2,23,194
2,22,194
2,22,194
2,22,194
2,22,194
1,21,193
1,21,193
2,21,194
2,21,194
2,21,194
2,21,194
2,21,193
2,21,193
1,21,192
1,20,191
1,20,190
1,20,189
1,20,189
1,20,187
1,21,186
1,21,186
1,21,186
1,21,183
1,21,181
0,20,180
0,20,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,18,170
1,18,171
1,18,171
1,18,171
1,19,172
1,19,173
2,19,175
1,19,176
1,19,177
1,19,178
1,19,179
1,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,184
1,20,185
1,20,186
2,20,187
2,21,189
2,22,190
2,22,191
1,22,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,23,192
0,23,192
0,23,193
0,23,193
0,23,194
1,23,194
1,24,194
1,23,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,22,195
1,22,197
2,22,198
2,22,198
2,22,198
2,22,199
2,22,199
2,22,198
0,23,198
0,23,198
0,23,197
0,23,196
1,23,196
1,24,196
1,24,196
1,24,196
1,24,196
1,23,197
1,23,197
2,23,197
1,23,197
1,22,197
2,23,198
2,23,198
2,23,197
1,23,197
1,23,197
1,22,197
1,22,197
1,22,196
1,22,196
1,22,196
1,22,195
1,22,195
1,22,194
1,22,194
1,22,194
1,22,194
1,22,195
2,23,195
2,23,196
2,23,196
2,23,196
2,23,198
2,23,198
2,23,196
2,23,196
2,23,196
2,23,196
2,23,196
2,23,195
2,23,195
2,23,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,192
1,21,192
1,21,192
1,21,192
0,21,192
0,21,192
0,21,192
0,21,192
0,21,192
0,21,192
1,21,192
1,22,192
1,22,193
1,22,193
0,23,194
0,23,197
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,23,198
1,23,198
1,23,198
0,23,197
0,23,195
0,23,195
0,22,194
0,22,193
0,21,192
0,20,191
0,20,191
0,20,191
1,20,191
1,20,191
1,21,191
1,21,192
1,21,192
2,22,192
2,22,193
2,22,194
2,22,194
1,22,194
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
2,23,193
2,23,193
2,23,194
2,23,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,21,194
2,21,193
2,21,191
1,20,191
1,20,190
1,20,190
1,20,189
1,20,187
1,20,186
1,20,186
1,21,186
0,21,186
1,21,183
1,21,181
0,20,180
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,18,170
1,18,171
1,18,171
1,19,171
1,19,172
1,19,172
2,19,174
2,19,175
2,19,177
1,19,178
1,19,179
1,19,179
0,19,180
0,19,180
0,19,181
0,20,183
1,20,185
1,20,185
1,20,186
2,21,187
2,21,188
2,22,190
2,22,191
1,22,191
1,22,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,22,191
1,22,191
0,22,191
0,22,191
0,22,191
0,23,192
0,23,193
0,23,193
0,23,193
1,24,193
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,23,194
0,23,194
0,23,194
1,23,194
1,22,195
1,22,197
2,22,198
2,22,198
2,22,199
2,22,199
2,22,199
2,23,198
0,23,198
0,23,198
0,24,198
0,24,197
0,24,197
0,24,197
0,24,197
1,24,197
1,23,197
1,23,197
2,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,23,197
1,22,196
1,22,195
1,22,195
1,22,195
1,22,195
1,22,195
1,23,195
1,23,195
1,23,195
1,22,195
1,22,195
1,22,195
2,23,195
2,23,196
2,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
2,23,197
2,23,196
2,23,196
2,23,195
2,23,195
2,23,194
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,193
1,22,193
0,23,194
0,23,197
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,195
0,22,194
0,22,194
0,21,193
0,20,191
0,20,191
0,20,191
1,20,191
1,20,191
1,20,191
1,21,191
1,21,192
1,22,193
2,22,194
2,22,194
1,23,195
1,22,195
1,22,195
1,22,194
1,22,194
1,22,193
1,22,193
1,22,193
0,22,193
0,23,193
0,23,193
1,23,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,21,194
2,21,192
2,21,191
2,20,190
1,20,190
1,20,190
1,20,189
1,20,189
0,20,186
0,20,186
0,20,186
1,21,186
1,21,186
1,21,183
1,21,181
0,20,180
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,18,169
1,18,170
1,18,171
1,19,171
1,19,171
2,20,172
2,20,173
2,19,175
2,19,177
1,18,178
1,18,179
0,18,179
0,19,179
0,19,180
0,19,181
0,20,184
1,20,185
1,20,185
1,20,186
2,21,188
2,21,188
2,21,189
2,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
1,21,191
0,21,191
0,21,191
0,22,191
0,22,191
0,22,191
0,22,192
0,23,193
0,23,193
0,23,193
0,23,193
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
0,23,194
0,23,194
0,23,194
0,22,194
0,22,194
1,22,195
2,22,198
2,22,198
2,22,198
2,22,199
2,22,198
1,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,197
0,24,197
0,23,197
1,23,197
1,23,197
2,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,23,197
1,22,195
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
2,23,196
2,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
2,23,197
1,23,196
1,23,196
1,23,195
1,23,195
1,23,194
1,22,193
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,21,193
1,21,192
1,21,192
1,22,192
2,22,193
1,22,193
1,22,193
1,23,195
0,23,197
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,195
0,22,194
1,21,193
1,21,192
1,20,191
1,20,191
1,20,191
1,21,191
1,21,192
1,22,192
1,22,193
2,22,194
2,23,195
1,23,195
1,23,195
1,23,196
1,23,196
1,23,195
2,23,195
1,23,194
1,23,194
0,23,193
0,23,193
0,23,193
0,22,193
1,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,21,192
2,21,191
2,20,191
1,20,190
1,20,190
1,20,190
1,20,189
1,20,187
1,20,186
1,20,186
1,21,186
1,21,186
1,21,186
1,21,184
1,21,183
0,20,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,177
1,18,169
1,19,170
0,19,170
0,20,171
1,20,172
2,20,172
2,20,173
2,18,177
2,18,178
1,18,179
0,18,179
0,18,180
0,19,180
0,19,182
0,20,184
1,20,185
1,20,186
2,21,187
2,21,188
2,21,188
2,21,189
2,22,191
1,22,191
1,22,191
1,22,191
1,21,191
0,21,191
0,21,191
0,21,191
0,21,191
0,22,191
0,22,191
0,22,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,23,194
0,23,194
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
1,22,196
2,22,197
2,23,198
2,23,198
2,23,198
1,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,197
0,23,197
0,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,22,196
1,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,195
1,22,196
1,23,196
1,23,196
1,23,197
2,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,23,197
1,23,196
1,23,195
1,23,195
1,22,194
1,22,193
1,22,193
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,22,194
1,21,193
1,22,193
1,22,193
1,22,193
1,22,194
0,23,195
0,23,197
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,23,197
1,23,195
1,23,194
1,22,193
1,21,192
1,20,191
1,21,191
1,21,191
1,21,192
1,22,193
1,22,194
1,22,194
1,23,195
0,23,196
0,23,196
0,23,197
0,23,198
1,23,197
1,23,196
1,23,196
1,23,195
0,23,194
0,23,193
0,22,193
0,22,193
0,22,193
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,21,192
2,21,192
2,20,191
2,20,190
2,20,190
2,20,190
1,20,190
1,20,189
1,20,187
1,20,187
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,183
1,20,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,18,168
0,19,169
0,20,170
0,20,171
0,20,172
2,20,172
2,20,173
2,18,178
2,18,179
2,18,179
1,18,179
0,18,180
0,19,181
0,19,182
1,20,184
1,20,185
1,20,186
2,21,187
2,21,188
2,21,188
2,21,190
2,22,191
2,22,191
1,22,191
1,22,191
0,21,191
0,21,191
0,21,191
0,21,191
0,21,191
0,22,191
0,22,191
0,22,192
0,23,192
0,23,192
0,23,193
0,23,193
1,23,194
1,23,194
1,23,194
1,24,194
1,23,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,23,194
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,23,196
1,23,197
2,23,197
1,23,197
1,23,197
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,197
0,23,197
0,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,196
1,22,196
1,22,197
1,23,197
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,195
1,22,195
1,22,194
1,22,193
1,22,193
1,21,193
1,21,193
1,21,193
1,21,193
2,22,193
2,22,194
2,22,194
2,22,194
3,23,195
3,23,195
3,23,195
2,22,195
1,22,194
1,22,194
1,22,194
1,22,194
1,22,195
0,23,197
0,23,197
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
1,24,197
1,23,196
2,23,196
2,23,195
1,23,193
1,22,192
1,22,192
1,22,193
1,22,194
1,22,194
1,22,195
0,23,196
0,23,197
0,23,197
0,23,198
0,23,198
1,23,198
2,23,198
2,23,197
2,23,196
1,23,196
1,23,195
0,22,194
0,22,194
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,21,192
2,20,191
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,21,189
1,20,188
1,20,187
1,20,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,184
1,20,181
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
1,18,167
0,19,168
0,20,169
0,20,170
0,20,171
0,20,172
1,20,175
2,18,178
2,18,179
2,18,179
2,18,179
2,18,180
1,19,181
1,19,182
1,20,184
1,20,185
1,20,186
2,21,187
2,21,188
2,21,188
2,21,190
2,22,191
2,22,191
1,22,191
1,21,191
1,21,191
0,21,191
0,21,191
0,21,191
0,21,191
0,22,191
0,22,192
0,23,192
0,23,192
0,22,192
0,22,192
0,23,193
1,23,194
1,23,194
1,23,194
1,23,195
1,23,194
1,23,194
1,23,194
1,23,194
1,24,194
1,24,195
1,23,195
1,23,195
1,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,196
1,23,197
0,23,197
0,24,197
0,24,198
0,24,198
0,24,198
0,24,198
0,23,197
0,22,197
0,22,197
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,196
1,22,197
1,22,197
1,22,197
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
1,23,198
1,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,195
2,22,194
2,22,193
2,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
2,22,194
2,22,194
2,23,195
3,23,195
3,23,195
3,23,196
2,23,196
2,22,196
1,22,196
1,22,196
1,22,196
0,22,196
0,22,197
0,22,197
0,23,197
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
1,24,198
1,23,198
2,23,197
2,23,196
1,23,196
1,23,195
1,23,195
1,22,195
1,22,195
0,22,195
0,22,196
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,22,197
1,22,195
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,21,192
2,20,191
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
1,21,188
2,21,187
2,21,187
2,21,187
1,21,187
2,21,186
1,20,184
1,20,181
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,18,163
0,18,167
0,20,169
0,20,170
0,20,172
0,20,172
0,20,175
0,19,178
2,18,178
2,18,179
2,18,179
2,18,180
1,19,181
1,19,182
0,19,184
1,19,184
1,20,185
2,21,187
2,21,188
2,21,189
3,21,190
2,21,191
2,21,191
1,21,191
1,21,191
0,21,191
0,20,191
0,21,191
0,21,191
0,21,191
0,23,192
0,23,192
0,23,192
0,23,192
0,22,192
0,22,192
0,22,193
0,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,197
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,195
0,22,194
0,22,194
0,22,194
0,22,194
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
1,23,198
1,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,195
2,22,194
2,22,194
2,22,193
2,22,192
2,22,192
1,21,192
1,21,192
0,21,192
1,21,192
1,21,193
1,21,193
2,22,194
2,23,195
3,23,195
3,24,196
2,23,196
2,23,196
1,23,196
1,22,196
1,22,196
0,21,196
0,21,196
0,22,197
0,22,197
0,22,197
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,199
0,23,199
0,24,199
0,24,199
1,24,199
1,24,198
2,23,198
2,23,197
1,23,197
1,23,196
1,23,196
0,23,196
0,22,196
0,22,197
0,22,197
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,23,198
1,23,198
2,23,198
2,23,198
2,23,198
2,22,197
1,22,197
1,22,196
1,22,195
2,23,195
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,21,192
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
2,21,186
1,20,184
1,20,181
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
1,16,159
0,18,167
0,19,169
0,20,170
0,20,172
0,20,174
0,20,175
0,19,176
2,19,178
2,18,179
2,18,180
2,18,181
2,19,181
1,19,183
0,19,184
1,19,184
1,20,185
1,20,187
2,21,188
2,21,189
2,21,190
2,21,191
1,21,191
1,20,191
0,20,191
0,20,191
0,20,191
0,21,191
0,21,191
0,21,192
0,22,192
0,22,192
0,23,192
0,22,192
0,22,192
0,22,192
0,22,193
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
1,23,195
1,23,195
1,24,194
0,23,195
0,23,195
0,23,195
0,23,197
0,24,197
0,24,198
0,24,198
0,24,198
0,23,198
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
0,22,195
0,22,195
0,22,194
1,22,195
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
0,23,198
0,23,198
0,22,198
0,23,198
1,22,198
1,22,197
1,22,197
2,22,197
2,22,195
2,22,194
2,22,193
2,22,193
2,22,193
2,22,192
2,21,192
1,21,191
0,21,191
0,21,192
0,21,192
1,21,193
1,22,193
1,23,194
2,23,195
2,23,195
1,23,195
1,23,195
1,23,196
1,22,196
0,22,196
0,21,196
0,21,196
0,21,197
0,22,197
0,22,197
0,22,198
0,22,198
0,22,198
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,22,198
0,23,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
2,22,198
2,22,198
2,22,198
2,22,198
2,22,198
2,23,197
2,23,196
2,23,195
2,23,195
2,23,194
2,22,194
2,22,194
2,22,193
2,22,193
2,21,192
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,187
2,20,187
2,20,186
1,20,185
1,20,181
1,20,179
0,19,179
0,19,178
0,18,178
0,18,179
1,16,163
0,18,168
0,18,171
0,19,172
0,20,174
0,20,175
0,19,175
0,19,178
2,19,179
2,19,180
2,19,181
2,19,182
1,19,184
1,19,184
1,19,184
1,19,185
1,20,186
2,20,188
2,21,189
2,21,190
2,21,190
1,20,190
1,20,191
0,20,191
0,20,191
1,21,192
0,21,191
0,21,192
0,21,192
0,22,192
0,23,192
0,23,192
0,23,192
0,22,192
0,22,193
0,22,193
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,22,194
0,22,194
0,23,195
0,23,195
0,23,195
0,23,195
1,24,194
0,24,194
0,24,195
0,24,195
0,24,195
0,24,196
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
1,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,195
1,22,195
1,23,195
1,23,195
1,23,197
1,23,197
1,22,197
1,22,197
1,22,197
1,22,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,23,198
1,23,198
1,22,198
1,22,197
2,22,197
2,22,194
2,22,194
2,22,193
2,22,193
2,22,192
2,22,192
2,22,192
1,21,192
0,21,192
0,21,192
0,21,192
0,21,192
0,22,193
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
0,22,196
0,21,196
0,22,196
0,22,197
0,22,197
0,22,198
0,22,198
0,22,198
0,22,199
0,23,199
0,23,199
0,23,201
0,23,201
0,23,201
0,23,200
0,23,199
0,23,199
0,23,200
0,23,200
0,23,200
0,23,200
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
2,22,199
2,22,199
2,22,198
2,23,198
2,23,198
2,23,197
2,23,196
2,23,195
2,23,195
2,23,194
2,22,193
2,22,193
2,22,193
2,21,192
2,21,192
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,20,187
2,20,187
2,20,186
1,20,185
1,20,182
1,20,179
0,19,179
0,19,179
0,18,179
1,15,159
1,16,169
0,18,172
0,19,173
0,19,174
0,20,175
0,20,175
0,20,176
1,19,178
1,19,180
2,19,181
1,19,182
1,19,183
1,19,184
1,19,184
1,19,185
1,19,186
1,20,187
2,20,188
2,20,189
1,20,189
1,20,189
1,20,190
0,20,190
0,21,191
1,21,192
1,21,192
1,21,192
0,22,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,22,193
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,22,195
0,22,195
0,23,195
0,23,195
0,23,195
0,24,195
0,24,194
0,24,194
0,24,195
0,24,195
0,24,195
0,24,196
0,24,197
0,24,198
0,24,198
0,24,198
0,23,198
1,23,198
1,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,195
1,22,195
1,23,195
1,23,197
1,23,197
2,23,197
1,23,198
1,22,197
1,22,198
1,22,198
1,23,198
1,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
1,23,197
1,22,197
1,22,194
1,22,194
2,22,193
2,22,193
2,22,192
2,22,192
2,22,192
2,22,192
1,22,192
0,21,192
0,21,192
0,22,193
0,22,193
1,23,193
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,195
0,22,196
0,22,196
0,22,197
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,200
0,23,201
0,23,201
0,23,201
0,23,201
0,23,201
0,23,201
0,23,200
0,23,200
0,23,200
0,23,200
0,22,201
0,22,201
0,22,199
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,198
0,22,199
0,22,199
0,22,199
1,22,199
2,22,199
2,22,199
2,22,198
2,23,198
2,23,198
2,23,196
2,23,195
2,23,195
2,23,194
2,22,193
2,22,193
2,22,193
1,21,192
2,21,192
2,21,192
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,20,187
2,20,187
2,20,186
2,20,186
1,20,185
1,20,182
1,20,179
0,19,179
0,19,179
0,18,179
2,15,159
2,16,169
1,16,172
0,18,173
0,19,173
0,20,175
0,20,175
0,20,176
0,20,178
1,19,179
1,19,181
1,19,182
0,19,182
0,19,184
1,19,185
1,19,185
1,19,186
1,19,186
1,19,187
1,20,188
1,20,189
0,20,189
0,20,189
0,20,189
0,20,191
1,21,191
1,21,191
1,22,192
0,22,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,24,195
0,24,195
0,24,195
0,25,195
1,25,196
1,25,197
1,25,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,195
1,23,195
1,23,195
1,23,197
1,23,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
1,23,197
1,22,197
1,22,195
1,22,194
2,22,193
2,22,193
2,22,192
2,22,192
2,22,192
2,22,193
1,23,193
1,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,196
0,23,196
0,23,196
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,201
0,23,201
1,23,202
1,23,202
0,23,201
0,23,201
0,23,201
0,23,201
0,23,201
0,23,201
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,200
0,22,200
0,22,200
0,22,200
0,22,199
0,22,198
0,22,199
0,22,199
0,22,199
1,22,199
1,22,199
2,22,199
2,22,198
2,22,198
2,23,198
2,23,198
2,23,196
2,23,195
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,21,192
2,21,192
1,21,191
2,21,190
2,21,190
2,21,189
2,20,188
2,21,187
2,20,187
2,20,187
2,20,186
2,20,186
2,20,185
1,20,182
1,20,180
1,20,179
0,19,179
0,19,178
3,15,158
3,16,169
2,17,171
1,18,173
0,19,173
0,20,174
0,20,175
0,20,175
0,20,176
0,19,179
1,19,180
0,19,182
0,19,182
0,19,184
1,19,185
1,19,185
1,19,185
1,20,186
1,19,187
1,20,188
0,20,188
0,20,188
0,20,189
0,20,189
0,20,190
0,21,190
0,21,191
0,21,191
0,22,192
0,22,192
0,23,192
0,23,193
0,23,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,196
0,23,196
0,23,196
0,23,195
0,23,195
0,24,195
0,24,195
0,25,195
0,25,195
1,26,196
2,26,197
2,26,198
1,25,198
0,24,197
0,24,197
0,23,197
0,23,197
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
1,22,197
1,22,196
1,22,196
