B,G,R
3,11,62
4,11,61
3,10,61
3,10,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
3,10,65
3,10,65
3,10,67
3,11,68
3,11,69
2,11,70
2,11,71
1,11,72
1,11,73
1,11,73
2,11,74
2,12,74
2,12,75
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
2,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,84
4,12,84
4,12,84
4,12,84
4,12,84
3,11,84
3,11,84
3,11,84
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
4,11,84
3,11,83
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,11,83
3,11,84
3,11,84
3,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
3,11,84
3,11,84
3,11,84
3,11,83
3,11,83
3,11,83
3,10,82
3,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,11,82
2,11,83
2,11,83
2,11,84
3,12,84
3,12,84
4,12,84
4,12,84
4,12,82
4,11,81
3,11,81
3,11,80
3,11,79
3,11,79
3,12,78
3,12,76
3,12,76
4,12,75
4,12,74
3,11,72
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,66
3,11,65
3,11,64
3,10,61
3,11,61
3,11,61
3,10,59
3,10,59
3,10,59
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
5,10,58
5,10,58
5,11,59
5,11,59
5,11,60
5,11,60
4,11,60
4,11,61
2,10,63
2,10,63
3,10,62
3,11,61
3,11,61
3,10,61
3,10,61
2,10,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
3,10,65
3,10,66
3,10,67
3,11,68
3,11,69
3,11,70
2,11,71
2,11,72
1,11,73
1,11,73
1,11,74
2,12,75
2,12,75
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,11,83
3,11,82
4,11,82
4,11,82
4,11,82
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
3,10,83
3,11,83
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,11,85
3,11,85
3,12,85
3,12,85
3,11,84
3,11,84
3,11,84
3,11,83
3,11,83
3,11,82
3,11,82
3,11,82
3,10,82
3,10,82
3,10,83
3,10,83
3,11,83
3,11,84
2,11,84
2,12,84
2,12,84
3,12,85
4,12,85
4,12,85
4,12,84
4,11,84
4,11,82
3,11,81
3,11,80
3,11,79
3,12,79
3,12,78
3,12,76
3,11,76
4,12,74
4,11,74
4,11,72
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
2,11,66
3,11,65
3,11,64
3,10,61
3,11,61
3,11,60
3,10,59
3,10,59
3,10,59
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,10,58
5,11,59
5,11,59
6,11,60
6,11,60
5,11,61
4,11,61
2,10,63
3,10,61
4,11,61
4,11,61
3,10,61
3,10,61
2,10,62
2,10,62
2,9,63
2,10,63
2,10,63
2,10,64
3,10,65
4,11,66
4,11,68
3,11,68
3,11,69
3,11,70
2,11,71
1,11,71
1,11,73
1,11,73
1,11,74
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,76
1,11,77
1,11,77
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
3,10,81
3,11,83
3,11,83
3,11,84
3,12,84
3,12,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,10,81
3,10,81
3,10,81
3,11,81
3,11,82
3,11,82
3,10,82
3,11,83
4,11,84
4,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
4,12,84
4,11,84
4,11,82
3,11,81
3,11,80
3,11,79
3,12,79
3,12,76
3,12,76
3,11,75
4,12,74
4,11,74
4,11,72
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
2,11,66
3,11,65
3,11,63
3,10,61
3,11,61
3,11,60
3,10,59
3,10,59
3,10,59
3,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
5,11,59
6,11,60
6,12,61
6,12,61
6,12,61
3,10,62
3,10,61
4,11,61
4,11,61
3,10,61
3,10,61
2,10,62
2,10,62
2,9,63
2,10,63
2,10,63
3,10,65
3,10,65
4,11,66
4,11,67
3,11,68
3,11,69
2,11,70
2,10,70
1,10,71
1,11,73
1,11,73
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
1,11,76
1,11,76
1,11,76
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,82
3,11,82
3,11,82
3,11,82
2,11,81
2,11,82
2,11,82
3,11,83
4,11,83
4,11,83
3,11,82
3,11,81
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,12,85
3,12,85
4,11,84
4,11,84
4,11,84
4,11,83
3,11,81
3,11,81
3,11,79
3,11,79
3,11,78
3,12,76
3,12,76
3,11,75
3,11,74
3,11,74
3,11,71
3,11,70
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,68
2,10,65
3,10,64
4,10,63
4,10,61
4,11,61
4,11,60
4,11,60
4,10,59
4,10,59
4,10,58
3,10,58
3,10,57
3,10,57
3,10,57
3,10,57
4,10,58
5,11,59
6,12,61
6,12,61
6,12,61
6,12,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,61
2,10,62
2,10,62
2,10,63
2,10,63
2,10,64
3,10,65
3,10,65
3,10,66
3,10,67
3,10,68
3,10,69
2,10,69
2,10,70
2,10,71
1,11,72
1,11,73
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
1,11,76
1,11,76
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
2,11,81
2,11,81
2,11,81
2,11,81
2,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
4,12,84
4,11,84
4,11,84
4,11,84
4,11,82
3,11,81
3,11,80
3,11,79
3,11,78
3,12,76
3,12,76
3,12,76
3,11,74
3,11,74
3,11,72
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,68
3,10,65
3,10,64
4,10,63
4,11,61
4,11,61
4,11,60
5,11,60
5,10,59
5,10,59
4,10,59
3,10,58
3,10,58
3,10,57
3,10,57
3,10,57
3,10,58
4,10,59
5,12,61
6,12,61
6,12,61
5,12,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,61
3,10,62
2,10,63
2,10,63
2,10,63
2,10,64
3,10,64
3,10,65
3,10,66
3,10,67
3,10,68
2,10,68
2,10,69
2,10,70
2,10,71
2,11,72
2,11,74
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,81
3,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
3,10,80
3,10,81
4,11,81
4,11,82
4,11,84
5,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
3,11,81
3,11,80
2,11,79
2,11,79
2,11,77
3,11,76
2,11,76
3,12,75
3,11,74
3,11,74
3,11,71
3,11,70
3,11,70
3,11,69
3,11,69
3,11,68
2,11,68
3,11,68
3,11,68
3,10,65
4,10,64
4,10,63
4,10,61
4,11,61
4,11,60
5,11,60
5,10,59
5,10,59
4,10,58
3,10,58
3,11,58
3,11,58
2,10,57
3,10,58
3,10,58
3,10,59
4,12,60
5,12,61
5,12,61
5,12,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,62
4,10,62
3,10,63
2,10,63
3,10,63
3,10,63
3,10,64
3,10,65
3,10,66
2,9,67
2,10,67
2,10,68
2,10,69
2,10,70
2,10,71
2,11,73
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
4,10,81
4,11,81
4,11,82
4,11,82
5,11,84
4,11,84
4,11,84
4,11,84
3,11,84
4,11,84
4,11,84
4,11,82
3,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,74
3,11,74
3,11,72
3,11,71
3,11,70
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
3,10,65
4,10,64
4,10,63
4,10,61
4,11,61
4,11,60
5,10,59
5,10,59
5,10,59
4,11,59
3,11,58
3,11,58
3,11,58
3,11,58
3,10,58
3,10,59
3,10,59
4,11,60
4,11,60
5,12,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,62
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,64
3,10,64
2,9,64
2,9,66
2,9,67
2,10,67
2,10,68
2,10,70
2,12,72
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
3,10,81
3,10,83
3,10,83
3,11,83
3,11,82
3,11,82
3,11,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,10,80
3,10,80
4,11,81
4,11,81
4,11,82
5,11,82
4,11,83
4,11,84
4,11,84
3,11,84
3,11,83
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,76
2,11,76
2,11,75
2,11,74
2,11,74
2,11,72
3,11,71
3,11,71
3,11,70
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
3,10,64
4,10,64
4,10,63
4,10,61
4,10,60
4,10,59
4,10,59
5,10,59
5,10,59
4,10,58
3,11,58
3,11,58
3,11,58
3,11,58
3,11,58
3,10,58
3,10,59
4,11,59
4,11,60
4,11,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,64
2,9,64
2,9,64
2,9,65
2,9,66
2,10,67
2,10,68
2,11,71
4,12,72
4,12,73
3,12,74
2,12,75
2,12,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,83
3,11,84
3,12,85
3,11,84
3,11,84
3,12,84
4,11,83
4,11,82
3,11,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,11,82
3,11,82
3,10,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,11,81
4,11,81
4,11,81
4,11,82
3,10,82
3,10,82
3,10,82
2,10,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,71
3,11,71
3,11,71
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
3,10,64
3,10,63
3,10,63
3,10,61
4,10,60
4,10,59
3,10,59
4,10,59
4,10,58
3,10,58
3,11,58
3,11,58
3,11,58
3,11,58
3,11,58
3,10,58
3,10,59
3,11,59
3,11,59
4,11,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,61
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
3,10,64
2,9,65
2,9,66
2,10,67
3,10,68
3,11,70
4,12,72
4,12,73
3,12,74
2,12,75
2,12,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,83
3,11,84
3,11,84
3,12,85
3,11,85
3,11,85
4,12,85
4,12,84
4,11,84
4,11,84
4,11,83
3,11,83
3,10,82
2,10,81
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,82
3,11,82
3,11,82
3,11,82
3,10,82
2,10,81
2,10,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,11,80
3,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,72
2,11,71
2,11,71
3,11,71
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
3,10,64
3,10,63
3,10,63
3,10,61
4,10,60
3,10,59
3,10,59
4,10,59
4,10,58
3,10,58
3,10,58
3,11,58
3,11,58
3,11,58
3,11,58
3,10,58
3,10,58
3,10,59
3,10,59
3,11,60
3,11,61
4,11,61
4,11,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
3,10,64
3,9,65
3,10,66
3,10,67
3,10,67
3,11,68
3,12,70
3,12,72
2,11,73
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
3,11,83
3,11,84
3,11,85
3,11,85
3,11,85
3,11,85
4,12,85
4,12,85
4,12,84
4,12,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,82
3,10,81
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,81
3,11,81
3,11,81
3,10,82
3,10,82
2,10,82
2,10,82
2,10,81
2,10,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,81
2,11,81
2,11,81
2,11,81
2,11,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,73
1,11,72
2,11,71
2,11,71
2,11,71
3,11,71
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
3,10,64
3,10,63
3,10,63
3,10,61
4,10,60
4,10,59
3,10,59
4,10,59
4,10,58
3,10,58
3,10,58
3,10,58
3,11,58
3,11,58
3,10,58
2,10,58
3,10,58
3,10,59
2,10,59
3,11,59
3,11,61
3,11,61
3,10,61
3,10,60
3,10,60
4,10,61
4,10,61
4,10,61
4,10,63
4,10,63
4,10,63
3,10,63
3,10,64
3,10,65
3,10,65
3,10,66
3,10,67
3,11,68
3,11,69
3,11,71
2,11,73
2,11,73
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
2,10,83
3,11,84
3,11,85
3,11,85
2,11,85
3,11,85
3,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,10,84
4,10,83
3,10,83
3,10,83
3,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,81
2,10,83
2,10,83
2,11,83
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,83
3,11,83
2,11,81
2,11,81
2,11,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
2,10,81
2,10,81
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
3,11,81
3,11,81
3,11,80
3,11,80
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,83
3,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,83
2,10,83
2,10,82
2,10,82
2,10,81
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
1,11,75
1,11,75
1,11,74
1,11,73
2,11,73
1,11,72
1,11,71
1,11,71
2,11,71
2,11,71
2,11,70
2,11,70
2,11,69
2,11,68
2,11,68
2,11,68
