B,G,R
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
2,13,109
2,14,109
2,14,109
2,13,109
2,12,107
2,12,107
3,13,107
3,13,106
4,13,106
4,13,106
4,13,105
4,13,103
4,13,102
4,13,101
4,13,100
3,14,99
3,14,98
4,14,96
4,13,91
3,13,86
3,13,81
2,11,80
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
3,10,82
3,10,84
3,10,87
3,10,89
3,11,89
3,12,92
4,12,94
3,12,95
3,12,96
3,12,98
3,12,99
3,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,102
3,12,103
3,12,103
2,12,104
2,12,104
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
1,12,108
0,12,108
0,12,108
0,13,108
0,12,108
0,13,108
0,13,108
0,13,108
0,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
0,12,108
2,12,108
2,12,108
2,12,108
3,12,108
3,13,107
4,12,107
4,12,106
3,12,106
3,12,105
2,11,105
2,11,105
2,11,105
2,11,107
2,12,108
2,12,108
3,12,108
3,12,109
2,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,107
3,12,107
3,12,105
3,11,105
3,11,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
0,12,108
0,12,108
0,12,108
0,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,106
2,13,106
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
3,13,106
3,13,107
3,14,108
3,14,111
3,14,111
3,14,112
3,14,112
3,14,114
3,13,114
3,14,114
2,14,114
2,14,115
2,14,115
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,113
2,14,113
1,14,113
2,14,113
2,14,112
2,14,112
2,14,111
2,13,110
2,13,109
2,14,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
2,13,110
2,13,110
2,13,109
2,12,107
2,12,107
3,13,107
3,13,106
4,13,106
4,13,106
4,13,104
4,13,103
4,13,102
4,13,101
4,13,100
3,13,99
3,13,98
4,14,96
4,13,91
3,13,86
3,12,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
3,10,83
3,10,86
4,10,88
4,11,89
4,11,90
4,12,92
4,12,95
4,12,95
3,12,97
3,12,98
3,12,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,13,102
3,12,102
3,12,102
3,12,103
2,12,104
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,13,108
0,13,108
0,13,108
0,13,108
0,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,12,108
2,12,106
2,12,106
2,12,106
3,13,106
3,12,105
3,12,105
3,12,105
3,12,105
3,11,104
2,11,104
2,11,105
2,11,107
3,11,108
2,12,108
3,12,109
3,12,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,11,108
2,11,108
2,12,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,107
3,12,106
3,11,105
2,11,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
0,12,108
0,12,108
0,13,109
0,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,105
2,13,106
2,13,106
2,13,107
3,14,108
3,14,110
3,14,111
3,14,112
3,14,112
2,14,114
2,14,114
2,13,114
2,13,115
2,13,115
2,14,115
2,14,116
2,14,116
2,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,114
2,14,114
2,14,113
2,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,13,110
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,12,109
2,12,108
2,12,107
3,12,107
4,13,106
4,13,106
4,13,105
4,13,103
4,13,103
4,13,103
4,13,101
3,13,100
3,13,99
3,13,98
4,13,96
4,13,91
3,12,86
3,12,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,83
3,11,86
4,11,88
4,11,89
4,12,91
3,12,92
4,12,95
3,12,96
4,12,97
3,13,99
3,13,99
3,13,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
2,12,104
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,13,108
0,13,108
0,13,108
0,13,109
1,13,109
1,13,109
0,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,13,105
2,13,105
3,12,105
3,12,105
3,12,105
3,12,104
3,12,104
3,11,104
3,11,104
3,11,105
3,11,107
3,12,108
3,12,108
3,12,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,11,108
1,11,108
2,11,108
2,11,108
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,106
1,13,106
2,13,107
2,14,109
3,14,110
3,14,111
3,14,112
3,14,113
2,14,114
2,14,114
1,13,114
1,13,115
1,13,115
2,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,114
2,14,115
2,14,114
2,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,13,110
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,107
2,12,107
2,12,106
4,13,106
4,13,106
4,13,105
4,13,103
4,13,103
4,13,103
3,13,101
3,13,100
3,13,99
3,13,97
4,13,95
4,12,91
3,12,85
3,12,81
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
3,11,83
5,11,86
5,11,88
5,11,90
4,12,91
3,12,93
3,12,95
3,12,96
4,12,97
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,102
3,12,102
3,12,102
3,12,103
2,12,104
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,107
0,12,108
0,13,108
0,13,108
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,13,105
2,13,105
2,13,105
3,12,105
3,12,103
3,12,104
3,12,104
3,12,104
3,11,104
3,11,104
3,11,105
3,12,107
3,12,108
3,12,108
2,12,108
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
0,13,106
0,12,106
0,12,106
0,13,106
2,13,109
2,14,110
3,14,111
3,14,112
3,14,113
3,14,113
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,13,110
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,108
2,12,107
3,12,107
4,13,106
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
3,13,101
3,13,100
3,13,99
3,12,96
4,12,95
4,12,91
4,12,85
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
3,11,82
5,11,86
5,11,89
5,12,90
4,12,91
4,12,93
4,12,95
3,12,96
4,12,97
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,102
3,12,102
3,12,102
3,13,103
2,12,104
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,103
3,12,103
3,12,102
3,12,102
3,12,104
3,12,104
3,12,104
3,12,105
3,12,105
3,12,107
3,12,107
3,12,108
2,12,108
2,12,108
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
2,11,108
2,11,107
2,11,108
2,12,108
2,12,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
1,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
0,12,106
0,12,106
0,12,106
1,13,109
2,13,110
2,14,110
3,14,112
3,14,112
3,14,113
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,13,110
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,108
1,12,107
2,12,107
3,12,106
4,13,105
4,13,104
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,99
3,13,99
3,12,96
4,12,95
4,12,91
4,12,85
3,11,81
2,10,80
2,10,80
2,10,80
2,10,82
3,11,81
4,11,85
5,11,88
5,12,90
4,12,91
4,12,92
4,12,94
4,12,96
4,12,97
3,12,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,103
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,12,108
0,12,108
0,12,108
0,12,107
0,12,106
1,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,13,105
3,13,104
3,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,105
3,12,105
3,12,105
3,12,107
3,12,107
3,12,107
2,12,107
2,12,107
2,12,107
2,12,107
2,12,107
2,12,107
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,108
1,12,108
0,12,107
0,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
0,12,107
0,12,108
0,12,108
1,13,109
2,13,110
2,14,111
3,14,112
3,14,113
3,14,113
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,13,110
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,108
1,12,108
1,12,107
2,12,106
2,12,106
3,12,105
4,12,103
4,12,103
4,12,103
3,13,102
3,13,101
3,12,101
3,13,99
3,12,99
3,12,96
4,12,95
4,12,91
4,12,85
3,11,81
3,11,81
2,10,81
2,10,81
3,10,83
3,11,81
3,11,84
4,11,87
4,12,89
4,12,91
4,12,92
4,12,92
4,12,95
4,12,97
3,12,98
3,12,98
3,12,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,106
1,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,109
1,12,109
1,12,109
0,12,108
0,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,106
1,12,106
1,12,106
2,13,106
2,13,106
2,13,105
2,12,105
2,12,105
2,12,105
3,12,103
3,12,103
3,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,105
3,12,105
3,12,105
3,12,106
3,12,106
3,12,107
3,12,107
2,12,106
2,12,107
2,12,106
2,12,107
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,107
1,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
2,14,111
2,14,112
2,14,112
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
1,14,112
1,14,112
1,14,112
1,14,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,108
1,12,107
2,12,106
2,12,106
2,12,105
3,13,104
4,13,103
4,12,103
3,12,102
3,13,102
3,13,101
3,13,101
3,13,99
3,13,98
4,12,95
4,12,93
4,12,91
4,12,85
3,11,81
3,11,81
3,11,81
3,11,83
4,11,83
2,10,80
3,10,83
4,11,85
4,11,88
4,12,90
4,12,92
4,12,92
4,11,95
3,11,96
3,11,98
2,11,98
2,12,99
3,12,99
3,13,100
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,106
1,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,109
1,12,109
1,12,109
1,12,108
0,12,108
0,12,108
1,12,106
1,12,106
1,12,106
1,12,106
1,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,104
3,12,103
3,12,102
3,12,102
4,13,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,105
2,12,105
2,12,105
2,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
1,13,106
1,13,106
2,13,106
2,13,106
2,13,106
0,12,108
1,13,108
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,14,111
2,14,112
2,14,112
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
3,15,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
1,14,113
1,14,112
1,14,112
1,14,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,108
1,12,108
1,12,107
2,12,106
2,12,106
3,12,105
3,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,101
3,13,101
3,13,99
4,13,97
4,13,95
5,12,93
4,12,90
4,12,85
4,11,82
3,11,82
3,11,82
5,12,84
5,12,85
2,10,80
3,10,84
4,11,86
4,11,88
4,12,90
4,11,92
4,11,94
3,11,96
2,11,98
2,11,98
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,102
3,12,102
3,12,104
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,107
1,12,106
1,12,106
1,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
1,13,108
1,13,108
1,13,109
0,12,108
0,12,107
0,12,106
0,12,106
1,12,106
1,12,106
1,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,12,103
3,12,103
3,12,103
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,107
1,13,107
1,13,106
1,12,106
1,12,106
0,12,106
0,12,107
1,13,108
1,13,109
1,13,109
1,13,109
2,13,110
2,13,111
2,13,111
2,14,111
3,14,111
2,14,111
1,14,111
1,14,110
1,13,109
1,13,110
1,13,111
1,14,111
2,14,112
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
3,15,116
3,15,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
1,14,112
1,14,112
2,14,111
1,14,111
1,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,108
1,12,108
2,12,106
2,12,106
2,12,105
3,12,105
4,13,103
4,13,103
4,13,103
3,12,102
3,12,101
3,13,101
3,13,100
3,13,99
4,13,97
5,13,94
5,13,92
5,12,90
4,11,84
4,11,83
4,11,83
4,12,83
6,13,86
2,10,80
3,10,83
3,10,85
4,11,88
4,11,90
4,11,92
3,11,94
3,11,95
3,11,98
2,11,98
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,104
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,107
1,12,106
1,12,106
1,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,107
1,12,107
0,13,108
0,12,107
0,12,106
0,12,106
0,12,105
1,12,105
2,12,105
1,12,105
2,12,103
2,13,103
2,13,104
2,13,104
2,13,104
2,12,104
2,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,107
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,109
1,13,109
1,13,109
1,13,111
2,13,111
2,14,112
2,14,112
3,14,112
3,14,112
3,14,112
2,14,111
1,14,111
1,14,111
1,15,111
1,14,111
1,14,112
2,14,113
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
3,15,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
1,14,112
1,14,112
2,14,112
2,14,111
2,13,111
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,100
3,13,98
4,13,96
5,13,93
5,13,92
5,12,89
4,11,84
3,11,81
3,11,81
4,12,83
5,13,85
2,10,78
3,10,81
3,10,84
4,11,86
4,11,89
4,11,90
3,11,92
3,11,94
3,11,98
3,11,98
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
0,12,106
0,12,106
0,13,106
0,13,105
1,13,105
2,13,105
2,13,103
1,12,103
1,12,103
2,13,103
2,13,103
2,13,104
2,13,104
2,12,104
2,12,104
2,12,104
3,12,103
3,12,103
3,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,13,107
0,12,106
0,12,106
1,13,106
0,13,106
0,12,108
1,13,109
1,13,109
1,13,110
1,13,111
1,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
1,15,111
1,15,111
1,15,111
1,15,111
1,14,112
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
3,15,117
3,15,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
1,14,113
2,14,112
2,14,112
2,14,111
2,13,111
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,106
2,12,106
2,12,105
4,12,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,100
4,13,97
5,13,96
5,13,93
5,13,90
5,12,87
4,11,84
3,11,81
3,11,81
3,11,83
5,11,85
2,10,78
2,10,80
3,10,83
3,11,85
3,11,88
3,11,90
3,11,92
3,11,94
3,11,98
3,11,99
2,12,99
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,105
1,13,105
1,13,105
1,13,103
1,12,103
1,12,103
1,12,103
1,12,103
2,12,104
2,12,105
2,12,104
1,12,104
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,107
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,13,107
0,12,106
0,12,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,111
1,13,111
1,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
1,15,112
1,15,111
1,15,111
1,15,112
1,14,113
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
3,15,116
3,15,116
3,15,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
