B,G,R
1,11,78
1,11,78
1,11,78
1,11,80
2,10,81
2,10,83
3,10,85
3,10,87
3,10,89
3,10,91
2,10,93
2,10,94
2,10,97
2,11,99
3,11,100
3,12,101
3,13,101
3,13,102
3,13,103
2,12,104
2,12,105
1,12,106
1,12,107
1,12,108
1,12,109
1,12,111
1,12,111
2,12,112
2,12,112
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,114
1,12,114
2,12,113
2,12,113
1,12,112
1,12,111
1,11,111
1,11,110
1,11,111
1,11,111
2,11,111
2,11,111
2,11,111
2,12,111
2,12,110
2,12,111
2,12,111
2,12,111
2,12,112
1,11,112
1,11,113
1,11,113
1,11,113
2,11,115
2,11,115
2,11,115
2,11,115
2,11,116
1,11,116
1,11,117
1,11,118
1,11,118
0,11,117
0,11,117
1,11,117
1,12,117
2,12,117
2,12,117
2,12,117
2,12,117
2,12,116
2,12,116
3,12,116
3,12,116
3,12,115
3,12,115
3,12,114
3,12,114
3,12,113
4,12,111
4,12,110
3,12,109
3,11,108
2,11,107
1,11,107
1,11,107
1,11,108
1,11,110
1,11,113
1,12,115
2,12,116
2,12,116
2,12,116
2,12,116
2,12,116
2,12,116
2,12,116
2,12,116
2,12,116
3,12,116
3,12,116
3,12,116
3,12,116
2,12,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,120
1,13,120
1,13,119
1,13,119
1,12,117
2,12,117
2,12,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,11,115
1,12,115
2,12,115
2,12,114
2,12,113
2,12,112
1,12,110
1,12,110
1,12,108
2,12,108
3,12,107
3,12,107
3,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,12,102
3,12,101
3,12,99
2,12,96
2,12,94
2,12,91
2,11,89
3,11,87
3,11,84
3,10,84
3,10,83
3,10,81
3,10,81
1,11,79
1,11,78
1,11,78
1,11,78
1,11,79
1,10,80
2,10,83
2,10,84
2,10,85
3,10,88
3,11,90
3,11,92
2,11,94
2,11,96
2,11,98
2,11,99
3,12,100
3,12,101
3,13,101
3,13,102
3,13,103
2,13,105
2,13,105
1,12,106
0,12,107
0,12,108
1,12,109
1,12,111
1,12,112
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,114
2,13,114
2,12,113
1,12,113
1,12,112
1,11,112
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
2,12,112
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,11,113
1,11,113
1,11,113
1,10,113
1,11,113
2,11,114
2,11,115
2,11,115
2,11,115
2,11,116
2,11,116
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
1,12,118
1,12,119
2,13,119
2,13,119
2,13,118
2,13,117
1,12,116
1,12,116
3,12,116
3,12,116
3,12,116
3,12,115
3,12,115
3,12,114
3,12,113
4,12,113
4,12,111
3,12,109
3,12,109
2,11,108
1,11,107
1,11,107
1,11,107
1,11,110
1,11,111
1,11,113
2,12,115
2,12,116
2,12,116
2,12,116
2,12,116
2,12,116
2,12,115
2,11,115
2,12,115
3,12,115
3,12,115
3,12,115
2,12,115
2,12,115
2,11,114
2,11,114
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,12,115
1,12,116
1,12,116
1,12,116
1,12,117
1,12,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,120
1,13,120
1,13,120
1,13,119
1,13,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,11,115
2,12,115
2,12,114
2,12,113
2,12,113
2,12,112
1,12,110
2,12,110
3,12,110
4,12,109
3,12,107
3,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,12,102
3,12,101
3,12,99
2,12,96
2,12,94
2,11,91
2,11,88
3,11,84
3,11,84
3,10,83
3,10,81
2,10,80
2,10,80
1,10,79
1,11,79
1,11,79
1,11,79
1,11,80
1,10,83
2,10,83
2,10,85
2,10,87
3,10,89
3,11,91
3,11,94
3,11,95
2,11,97
3,11,98
2,11,99
3,12,100
3,12,101
3,13,101
2,13,103
2,13,105
2,13,105
2,13,105
0,12,106
0,12,108
0,12,109
0,11,109
1,11,111
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,13,114
1,13,114
2,12,113
1,12,113
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
1,11,113
1,10,113
1,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,116
2,11,118
1,11,118
1,11,118
1,11,118
1,12,119
1,12,119
1,13,120
1,13,120
1,13,120
1,13,119
1,13,119
1,13,119
1,12,118
1,12,116
1,12,116
1,12,116
3,12,116
3,12,116
3,12,115
3,12,115
3,12,114
3,12,113
3,12,113
3,12,111
3,12,109
2,12,108
1,11,107
1,11,107
1,11,107
1,10,109
1,10,111
1,11,113
2,11,114
2,11,115
2,12,116
3,12,116
3,12,116
2,12,115
2,12,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,113
2,11,113
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,115
1,11,115
1,12,115
1,12,116
1,12,116
1,12,118
0,12,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,120
1,13,120
1,13,119
1,13,119
2,13,118
2,13,118
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
1,11,115
2,12,115
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
3,14,112
4,14,112
5,15,112
3,13,110
3,12,108
3,12,106
2,13,106
2,13,105
2,13,105
2,13,105
3,12,103
3,12,102
3,12,101
3,12,100
3,12,98
2,12,95
2,11,91
2,11,88
3,11,84
3,11,84
3,11,82
3,11,81
2,10,80
2,10,80
1,10,79
1,10,79
1,10,79
1,11,80
1,10,81
1,10,83
1,10,84
2,10,86
2,10,88
2,10,91
3,11,93
3,11,94
3,11,96
3,11,98
3,11,99
2,11,100
3,12,100
3,12,101
3,12,103
2,13,104
2,13,105
2,13,105
2,12,106
0,12,106
0,12,108
0,11,109
0,11,109
0,11,111
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,13,115
1,13,115
1,13,114
1,12,113
1,12,113
1,11,113
1,11,112
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
2,11,114
2,12,114
2,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
1,10,114
1,10,114
1,11,114
2,11,115
2,11,115
2,11,115
2,11,116
1,11,118
1,11,118
1,11,118
1,12,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,12,119
0,12,118
1,12,118
1,12,117
1,12,117
1,12,116
2,12,116
3,12,116
3,12,115
3,12,115
3,12,113
2,12,113
2,12,111
2,12,109
1,12,107
1,11,107
1,10,108
1,10,109
1,10,111
2,11,113
2,11,114
3,12,116
3,12,116
3,12,116
3,12,115
3,12,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
1,11,113
1,11,113
1,11,113
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
1,11,115
1,11,115
1,12,116
1,12,116
0,12,118
0,12,119
0,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,119
2,13,118
2,13,118
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
1,11,115
2,12,115
2,12,114
2,12,113
2,12,113
2,12,113
2,13,113
3,14,113
4,14,113
5,15,113
3,14,112
3,12,109
2,12,108
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
3,12,103
3,12,102
3,12,100
3,12,99
3,12,96
2,12,92
3,11,89
3,11,84
3,11,84
3,11,81
2,11,80
2,10,80
2,10,80
1,10,78
2,10,79
2,10,80
2,10,80
1,10,83
2,10,83
2,10,85
2,10,87
2,10,89
3,10,91
3,10,94
3,11,95
3,11,97
3,11,98
3,12,99
2,12,100
3,12,100
3,12,101
2,12,103
2,12,105
2,12,105
2,12,106
2,12,106
1,12,108
0,12,109
0,11,109
0,11,109
0,11,111
1,11,112
1,11,113
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,12,113
1,12,113
1,12,113
1,11,114
1,11,114
1,11,114
1,11,114
1,11,115
1,12,115
2,12,115
2,12,115
2,12,115
2,12,115
2,11,114
2,11,114
1,11,114
1,10,114
1,10,114
1,11,115
1,11,115
1,11,115
2,11,115
1,11,118
1,11,118
2,11,119
2,12,120
2,13,120
2,13,121
2,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,13,119
1,12,118
1,12,118
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
2,12,116
2,12,115
2,12,114
2,12,113
2,12,111
1,12,110
1,11,108
1,11,109
2,10,110
2,11,112
2,11,113
3,11,115
3,12,116
3,12,116
3,12,116
3,12,115
2,12,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
1,11,113
1,11,113
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,117
0,12,118
0,12,119
0,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
1,13,122
1,13,121
1,13,121
1,13,121
1,13,120
1,13,119
1,12,119
1,12,118
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
1,11,115
2,11,115
2,12,114
2,12,113
2,12,113
2,12,113
2,13,113
3,14,113
4,14,113
5,15,113
3,14,112
3,12,110
2,12,109
2,12,108
2,12,106
3,12,106
3,12,106
3,12,105
3,12,104
3,12,102
3,12,101
3,12,100
3,13,98
4,13,94
4,13,91
4,12,84
3,11,83
3,11,81
2,11,80
2,10,80
2,10,80
1,10,77
2,10,78
2,10,79
2,10,80
2,10,83
2,10,83
2,10,85
2,10,88
2,10,91
3,10,93
3,10,95
2,11,96
3,11,98
2,12,99
3,12,99
3,12,100
3,12,101
3,12,102
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
1,12,108
0,12,109
0,11,109
0,11,109
0,11,111
0,11,112
1,11,113
1,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,114
1,12,114
1,11,114
1,12,114
1,12,114
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,11,115
1,11,115
1,11,114
1,11,114
1,11,115
1,11,115
1,11,115
1,11,115
1,11,117
1,11,118
1,11,118
2,12,120
2,13,120
2,13,121
2,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,12,118
0,12,118
1,11,117
1,11,117
1,11,116
1,12,116
1,12,116
2,12,115
2,12,115
2,12,113
2,12,112
1,12,110
1,11,110
2,11,110
2,11,110
2,11,112
2,11,114
3,11,115
3,12,116
3,12,116
3,12,116
3,12,116
2,12,115
2,12,115
2,12,115
2,11,115
2,11,115
2,11,115
1,11,114
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,114
1,11,114
1,12,115
0,11,115
1,11,115
1,11,117
1,12,118
0,12,119
0,13,120
0,13,120
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,13,121
1,13,121
1,13,120
1,13,119
1,12,118
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,11,116
1,11,116
1,12,116
1,12,117
2,12,117
2,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
1,11,115
1,11,115
2,11,114
2,12,114
2,12,114
2,12,113
2,13,113
2,12,113
2,13,111
3,13,112
3,13,112
3,13,110
2,12,110
2,12,109
3,12,108
3,12,107
3,12,106
3,12,106
3,12,105
3,11,104
3,11,101
3,11,101
3,12,100
3,13,98
4,13,95
4,13,91
3,12,86
3,11,83
2,10,81
2,10,80
2,10,79
2,10,79
1,10,74
1,10,77
2,10,78
2,10,80
2,10,82
2,9,83
2,9,85
2,9,88
3,10,91
3,10,94
3,10,95
2,10,97
2,11,98
2,12,99
3,12,100
3,12,100
3,12,101
3,12,104
3,12,105
3,12,106
2,12,106
2,12,108
2,12,108
1,12,109
0,12,109
0,11,109
0,11,109
0,11,111
0,11,112
0,11,113
1,11,114
2,11,114
2,11,114
2,11,115
2,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,11,115
2,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,116
1,11,118
1,11,118
1,12,119
2,13,120
2,13,121
2,13,121
2,13,122
1,13,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,12,120
0,12,118
0,11,118
0,11,117
0,11,116
0,11,116
1,12,116
1,12,115
2,12,115
2,12,114
2,12,113
2,11,112
1,11,110
1,11,110
2,11,111
2,11,113
2,11,114
3,12,116
3,12,116
3,12,117
3,13,117
3,13,116
3,13,116
2,12,116
2,12,115
2,12,115
2,12,115
1,12,115
1,11,114
0,11,113
0,11,112
0,11,112
1,11,112
1,12,113
1,12,114
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,118
1,12,119
1,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,13,122
2,13,121
1,13,121
1,13,120
1,12,119
1,12,118
1,12,118
1,12,116
1,12,116
1,11,116
1,11,116
1,11,117
1,12,117
2,12,118
2,12,118
2,12,118
2,12,118
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,11,115
2,11,114
2,11,114
2,12,114
2,12,114
2,13,113
2,13,111
1,13,111
1,13,110
1,13,110
1,12,109
2,12,109
2,12,109
3,12,108
3,12,108
4,12,106
4,12,106
4,12,105
3,11,104
3,11,101
3,11,101
3,12,99
3,13,96
4,13,94
4,13,89
3,12,86
2,11,83
2,10,81
2,10,79
2,10,79
2,10,79
1,9,71
1,10,73
1,10,75
1,9,77
1,9,79
2,9,82
2,9,84
2,9,88
3,10,91
2,10,95
2,10,95
2,10,97
2,11,99
2,12,100
2,12,100
3,12,101
3,12,103
3,12,105
3,12,106
3,12,106
2,12,108
2,12,108
2,12,108
1,12,109
1,12,109
0,11,109
0,11,109
0,11,111
0,11,112
0,11,113
0,11,114
1,11,114
2,11,114
2,11,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,114
1,12,114
1,12,114
1,12,114
1,12,115
0,12,115
1,12,116
1,13,116
1,13,117
0,13,117
0,13,117
0,12,117
1,12,118
1,12,118
1,12,116
1,11,116
1,11,115
1,11,115
1,11,115
1,11,115
1,11,116
1,11,117
1,12,118
1,12,119
1,12,120
2,13,121
2,13,121
1,13,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
2,14,122
2,13,121
1,13,121
1,12,120
0,12,119
0,11,118
0,11,117
0,11,116
0,11,116
1,11,115
1,12,115
2,12,115
2,12,114
2,12,113
2,11,112
2,11,112
1,11,112
2,11,112
2,11,113
2,11,115
3,12,116
3,12,117
3,13,117
3,13,117
2,13,117
2,13,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,114
0,12,113
0,11,113
0,11,112
0,11,113
1,12,114
1,12,114
0,12,114
1,12,115
1,12,116
1,12,116
1,12,118
1,12,119
1,13,120
1,13,121
1,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,13,124
2,13,123
2,13,122
2,13,122
2,13,121
2,12,119
2,12,119
1,12,118
1,12,118
1,12,118
1,11,118
1,11,118
1,11,118
1,12,118
2,12,118
2,12,118
2,12,118
2,12,118
1,12,118
1,12,118
1,11,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,11,115
1,11,114
2,11,114
2,12,114
2,12,113
2,13,111
1,13,110
1,13,110
1,12,109
1,12,109
0,12,109
1,12,109
2,12,108
2,12,108
3,12,107
4,12,106
4,12,106
4,12,105
4,12,104
3,12,101
3,12,101
3,12,99
2,12,95
2,12,92
2,12,89
2,12,86
2,10,83
1,10,80
2,10,80
2,10,80
2,10,80
1,9,68
1,9,69
1,9,71
1,9,74
1,9,77
2,9,79
2,9,83
2,9,88
2,10,91
2,10,95
2,11,95
2,11,98
2,12,99
2,12,100
3,12,101
3,12,102
3,12,104
3,12,106
3,12,106
3,11,108
2,11,108
2,12,108
2,12,108
1,12,109
0,11,109
0,11,109
0,11,109
0,11,110
0,11,112
0,11,113
0,11,114
0,11,114
1,12,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,114
1,12,114
1,12,114
1,12,115
1,12,115
1,12,116
1,13,117
1,13,117
1,13,117
0,13,118
0,13,118
0,12,118
0,12,118
0,12,118
0,12,118
1,11,117
1,11,116
1,11,116
2,11,116
2,11,117
2,11,117
1,12,118
2,12,119
1,12,120
1,12,120
2,13,121
2,13,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
2,14,122
2,14,122
2,14,121
2,13,121
1,12,120
1,11,118
0,11,117
0,11,117
0,11,115
0,11,115
2,11,115
2,12,115
2,12,114
2,12,114
2,12,113
2,11,112
2,11,112
1,11,112
2,11,113
2,11,113
2,11,115
2,11,116
2,12,117
3,13,118
2,13,118
2,13,117
2,13,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,13,114
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,116
1,12,118
1,12,119
1,13,120
1,13,121
1,13,121
1,13,122
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,13,124
1,13,124
1,13,124
2,13,124
2,13,124
2,13,122
2,13,122
2,13,121
2,13,120
2,12,119
2,12,119
1,12,118
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
2,12,119
2,12,119
2,12,118
2,12,118
1,11,118
1,11,118
1,11,118
1,11,117
1,11,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,11,115
1,11,114
2,11,114
2,12,113
2,12,113
2,13,111
2,13,110
1,13,110
1,12,109
0,12,109
0,12,109
0,12,109
1,13,108
3,13,108
3,13,107
4,12,106
4,12,105
4,12,105
3,12,103
3,12,101
3,12,99
2,12,96
1,12,94
1,12,91
1,12,88
1,11,84
1,10,83
1,10,82
2,10,80
2,10,80
3,10,81
1,8,67
1,8,66
1,8,67
0,8,71
1,9,74
1,9,78
1,9,82
2,10,86
2,10,90
2,11,94
2,11,96
2,11,98
2,12,99
2,12,101
3,12,102
3,12,104
3,12,105
3,12,106
3,12,106
3,11,108
3,11,108
2,12,108
2,12,108
1,12,108
1,12,109
0,12,109
0,11,109
0,11,110
0,11,112
0,12,113
0,12,114
0,12,114
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,11,115
1,11,115
1,12,115
1,12,116
1,12,116
1,13,117
1,13,118
1,13,118
0,13,119
0,13,119
0,12,119
0,12,119
0,12,118
0,12,118
1,12,117
1,11,117
2,11,116
2,11,116
2,11,117
2,12,118
2,12,119
2,12,119
1,12,120
1,13,120
1,13,121
1,13,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,122
2,14,122
2,14,122
2,13,120
1,12,120
0,11,118
0,11,117
0,11,115
0,11,115
0,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,113
2,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,11,115
2,12,116
2,12,118
2,12,118
2,13,118
2,13,117
2,13,116
1,12,116
1,12,116
1,12,116
1,12,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,12,116
1,12,117
1,12,118
1,12,119
1,13,121
1,13,121
1,13,122
1,13,122
1,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,13,124
1,13,124
1,13,124
2,13,124
2,13,124
2,13,124
2,13,122
2,13,122
2,13,121
2,13,120
2,12,119
2,12,119
1,11,118
1,11,118
1,11,118
1,11,118
1,12,119
2,12,119
2,12,119
2,12,119
2,12,118
1,11,118
1,11,118
1,11,118
1,12,117
1,12,117
1,12,116
1,12,116
0,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,114
2,11,114
2,12,113
2,12,113
2,13,111
2,13,110
1,13,110
1,13,109
1,12,109
1,13,109
1,13,109
1,13,108
2,13,107
3,13,107
4,13,106
4,12,105
4,12,104
3,12,101
3,12,100
2,12,97
2,12,95
1,12,92
1,12,89
1,11,87
1,10,85
1,10,84
1,10,83
2,10,82
2,10,81
3,10,81
1,8,63
0,8,64
0,8,66
0,8,71
1,9,77
1,9,79
1,10,85
1,10,89
1,11,94
2,11,96
2,11,98
2,11,99
3,11,101
3,12,102
4,12,104
4,12,105
4,12,106
4,12,106
3,12,108
3,11,108
3,12,108
2,12,108
1,12,108
1,12,108
0,12,109
0,11,109
0,11,110
0,11,112
0,11,113
0,11,114
0,11,114
0,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,11,115
1,11,115
1,12,115
1,12,116
1,13,117
1,14,118
1,14,119
1,14,120
1,14,120
0,13,119
0,12,119
0,12,119
0,12,119
1,12,118
2,12,117
2,11,117
2,11,117
2,12,116
2,12,117
2,12,118
2,12,119
1,12,120
1,12,120
1,13,121
1,13,121
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,122
2,14,122
2,13,121
1,13,120
1,12,119
0,11,118
0,11,117
0,11,115
1,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,10,113
1,10,113
1,11,113
1,11,114
1,11,115
1,12,116
2,12,117
2,12,118
2,12,118
2,12,117
1,12,117
1,12,116
0,12,116
0,12,116
0,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,116
0,12,117
0,12,118
1,12,119
1,13,121
1,13,121
1,13,121
1,13,122
1,13,122
1,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
2,13,124
2,13,124
2,13,124
2,14,122
2,14,122
2,14,121
2,14,120
2,13,120
2,13,120
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
2,12,119
2,12,119
2,12,119
1,12,118
1,12,118
1,12,118
1,12,118
1,12,117
1,12,117
1,12,116
1,12,116
0,12,116
0,12,116
0,11,115
0,11,115
0,11,115
0,11,114
1,12,114
2,12,113
2,12,113
2,13,112
2,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,108
2,13,107
2,13,106
3,13,105
3,12,105
4,12,103
3,12,101
3,12,99
2,12,95
2,12,94
1,12,91
1,11,89
1,11,87
1,10,86
1,10,84
2,10,83
2,10,83
3,10,83
2,8,62
1,7,62
0,7,64
0,8,68
0,8,72
0,9,78
1,10,84
1,10,88
1,10,90
1,11,96
2,11,98
2,11,99
3,11,101
3,12,102
4,12,105
4,12,105
4,12,106
4,12,106
3,12,106
3,11,108
3,12,108
2,12,108
2,12,108
1,12,108
0,12,108
0,12,109
0,11,110
1,11,112
1,11,113
1,11,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,13,117
1,14,119
1,14,120
1,14,120
1,14,120
0,13,120
0,12,119
0,12,119
0,12,119
1,12,119
2,12,118
2,12,117
2,12,117
2,12,117
2,12,117
2,12,117
1,12,119
1,12,119
1,12,120
1,13,121
1,13,121
1,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
2,14,121
2,13,120
1,13,119
1,12,118
0,11,117
1,11,116
1,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
1,11,113
1,10,113
0,10,113
1,11,114
1,11,115
1,11,115
1,12,116
1,12,117
2,12,118
2,12,118
2,12,118
1,12,118
1,12,117
0,12,116
0,12,116
0,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
0,12,116
0,12,116
0,12,117
0,12,118
0,12,118
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,123
1,13,123
0,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,124
1,13,124
2,13,124
2,13,124
2,13,122
2,14,122
2,14,121
2,14,121
2,14,120
1,14,120
1,13,120
