B,G,R
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,138
4,21,138
4,21,138
4,21,137
5,21,137
6,21,137
6,21,137
6,21,135
5,22,134
5,22,133
6,22,133
7,22,132
7,22,132
7,23,130
4,18,136
4,18,136
4,18,136
4,19,137
5,19,137
5,19,137
5,19,137
4,19,137
4,18,136
4,18,136
4,18,136
4,18,136
4,18,136
4,18,136
4,18,138
4,18,138
4,18,138
4,18,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
1,15,136
1,15,136
1,15,136
1,15,136
1,15,136
2,16,136
2,16,136
2,16,137
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,17,139
2,17,139
2,18,140
3,18,140
3,18,140
3,19,140
3,19,140
3,19,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,21,140
4,21,140
5,22,141
5,23,141
6,23,142
6,24,143
8,26,143
8,26,143
8,26,143
7,25,142
6,24,141
5,23,141
5,22,141
4,22,141
4,22,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,21,138
4,21,138
4,21,137
4,21,137
5,21,137
5,21,137
5,21,135
5,22,134
5,22,133
5,22,133
7,22,132
7,22,132
7,23,130
4,19,136
4,19,136
5,19,136
5,19,137
5,19,137
5,19,137
5,19,137
5,19,136
4,19,136
4,19,136
4,19,136
4,18,136
4,18,136
4,18,136
4,18,137
4,18,138
4,18,138
4,18,138
4,17,138
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
1,15,136
1,15,136
1,15,136
1,15,136
2,16,136
2,16,136
2,16,136
2,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
3,18,139
3,18,140
3,19,140
3,19,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,21,141
4,21,141
5,22,141
5,22,141
5,23,142
6,23,142
6,24,142
7,25,143
7,25,142
6,24,141
6,24,141
5,23,140
4,22,141
4,22,141
4,22,141
4,22,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,138
4,21,138
4,21,138
4,21,137
5,21,137
5,21,136
5,21,135
5,22,134
5,22,133
5,22,133
7,22,133
7,23,132
7,23,130
5,19,136
5,19,136
5,19,136
5,19,137
5,19,137
5,19,137
5,19,136
5,19,136
4,19,136
4,19,136
4,19,136
4,19,136
4,18,136
4,18,137
4,18,137
4,18,138
4,18,138
4,17,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
1,15,136
1,15,136
2,15,136
2,15,136
2,16,136
2,16,137
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
3,18,140
3,19,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,21,141
4,21,141
4,22,141
5,22,142
5,22,142
5,22,142
5,22,142
5,23,142
6,23,142
6,23,142
6,23,141
5,23,140
5,23,140
4,22,140
4,22,140
4,22,140
5,22,141
5,22,141
5,22,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,21,138
4,21,138
4,21,138
4,21,138
5,21,137
5,21,136
5,21,135
5,22,134
5,22,133
5,22,133
7,22,133
7,23,132
5,19,136
5,19,136
5,19,136
5,19,136
5,19,137
5,19,136
5,20,136
5,20,136
5,19,136
5,19,136
4,19,136
4,19,136
4,19,137
4,18,137
4,18,137
4,18,137
4,18,138
4,17,138
4,17,138
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
3,16,138
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
1,15,136
1,15,136
2,15,136
2,15,136
2,15,136
2,16,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
3,18,139
3,19,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
5,22,142
5,22,142
5,22,142
5,22,142
5,22,142
5,23,142
5,23,141
5,23,141
5,23,140
5,23,140
5,23,140
5,22,140
5,22,140
5,22,141
5,22,141
5,22,141
5,22,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,21,138
4,21,138
4,21,138
4,21,138
5,21,137
5,21,137
5,21,135
5,21,134
5,22,133
6,22,133
7,23,133
7,23,132
5,20,136
5,20,136
5,20,136
5,19,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,19,136
5,19,136
5,19,136
5,19,137
4,18,137
4,18,137
4,18,137
4,17,138
4,17,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
3,19,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
5,22,142
5,22,142
5,22,142
5,22,142
5,22,142
5,22,142
5,23,142
5,23,141
5,23,140
5,23,140
5,22,140
5,22,140
5,22,140
5,22,141
5,22,141
5,22,141
5,22,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,21,138
4,21,138
4,21,138
4,21,138
5,21,137
5,21,137
5,21,135
5,21,134
5,22,133
6,22,133
7,22,133
7,23,132
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,19,136
5,19,136
5,19,136
5,19,137
4,18,137
3,17,137
3,17,137
3,17,137
4,17,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,18,139
3,19,140
3,20,140
3,20,140
3,20,140
3,20,141
3,20,140
3,20,140
3,20,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
5,22,142
5,22,142
5,22,142
5,22,142
5,22,142
5,22,142
5,22,142
5,22,142
5,22,141
5,22,140
5,22,140
5,22,141
5,22,141
5,22,141
5,22,142
5,22,141
5,22,141
5,22,141
4,22,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,138
4,21,138
4,21,138
4,21,138
5,21,138
5,21,137
5,21,137
5,21,136
5,21,134
5,22,134
6,22,133
6,22,133
7,22,132
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,19,136
4,19,136
4,19,136
4,19,136
4,18,136
3,17,137
3,17,137
3,17,137
4,17,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
3,18,140
3,19,140
3,20,140
3,20,140
3,20,141
3,20,141
3,20,141
3,20,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
5,22,142
5,22,142
5,22,142
5,22,142
5,22,142
5,22,142
5,22,142
5,22,142
5,22,142
5,22,141
5,22,141
5,22,141
5,22,141
5,22,141
5,22,141
5,22,141
5,22,140
5,22,140
5,22,140
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,138
4,20,138
4,20,138
5,20,138
5,20,138
6,20,137
6,20,137
5,21,136
5,21,135
5,21,134
6,22,133
6,22,133
6,22,131
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,19,136
4,19,136
4,19,136
4,18,136
4,18,136
4,18,136
4,18,137
4,17,137
4,17,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,140
3,18,140
3,19,140
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
5,22,142
5,22,142
5,22,142
5,22,142
5,22,142
5,22,142
5,22,141
5,22,141
5,22,141
5,22,141
5,22,141
5,22,141
5,22,141
5,22,140
5,22,140
5,22,140
4,22,140
4,21,140
4,21,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,138
4,20,138
4,20,137
4,20,137
5,20,137
5,20,137
5,20,137
5,20,137
5,20,136
5,21,135
5,21,134
5,21,133
6,22,132
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
4,19,135
4,19,135
4,19,136
4,18,136
4,18,136
4,18,136
4,18,136
4,17,137
4,17,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,18,140
3,18,140
3,19,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
5,22,142
5,22,142
5,22,142
5,22,142
5,22,142
5,22,142
4,21,141
4,21,141
4,21,141
4,21,141
5,22,141
5,22,141
5,22,140
5,22,140
4,22,140
4,22,140
4,21,140
4,21,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,138
4,20,138
4,20,137
5,20,137
5,19,137
5,19,137
5,20,137
5,20,137
5,20,136
5,20,136
5,20,133
5,21,133
5,21,132
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
4,19,135
4,19,135
4,19,136
4,18,136
4,18,136
4,18,136
4,18,136
4,18,138
4,18,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,139
1,16,138
1,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,18,140
3,18,140
3,19,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
5,22,142
5,22,142
5,22,142
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,22,141
5,22,141
5,22,140
5,22,140
4,22,140
4,22,140
4,21,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,138
4,20,137
5,20,137
5,19,137
5,19,137
5,19,137
5,19,137
5,19,137
5,20,136
5,20,135
5,20,133
5,21,133
5,21,132
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
4,19,135
4,19,135
4,19,135
4,18,136
4,18,136
4,18,136
4,18,137
4,18,138
4,18,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,17,137
1,17,137
1,17,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,139
3,16,139
2,16,139
2,16,139
1,16,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
3,18,140
3,18,140
3,18,140
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,22,141
5,22,140
5,22,140
4,22,140
4,22,140
4,21,140
4,21,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,137
5,20,137
5,19,137
5,19,137
5,19,137
5,19,137
5,19,137
5,19,137
5,20,136
5,20,135
5,20,133
5,21,133
5,21,132
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
4,19,135
4,19,135
4,19,136
4,19,136
4,18,136
4,18,137
4,18,137
4,18,138
4,18,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,17,137
1,17,137
1,17,137
1,17,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,139
3,16,139
1,16,139
1,16,139
2,16,139
1,16,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
3,18,140
3,18,140
3,18,140
3,19,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
