B,G,R
1,9,76
2,10,78
3,10,79
3,10,80
3,10,80
3,10,81
3,10,81
3,10,81
2,10,80
2,10,79
2,10,78
1,10,75
1,10,73
1,10,72
1,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,71
1,9,72
1,9,72
2,10,73
2,10,74
2,10,75
2,11,76
2,11,76
2,11,76
3,11,76
3,11,76
3,11,75
2,10,75
2,9,74
1,9,74
1,9,75
1,9,76
1,9,77
1,9,78
2,9,80
2,9,82
2,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,81
3,10,80
3,10,80
3,10,80
3,10,80
3,11,81
3,11,83
3,11,83
4,10,85
4,10,85
4,10,87
4,10,87
4,11,89
3,11,90
3,11,90
3,11,90
3,11,91
3,11,91
3,12,91
3,12,91
3,12,91
4,12,91
3,11,90
3,11,90
3,11,90
3,11,89
3,11,89
3,11,89
3,12,89
3,12,89
3,12,89
3,11,90
3,11,90
3,12,90
3,12,91
3,12,91
3,13,91
3,13,90
2,12,90
3,12,90
3,12,89
4,12,89
4,12,87
4,12,87
4,12,86
4,12,85
4,11,84
4,11,81
4,11,81
4,11,80
4,11,79
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,10,74
2,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,73
1,10,73
1,9,73
1,9,73
1,9,74
1,9,76
2,10,76
2,10,76
2,11,76
2,11,76
2,11,76
2,11,75
2,10,75
2,10,74
2,10,72
2,10,72
2,10,72
2,9,71
2,9,71
1,9,71
1,9,70
1,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
2,9,68
2,9,68
2,9,68
2,9,67
2,9,66
2,8,64
2,8,63
2,8,62
2,8,61
2,8,61
2,7,58
3,7,58
2,7,59
3,7,60
3,7,61
3,8,61
3,8,62
3,8,62
2,8,62
2,8,63
1,8,64
1,8,65
1,8,65
1,8,66
2,9,67
2,9,68
2,9,69
2,9,69
2,9,69
1,9,68
1,9,68
0,8,67
0,8,67
1,8,68
1,8,68
1,8,69
1,9,69
1,9,69
1,9,71
0,9,71
0,9,73
1,9,76
2,10,77
2,10,79
3,10,80
3,10,81
3,10,82
2,9,82
2,10,82
2,10,81
2,10,79
2,10,79
2,10,77
2,10,74
1,10,73
1,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,71
1,9,72
1,9,73
2,10,74
2,10,76
2,11,78
2,11,78
2,11,79
2,11,79
3,11,79
3,11,78
3,11,78
2,10,75
2,10,75
1,9,75
1,9,75
1,9,76
1,9,76
1,9,78
2,9,80
2,9,82
2,10,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,9,82
2,9,81
2,9,81
2,9,81
2,9,81
2,9,80
3,9,80
3,10,80
3,10,80
3,10,81
3,11,83
4,11,84
5,11,85
5,11,86
5,11,87
5,11,89
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
2,11,90
2,11,91
2,12,91
2,11,90
2,12,90
3,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,90
3,11,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,89
3,12,89
4,12,89
4,12,87
4,12,87
4,12,85
4,12,84
4,11,82
4,11,81
4,11,80
4,11,80
4,12,79
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,10,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
1,9,76
2,9,76
2,10,76
2,10,77
2,11,77
3,11,77
3,11,77
2,11,77
2,10,76
2,10,74
2,10,74
2,10,73
2,10,72
2,10,72
2,9,71
1,9,70
1,9,70
1,9,70
1,9,70
2,9,70
2,9,69
2,10,69
2,10,69
2,9,68
2,9,68
2,9,68
2,9,68
2,9,67
3,9,67
3,9,66
2,8,63
2,8,63
2,8,61
2,8,61
2,8,59
3,7,58
3,7,58
3,7,58
3,7,59
3,7,60
3,8,61
3,8,61
3,8,61
2,8,62
1,8,62
1,8,63
1,8,63
1,8,65
1,8,65
2,8,66
2,9,66
2,9,67
2,9,68
2,9,67
1,9,67
0,8,67
0,8,65
0,8,65
0,8,67
1,8,67
1,8,68
1,9,69
1,9,69
1,9,69
0,9,71
0,9,72
0,9,76
1,10,77
2,11,79
2,11,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,79
2,10,78
2,10,75
2,10,73
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,73
1,9,74
1,10,75
2,10,77
2,11,78
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
3,11,78
2,10,76
1,10,76
1,9,76
1,9,76
1,9,77
1,9,78
2,9,80
2,10,82
3,10,83
3,10,83
3,10,83
3,11,83
3,11,82
3,11,82
2,10,81
2,10,80
2,9,80
1,9,79
1,9,78
1,9,78
2,9,78
2,9,79
3,9,80
3,9,80
3,10,81
3,10,81
4,11,84
4,11,85
5,11,85
5,12,87
5,12,88
5,12,90
5,12,90
5,12,90
4,11,91
4,11,91
3,11,90
2,11,90
2,11,90
2,11,90
2,11,90
2,11,89
3,11,89
3,11,88
2,11,88
2,11,87
2,11,86
2,11,86
2,11,86
2,11,87
3,11,87
3,11,88
3,11,88
3,11,89
3,11,90
3,11,90
3,12,90
3,12,90
3,12,90
3,12,89
4,12,89
4,12,89
4,12,87
4,12,87
4,12,87
4,12,85
4,11,84
4,11,81
4,11,81
4,11,80
4,11,80
4,12,79
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,73
1,10,74
1,11,75
1,11,75
1,11,75
1,11,76
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,76
1,10,76
2,10,76
2,10,77
2,10,77
3,10,77
3,10,77
3,10,78
3,10,78
3,10,78
3,10,77
2,10,76
2,10,75
2,10,74
2,10,73
2,10,72
2,10,72
1,9,70
1,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
2,9,68
2,9,68
2,9,67
2,9,67
3,9,66
3,9,65
2,8,63
2,8,63
3,8,61
3,8,61
3,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,59
3,7,60
3,8,61
3,8,61
1,8,61
1,8,62
1,8,62
1,8,63
1,8,63
1,8,64
2,8,65
2,9,65
2,9,66
2,9,66
2,9,66
1,8,65
0,8,65
0,8,65
0,7,65
0,7,65
1,8,67
1,8,67
1,8,68
1,9,69
1,9,69
0,9,71
0,9,72
0,9,76
2,10,77
2,10,79
2,10,79
2,10,82
2,9,82
2,9,83
2,9,82
2,9,82
2,9,82
2,10,80
2,10,79
2,10,77
2,10,74
2,10,72
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,73
1,9,74
2,10,77
2,10,78
2,10,79
2,11,80
2,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,79
3,10,78
1,10,77
1,10,77
1,9,77
1,9,78
1,9,79
2,9,80
2,10,82
3,10,82
3,10,83
3,11,82
3,11,82
3,11,82
3,11,81
2,10,80
2,10,79
1,9,77
0,8,77
0,8,76
1,8,77
1,9,77
2,9,77
2,9,78
2,9,80
3,9,81
3,10,82
4,10,84
4,11,85
5,11,86
5,12,87
5,12,89
5,12,90
5,12,90
5,12,90
4,11,90
4,11,90
3,11,90
2,11,90
2,11,89
2,11,89
2,10,88
3,10,87
3,10,87
3,10,87
2,11,87
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,89
3,11,90
3,12,89
3,12,89
4,12,89
4,12,89
4,12,87
4,12,87
4,12,87
4,12,85
4,12,85
4,11,82
4,11,81
4,11,80
4,11,80
4,12,79
4,12,79
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,73
1,10,74
1,11,75
1,11,75
1,11,76
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,79
3,10,79
3,10,79
3,10,78
3,10,78
2,10,77
2,10,75
2,10,75
2,10,74
2,10,73
1,10,72
1,10,72
1,9,70
1,9,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
2,9,66
2,9,66
2,9,66
2,8,65
2,8,63
2,8,63
3,8,61
3,8,61
3,8,59
3,8,59
3,7,58
3,7,58
3,7,58
3,7,58
2,7,59
2,7,60
1,8,61
0,8,61
0,8,61
0,8,61
0,8,61
1,8,63
1,8,63
1,9,64
2,9,64
2,9,64
2,9,64
2,9,65
1,8,65
1,8,65
0,8,65
0,7,65
1,7,65
1,8,66
1,8,67
1,9,68
1,9,69
1,9,69
1,9,71
1,9,72
1,9,76
1,10,77
2,10,79
2,10,79
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,79
2,10,77
2,10,75
2,10,73
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,71
1,9,73
1,10,74
2,10,78
2,10,79
2,10,80
2,10,81
3,10,82
3,10,83
3,11,83
4,11,81
3,11,81
3,10,79
2,10,78
1,10,78
1,9,78
1,9,78
1,9,79
2,9,81
2,10,82
3,10,82
3,10,82
3,11,82
3,11,81
3,11,81
3,11,80
2,10,79
1,9,77
0,8,76
0,8,75
0,8,75
0,8,76
1,9,76
1,9,77
1,9,77
2,9,78
2,9,80
3,9,82
3,10,84
4,10,85
4,11,86
4,11,87
5,12,88
5,12,90
5,12,90
4,12,90
4,11,90
4,11,90
3,11,90
3,11,89
3,11,89
3,10,88
3,10,87
3,10,87
3,10,87
3,10,85
3,10,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,85
2,11,85
2,11,86
2,11,86
3,11,87
3,11,88
3,11,88
3,11,89
3,12,89
4,12,89
4,12,89
4,12,87
4,12,87
4,12,87
4,12,86
4,12,85
4,11,84
4,11,81
4,11,81
4,11,80
4,11,80
4,12,79
4,12,79
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,73
2,10,74
2,10,75
2,10,76
2,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,78
2,10,78
2,10,77
2,10,75
2,10,75
2,10,74
1,10,73
1,10,72
1,10,70
1,10,70
1,10,69
1,9,68
1,9,68
1,9,67
1,9,66
1,8,66
1,8,65
1,8,65
1,9,66
1,8,65
2,8,65
2,8,65
2,8,63
2,8,63
3,8,61
3,8,61
3,8,59
3,8,59
3,7,58
3,7,58
3,7,58
3,7,58
2,7,58
2,7,59
1,8,61
0,8,61
0,8,61
0,8,61
0,8,61
1,8,62
1,8,63
1,9,64
2,9,64
2,9,64
2,9,64
1,9,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,66
2,8,67
2,8,67
2,9,68
2,9,69
1,9,70
1,9,71
1,9,73
1,10,76
2,10,77
2,10,78
2,10,79
2,10,79
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,79
2,10,78
2,10,75
2,10,73
2,10,70
1,9,69
1,9,69
1,9,69
1,8,69
1,8,69
1,9,72
1,9,74
1,10,77
2,10,79
2,10,80
3,10,82
3,10,83
3,10,83
3,10,84
4,11,84
4,11,82
3,10,81
3,10,80
2,10,79
1,10,79
1,9,79
2,9,80
2,9,82
2,9,82
2,10,82
3,10,82
3,11,81
3,11,81
3,11,80
2,11,80
2,10,79
1,9,76
0,8,75
0,8,75
0,8,75
0,8,75
0,8,75
1,9,76
1,9,77
1,9,78
2,9,79
2,9,82
2,9,83
3,10,84
3,10,85
4,11,87
4,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,10,88
3,10,87
3,10,87
4,10,87
4,10,86
4,10,85
3,10,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,86
3,11,87
3,11,88
3,12,88
4,12,88
4,12,88
4,12,87
4,12,87
4,12,87
5,12,86
4,12,85
4,12,84
4,11,82
4,11,81
4,11,80
4,11,80
4,11,79
4,12,79
4,12,79
1,10,68
1,9,69
1,9,69
1,9,69
2,9,70
2,9,71
2,9,72
2,10,74
2,10,76
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,78
2,10,77
1,11,76
1,11,75
1,10,75
1,10,73
1,10,72
1,10,70
1,10,70
1,10,69
1,9,68
1,9,67
1,9,67
2,8,66
1,8,65
1,8,65
1,8,65
2,8,65
1,8,65
2,8,65
2,8,65
2,8,63
2,8,62
3,8,61
3,8,61
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
2,7,58
2,7,58
1,8,60
1,8,61
0,8,61
0,8,61
1,8,62
1,8,62
1,8,63
2,8,63
2,9,64
2,9,64
2,9,64
2,8,64
1,8,64
1,8,65
1,8,65
1,8,66
2,8,67
2,8,67
2,9,68
2,9,68
2,9,69
1,9,70
1,9,72
1,10,73
1,10,76
1,10,77
1,10,78
2,10,78
2,10,79
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,79
2,10,78
2,10,75
2,10,72
2,10,70
1,9,69
1,9,68
0,8,68
0,8,68
0,8,68
1,8,70
1,9,72
1,9,76
1,10,78
2,10,80
2,10,82
3,10,83
3,10,83
3,10,84
4,10,84
4,10,84
3,10,82
3,10,80
2,10,80
2,10,79
2,10,80
2,10,80
2,9,80
2,9,82
2,10,82
3,10,81
3,11,81
3,11,80
3,11,80
2,11,79
1,10,77
1,9,76
0,9,75
0,8,75
0,8,73
0,8,73
0,9,74
1,9,75
1,9,76
1,9,77
1,9,79
2,9,82
2,9,83
2,9,84
2,10,84
3,10,87
3,10,88
3,11,88
4,11,89
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,10,88
3,10,88
4,10,87
4,10,87
4,10,86
4,11,85
3,11,85
3,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
3,11,86
3,12,87
3,12,87
4,12,87
4,12,87
4,12,87
5,12,87
5,12,86
5,12,85
5,12,85
5,12,84
4,12,82
4,11,81
4,11,80
4,11,79
4,12,79
4,12,79
4,13,79
1,10,69
1,10,69
2,9,69
2,9,70
2,10,72
2,10,73
2,10,75
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,78
1,10,77
1,10,77
1,11,76
1,10,75
1,10,74
1,10,73
1,10,70
1,10,70
1,10,69
1,9,68
2,9,67
2,9,66
2,8,66
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
2,8,63
2,8,62
2,8,61
2,8,61
4,8,60
4,8,59
4,8,59
3,8,58
3,7,58
3,7,58
2,7,58
2,7,58
1,8,60
1,8,61
1,8,61
0,8,61
1,8,61
1,8,62
2,8,63
2,8,63
2,8,63
2,8,64
2,8,64
2,8,64
2,8,65
2,8,65
2,8,65
2,8,66
2,8,67
2,9,68
2,9,68
2,9,69
2,9,70
2,10,71
1,10,73
1,10,75
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,80
2,9,82
2,9,82
2,10,82
2,10,80
2,10,79
2,10,78
2,10,75
2,10,72
1,9,69
1,9,69
0,9,68
0,8,67
0,8,67
0,8,67
0,8,68
1,8,71
1,9,74
1,10,77
2,10,79
2,10,81
3,10,82
3,10,83
3,10,84
4,10,84
4,10,84
4,10,84
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,79
1,10,77
1,9,76
0,9,74
0,9,74
0,9,73
0,9,73
0,9,74
1,9,74
1,9,76
1,9,77
1,9,79
1,9,80
2,9,82
2,9,83
2,10,84
3,10,85
3,10,87
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
4,11,88
4,11,88
4,10,87
4,11,86
4,11,86
4,11,85
3,11,85
3,11,85
2,11,84
2,11,85
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
3,11,86
3,12,86
4,12,87
4,12,87
4,12,87
4,12,87
5,12,86
5,12,85
5,12,85
5,12,84
5,12,83
4,12,82
4,12,80
4,11,80
4,12,79
4,12,78
4,13,78
1,10,68
1,10,69
1,9,69
2,9,70
2,10,72
2,10,73
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
1,11,77
1,11,77
1,11,75
1,11,74
1,10,73
1,10,70
1,10,70
1,10,69
2,9,68
2,9,67
2,9,66
2,9,66
2,9,66
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,63
2,8,62
3,8,61
3,8,61
4,8,60
4,8,59
4,8,59
4,8,59
3,8,58
3,7,58
3,7,58
2,7,58
2,7,58
2,8,60
1,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,8,63
2,8,63
2,8,63
2,7,64
2,7,64
2,8,65
2,8,65
2,8,66
2,8,67
2,9,67
2,9,68
2,9,69
2,10,70
2,10,70
2,10,73
2,10,74
2,10,75
1,10,76
1,10,76
1,9,77
1,9,77
1,9,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,77
2,10,73
2,10,71
1,9,69
1,9,68
1,9,67
0,8,66
0,8,66
0,8,66
0,8,67
0,8,68
0,9,72
1,9,74
1,10,78
2,10,80
2,10,81
3,10,83
3,10,84
4,10,84
4,10,84
4,11,84
3,11,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,79
2,10,78
2,9,76
1,9,75
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,74
1,9,74
1,9,77
1,9,78
1,9,79
1,9,82
2,10,83
2,10,84
2,10,84
3,10,87
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,89
3,11,89
4,11,89
4,11,88
4,11,88
4,12,86
4,12,86
4,12,86
3,12,86
2,12,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
4,12,86
4,12,86
4,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,83
5,12,83
4,12,82
4,12,80
4,12,79
4,12,78
4,13,78
4,13,78
1,10,68
1,10,69
1,9,69
1,9,70
2,10,72
2,10,73
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,77
2,11,77
2,11,75
1,10,74
1,10,73
1,10,70
1,10,70
1,10,69
2,9,68
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
3,8,65
3,8,63
2,8,62
3,8,62
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,58
2,8,58
2,8,59
2,8,60
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,63
2,7,63
2,7,64
2,7,65
2,7,65
2,8,66
2,8,67
2,8,67
2,9,68
2,9,68
2,9,70
2,10,70
2,10,73
2,11,73
2,11,75
2,10,76
1,10,76
1,9,76
0,9,77
0,9,77
0,9,77
1,9,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,79
2,11,78
2,11,76
2,10,73
2,10,70
2,10,69
1,9,67
1,8,66
0,8,66
0,8,65
0,8,65
0,8,66
0,8,67
0,8,69
0,9,72
1,10,76
1,10,79
2,10,80
2,10,82
3,10,83
3,10,84
4,10,84
4,11,84
3,11,84
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,80
2,10,80
2,10,79
2,10,78
2,9,76
2,9,74
1,9,73
1,9,73
1,9,73
2,9,73
1,9,73
1,9,74
1,9,74
1,9,76
1,10,78
2,10,79
2,10,80
2,10,82
2,10,83
2,10,84
2,10,87
3,10,88
3,11,89
4,11,90
4,11,90
4,11,91
4,11,91
3,11,91
3,11,90
3,11,90
3,11,90
4,12,90
4,12,90
4,13,90
4,12,90
4,12,89
3,12,88
3,12,87
2,12,86
2,11,86
2,11,85
2,11,85
2,11,85
3,11,86
3,12,86
3,12,86
4,12,86
4,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,13,83
5,12,83
5,12,82
5,12,80
5,12,79
5,13,78
5,13,78
5,14,78
1,10,68
1,10,69
1,9,69
1,9,70
1,10,72
2,10,72
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,77
1,10,75
1,10,74
1,10,73
1,10,70
1,10,70
2,10,68
2,9,68
2,9,67
2,9,67
3,10,67
3,10,67
3,9,66
3,9,66
3,9,66
2,9,66
3,9,65
3,9,64
3,8,63
3,8,62
3,8,62
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,57
3,8,57
2,8,57
2,8,58
2,8,58
2,8,59
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,7,63
2,7,64
2,7,65
2,7,65
2,8,67
2,8,67
2,8,67
2,9,68
2,9,69
2,9,70
2,10,72
2,10,73
2,11,74
2,11,75
2,11,76
1,10,76
1,9,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,78
1,10,78
2,10,79
2,10,79
2,11,79
2,11,78
2,11,76
2,10,73
2,10,70
2,10,68
1,9,67
1,8,66
1,8,65
1,8,65
0,8,65
0,8,65
0,8,67
0,8,67
0,9,71
0,9,74
1,10,78
2,10,80
2,10,81
3,10,82
3,10,84
4,10,84
4,11,84
4,11,84
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,9,78
2,9,76
2,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,74
1,10,76
1,10,77
2,10,78
2,10,79
2,10,80
2,10,82
2,10,84
3,10,87
3,10,88
3,11,89
4,11,90
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,12,91
4,12,91
4,12,92
4,13,92
4,13,92
4,13,92
3,13,90
3,12,90
3,12,89
2,12,89
2,12,88
2,11,88
2,11,86
3,11,86
3,11,86
3,12,86
3,12,86
4,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,13,85
6,13,85
5,13,83
5,13,83
5,13,82
5,13,80
5,13,79
5,13,78
5,14,78
5,14,78
2,10,68
1,10,69
1,10,70
0,10,70
0,10,72
1,10,72
2,10,75
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,77
2,10,77
2,10,77
1,10,75
1,10,74
2,10,73
1,10,70
1,10,70
2,10,69
2,9,68
2,9,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
3,9,66
3,9,65
3,9,64
3,9,63
3,8,63
4,8,62
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,9,57
3,8,57
3,8,57
2,8,57
2,8,58
2,8,58
2,8,58
2,8,59
2,8,61
2,8,61
2,8,61
2,7,62
2,7,63
2,7,64
2,8,66
2,8,67
2,8,67
2,8,67
2,9,69
2,9,70
2,10,72
3,10,73
3,11,74
2,11,75
2,11,76
2,11,76
1,10,76
1,9,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,78
2,10,79
2,11,79
2,11,78
2,11,78
2,11,76
2,10,74
2,10,70
2,9,68
2,9,67
1,9,66
1,8,66
1,8,65
1,8,65
1,8,66
0,8,67
0,8,67
0,9,70
0,9,73
1,10,76
2,9,79
2,10,81
3,10,82
3,10,84
4,10,84
4,11,84
4,11,84
3,11,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
2,9,77
2,9,74
2,9,73
1,9,72
1,9,72
1,9,72
2,9,72
2,9,73
2,9,73
1,9,73
1,10,74
1,10,77
2,10,77
2,10,78
2,10,79
2,10,81
3,10,83
3,10,85
3,11,88
4,11,90
4,11,91
4,11,91
3,11,91
3,11,92
3,11,92
3,11,92
3,12,94
3,12,94
3,13,94
4,13,94
4,13,94
4,13,94
3,13,93
3,13,92
3,13,91
3,12,90
3,12,89
3,11,88
3,11,88
3,11,88
3,12,87
3,12,86
4,12,86
4,12,86
5,12,86
5,12,86
5,12,86
6,13,86
6,14,85
6,14,84
6,14,83
5,13,83
5,13,81
5,13,80
5,13,79
5,14,78
5,14,78
5,14,78
1,10,69
0,10,70
0,10,70
0,10,71
0,10,72
1,10,75
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
2,10,77
2,10,77
2,10,76
2,10,75
2,10,73
2,10,72
2,10,70
2,10,70
2,10,69
2,10,68
2,10,67
3,10,67
