B,G,R
0,18,170
0,18,170
0,18,169
1,18,169
1,18,168
2,18,168
2,19,166
3,18,165
2,16,161
3,15,158
2,15,157
2,15,156
2,15,155
1,14,154
1,14,155
1,15,155
1,15,155
1,15,156
1,16,157
2,17,159
2,18,161
3,19,162
3,19,164
3,19,165
3,18,165
2,18,166
2,18,166
2,18,168
2,18,168
2,18,168
2,18,169
3,19,169
3,19,169
3,19,169
3,19,169
2,19,169
2,19,169
2,19,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,172
0,18,172
0,18,171
1,18,170
1,18,170
1,18,169
0,18,168
0,17,168
0,17,168
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,18,171
1,18,171
1,18,171
0,18,170
0,18,171
0,18,171
1,19,171
1,19,171
1,19,171
1,19,171
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
1,17,170
1,18,170
1,18,170
2,19,170
2,19,170
2,19,170
2,19,169
2,18,167
2,18,165
2,17,165
2,17,165
1,15,163
1,15,163
0,17,161
0,17,160
0,17,158
0,18,155
0,18,155
0,17,154
1,16,154
2,17,151
3,17,148
4,17,139
4,17,131
3,17,120
2,14,112
1,12,110
1,11,110
2,11,113
2,11,122
1,12,129
0,14,135
0,15,141
0,10,126
0,12,139
1,14,145
1,15,148
1,16,150
1,17,152
1,17,154
1,16,156
1,16,156
1,16,158
1,16,159
1,16,159
1,17,160
1,17,160
2,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,162
1,18,163
1,18,163
1,18,164
1,17,164
0,17,165
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,171
0,18,171
0,18,171
1,18,171
1,18,171
2,18,171
2,19,171
2,19,171
2,19,171
2,19,170
1,18,169
1,18,168
0,17,168
0,17,167
0,17,167
0,18,168
0,18,168
0,18,168
0,18,169
0,19,169
1,19,170
1,19,169
1,18,169
1,18,167
0,18,167
0,18,166
0,17,165
0,17,165
1,17,166
1,17,167
2,17,168
2,18,170
2,18,171
2,19,170
2,19,170
2,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
1,18,168
1,18,168
1,18,167
2,18,165
2,16,162
2,15,159
2,15,158
2,15,157
2,15,156
2,15,155
2,14,154
2,15,155
2,15,156
2,16,157
2,17,159
2,18,161
3,18,164
3,18,164
3,19,165
3,19,165
3,18,166
2,18,166
2,18,168
1,18,168
1,18,168
1,18,169
2,18,169
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
2,18,170
1,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,172
0,18,173
1,18,173
1,19,172
1,19,171
1,18,170
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,171
0,19,171
0,19,171
0,19,170
0,19,170
0,18,169
0,18,169
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
1,18,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,169
2,18,168
2,18,166
2,17,165
2,17,165
1,15,164
1,15,163
1,17,161
0,17,158
0,17,157
0,18,155
0,17,155
0,16,154
1,16,154
2,16,151
3,18,148
4,18,139
4,18,129
3,16,119
2,14,110
1,12,110
1,11,110
2,11,113
2,11,123
1,12,130
0,14,136
0,16,141
1,9,124
1,12,136
1,13,145
1,15,148
1,16,151
1,16,153
1,16,154
1,16,156
1,16,157
1,16,158
1,16,159
1,16,159
1,16,159
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,161
1,18,163
1,18,163
1,18,163
1,18,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
2,19,171
2,19,171
2,19,171
2,19,171
2,19,170
2,19,170
1,18,169
0,17,168
0,17,168
0,17,168
0,18,168
0,18,168
0,18,169
0,18,169
0,19,169
0,19,169
1,19,170
1,19,169
1,19,169
1,18,167
1,18,167
0,17,166
0,17,165
0,17,165
1,16,167
1,16,168
2,17,169
2,18,170
2,18,171
2,19,170
2,19,170
2,19,170
2,19,170
1,18,170
0,18,170
0,18,170
1,18,170
1,18,169
1,18,168
1,18,168
1,18,166
1,16,163
1,15,161
0,15,160
1,15,159
1,15,158
2,15,157
2,15,157
2,16,157
2,16,158
3,17,160
3,18,161
3,18,164
3,18,164
3,19,165
3,19,166
3,19,166
3,19,166
2,19,168
2,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
2,18,170
2,19,170
2,19,170
2,18,170
2,18,170
2,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,172
1,19,173
1,19,173
1,19,173
1,19,172
2,19,170
1,19,170
1,18,169
1,18,168
0,17,168
0,17,167
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,169
2,18,168
2,18,167
2,18,166
2,18,165
2,17,165
1,17,164
1,17,163
0,17,160
0,17,158
0,17,156
0,17,155
0,16,154
1,16,154
2,16,151
4,18,148
4,18,139
4,18,126
3,16,117
1,13,108
1,11,108
1,10,108
1,11,113
1,11,124
1,13,131
0,15,137
0,17,142
1,9,120
1,11,134
2,13,144
2,14,148
2,15,151
1,16,153
1,16,154
1,16,156
1,16,157
1,16,158
1,16,159
1,16,159
1,16,159
1,16,160
1,16,160
1,17,161
1,17,161
1,17,162
1,17,162
1,17,163
1,18,163
1,18,164
1,18,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,171
2,19,171
2,19,171
2,19,171
2,19,170
2,19,170
1,18,169
0,17,168
0,17,168
0,17,168
1,17,168
0,17,168
0,18,168
0,18,169
0,18,169
0,19,169
1,19,169
2,19,169
2,19,169
2,19,168
2,18,167
1,18,166
1,17,165
0,16,165
0,16,165
0,16,166
0,16,167
1,16,169
2,18,170
2,18,171
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,19,170
1,18,170
1,18,169
1,18,168
1,18,167
1,17,164
0,16,162
0,15,161
0,15,160
1,15,159
1,15,159
1,15,159
2,16,160
3,17,160
3,17,162
3,19,165
3,19,165
3,19,166
3,19,167
3,19,167
3,19,168
3,19,168
3,19,168
2,19,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,173
1,19,173
2,19,172
2,19,170
2,19,170
2,18,169
1,18,168
0,16,166
0,16,166
0,16,167
0,17,168
0,17,168
0,18,169
0,18,170
1,18,170
1,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,169
2,19,169
2,18,168
2,18,168
2,18,167
2,18,166
1,17,165
1,17,164
1,18,161
0,18,159
0,18,157
0,17,156
1,16,155
2,16,154
3,16,150
4,17,146
4,17,136
4,17,124
3,15,113
1,12,107
0,10,107
0,10,107
1,10,114
1,11,125
1,13,134
1,15,139
0,16,144
1,9,117
2,10,129
2,13,140
2,14,146
2,15,150
1,15,153
1,15,155
1,16,156
1,16,157
1,16,157
1,16,158
1,16,159
1,16,159
1,16,160
1,16,160
1,16,161
1,16,161
1,16,162
1,17,162
1,17,163
1,18,163
1,18,164
1,17,165
0,17,166
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,17,169
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
2,19,171
2,19,171
2,19,170
1,19,170
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
1,17,168
1,17,168
1,18,169
1,18,169
0,18,169
0,19,169
2,19,169
2,19,169
3,19,168
3,19,166
2,18,165
2,17,162
1,17,161
1,16,161
0,15,162
0,15,164
0,15,165
1,16,168
1,17,169
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,18,169
1,18,168
1,18,167
1,17,165
0,16,163
0,16,163
0,15,162
0,15,161
1,15,161
1,16,161
1,17,162
2,17,164
3,18,165
3,19,166
3,19,169
3,19,169
4,20,170
4,20,170
4,19,170
3,19,170
3,19,169
2,19,169
2,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
1,19,171
0,19,171
0,19,170
0,19,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
2,19,172
2,19,170
2,19,169
1,18,168
1,17,167
0,15,166
0,15,166
0,15,166
0,16,167
0,17,168
1,17,169
1,18,170
1,18,170
2,18,171
2,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,169
2,19,169
1,18,169
2,18,168
2,18,168
2,18,168
2,18,167
2,18,165
1,18,163
1,18,160
1,18,159
1,17,157
2,17,156
3,16,155
4,16,150
4,16,144
4,16,134
4,16,121
4,14,108
0,11,106
0,10,106
0,10,107
1,10,114
1,11,126
1,13,135
1,15,141
0,16,144
1,9,112
2,9,122
2,12,134
2,14,144
2,14,148
2,15,151
1,15,155
1,15,156
1,15,157
1,15,157
1,15,157
1,16,158
1,16,159
1,16,159
1,16,161
1,16,161
1,16,162
1,16,162
1,17,163
1,17,163
1,18,164
1,18,165
1,17,165
0,17,166
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,168
0,17,168
0,17,169
0,17,169
0,17,170
0,18,170
0,18,171
0,18,171
1,19,173
1,19,173
1,19,173
1,19,172
1,19,171
1,19,170
1,19,170
1,18,168
0,18,168
0,17,168
0,17,168
0,17,168
1,17,168
1,17,168
1,17,168
1,18,169
1,18,169
1,18,169
2,18,169
2,18,169
3,19,169
4,19,166
3,18,162
3,18,161
2,17,159
1,16,157
1,15,157
0,15,157
0,15,160
0,15,163
0,15,165
1,17,168
1,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,168
1,18,168
1,17,166
0,16,165
0,16,163
0,16,163
0,16,163
0,16,162
1,17,163
1,18,164
1,18,165
2,19,168
3,19,169
3,19,170
3,19,171
3,19,171
4,20,172
4,20,172
3,19,171
3,19,170
3,19,170
2,19,169
2,18,169
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,17,168
0,17,168
0,17,168
0,17,169
0,18,169
0,18,170
0,18,170
0,18,171
1,18,171
1,19,171
0,19,171
0,19,171
0,19,170
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
2,19,172
2,19,171
2,19,170
2,19,169
1,18,168
1,16,166
0,15,166
0,15,166
0,15,166
0,15,167
1,17,168
1,17,170
1,17,170
2,18,171
2,18,171
2,18,171
2,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,19,169
1,19,169
2,18,168
2,18,168
1,18,167
1,18,164
1,18,161
1,18,159
1,17,158
2,17,157
4,17,155
4,16,150
4,16,143
4,16,130
4,16,117
3,13,106
0,10,106
0,10,106
0,10,106
1,10,116
1,11,128
1,13,135
1,14,141
0,15,145
1,9,118
2,11,130
2,13,140
2,14,147
2,15,151
1,15,154
1,15,155
1,15,156
1,15,157
1,15,157
1,15,157
0,15,158
1,15,159
1,16,161
1,16,162
1,17,162
1,17,163
1,17,163
1,17,163
1,18,165
1,17,165
0,17,166
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,18,168
0,17,168
0,17,168
0,17,168
0,17,170
0,17,170
0,18,171
0,18,171
1,18,173
1,19,174
1,19,174
1,19,172
1,19,172
1,19,170
1,19,170
1,18,168
0,18,168
0,17,167
0,17,167
1,17,167
2,17,167
2,17,168
2,17,168
2,17,168
2,18,169
2,18,169
2,18,169
2,18,166
3,18,165
3,18,162
3,17,159
2,16,156
1,15,155
1,15,152
0,14,154
0,15,156
0,15,157
0,15,160
0,16,163
1,18,166
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,168
1,17,167
1,17,166
1,16,165
1,16,164
1,16,163
1,16,163
1,17,164
1,18,165
1,18,168
1,19,169
2,19,171
2,19,171
2,19,172
3,19,172
3,19,173
3,19,172
3,19,172
3,19,172
3,19,171
2,19,170
2,19,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
0,18,170
1,18,171
1,19,171
2,19,171
2,19,171
1,19,171
0,19,170
0,18,170
0,18,170
0,18,170
1,18,171
1,19,171
2,19,171
2,19,171
2,19,170
2,18,168
1,17,166
0,16,165
0,15,165
0,15,165
0,15,166
0,15,167
1,17,169
1,17,170
1,17,170
2,18,171
2,18,171
2,19,172
2,19,172
2,19,172
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,164
1,18,161
1,18,160
2,18,159
3,17,157
4,17,154
4,17,149
4,16,140
4,16,128
4,15,113
3,13,103
0,10,103
0,10,103
0,10,106
1,11,117
1,11,129
1,13,136
1,14,142
1,9,112
2,10,124
2,12,135
2,14,145
2,15,148
1,15,151
1,15,154
0,15,155
0,15,155
1,15,156
0,15,157
0,15,157
1,15,158
1,16,161
1,16,162
1,17,162
1,17,163
1,17,163
1,17,164
1,17,165
1,17,166
0,17,166
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,17,168
0,17,168
0,17,168
0,17,168
0,17,170
0,17,170
0,18,171
1,18,172
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,171
1,19,170
1,19,168
1,18,168
1,18,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,165
2,18,165
2,18,162
3,17,159
3,16,158
3,15,155
2,14,152
1,14,152
1,14,152
0,14,152
0,14,155
0,15,157
0,15,159
0,16,163
1,18,166
2,19,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
1,17,167
1,17,166
1,16,166
1,16,165
1,17,164
1,17,165
1,18,166
2,19,168
2,19,170
2,19,171
2,19,172
2,19,172
2,19,172
2,19,173
3,19,173
3,19,173
3,19,172
3,19,172
2,19,171
2,19,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
2,18,167
1,17,167
1,17,167
0,16,167
0,16,167
0,16,166
0,17,168
0,18,168
1,18,169
1,19,170
2,19,171
2,19,171
2,19,171
2,19,170
1,19,169
0,19,169
0,18,169
0,18,170
1,18,170
2,19,171
2,19,171
2,19,170
2,18,169
1,18,168
1,16,166
0,16,165
0,15,165
0,15,166
0,15,166
0,15,167
1,17,170
1,17,170
1,17,170
2,18,171
2,18,171
3,19,172
3,19,172
2,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,165
1,18,161
1,18,160
3,17,159
4,17,157
4,17,152
4,17,148
4,16,138
4,16,124
4,13,110
3,12,101
0,11,101
0,10,101
0,10,109
1,11,119
1,12,132
1,13,139
1,14,144
0,9,107
1,10,118
2,12,130
2,14,141
2,14,147
1,15,151
0,15,152
0,15,154
0,15,155
1,15,155
1,15,156
0,15,157
1,16,158
1,16,161
0,16,162
1,17,163
1,17,163
1,17,163
1,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
2,19,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,17,168
0,17,168
0,17,168
0,17,168
0,17,170
0,17,170
0,18,171
1,18,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,170
1,19,169
1,18,168
1,18,168
2,18,167
2,17,167
2,17,167
2,17,165
2,16,164
1,17,164
1,17,162
1,17,160
1,17,159
2,16,158
2,15,155
2,15,152
2,14,152
1,14,151
1,14,151
1,14,152
0,14,152
0,14,154
0,15,157
0,16,160
1,17,163
1,18,168
2,19,170
2,19,170
2,19,171
2,19,171
2,19,171
2,19,170
2,19,170
1,18,169
1,18,168
1,17,167
0,17,166
0,16,166
1,17,166
1,17,166
2,18,166
2,19,168
2,19,169
2,19,171
2,19,172
2,20,172
2,20,173
2,19,173
2,19,173
3,19,173
3,19,173
3,19,172
3,19,172
2,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
2,18,168
2,18,167
2,18,167
1,17,166
1,16,166
0,16,166
0,16,166
0,16,166
0,17,167
1,18,168
2,18,169
2,19,169
3,19,170
3,19,169
2,19,169
2,19,169
0,19,169
0,18,169
0,18,169
0,18,170
1,18,170
2,18,170
1,18,169
1,18,168
0,17,166
0,16,166
0,16,165
0,16,165
0,15,166
0,15,167
0,16,168
1,17,170
1,17,170
2,18,171
2,18,171
2,19,172
3,19,172
3,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
1,18,167
0,18,165
1,18,161
1,18,160
3,17,159
4,17,157
4,17,152
4,17,146
5,16,137
5,16,123
4,13,107
3,12,101
0,11,101
0,11,101
0,11,109
1,11,120
1,12,133
1,13,140
1,14,144
0,9,103
1,10,114
1,12,126
1,13,136
1,14,145
0,14,148
0,15,151
0,15,153
0,16,154
1,16,155
1,16,155
1,16,157
1,16,159
1,16,161
0,16,162
0,16,163
1,17,163
1,17,163
1,17,165
1,17,166
1,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,169
1,18,169
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,17,167
0,17,167
0,17,168
0,17,168
0,17,170
0,17,170
0,18,171
0,18,171
1,18,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,171
1,19,170
1,19,168
2,18,168
2,18,167
2,17,166
2,17,164
2,17,164
1,16,162
1,16,159
1,16,158
1,16,156
1,16,153
1,15,152
1,14,152
1,14,152
1,14,151
1,14,151
1,14,151
1,14,152
0,15,152
0,15,156
1,16,159
1,17,163
2,18,167
2,18,170
2,19,171
2,19,171
2,19,172
2,19,172
2,19,171
2,19,171
2,19,170
1,18,169
1,18,168
0,17,168
0,17,167
0,17,166
1,17,166
2,18,167
2,18,168
2,19,169
2,19,170
2,19,172
2,19,172
2,20,173
2,20,173
2,19,173
2,19,173
2,19,173
2,19,172
2,18,172
2,18,171
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
3,18,168
3,18,168
2,18,167
1,18,166
1,16,166
1,16,166
0,16,166
0,16,166
0,17,167
1,17,168
1,18,168
2,18,168
3,18,169
3,19,169
2,19,168
2,19,168
1,18,168
0,18,168
0,18,169
0,18,169
1,18,169
1,18,168
1,17,168
0,17,166
0,17,166
0,16,166
0,16,166
0,16,166
0,16,167
1,16,168
1,17,169
1,17,170
1,18,171
2,18,171
2,18,171
2,19,172
2,19,172
2,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,167
0,18,165
0,18,162
1,18,160
3,17,159
4,17,157
4,17,151
5,17,145
5,17,135
5,17,121
4,13,106
3,11,101
0,11,101
0,11,101
0,11,112
1,12,123
1,13,133
1,13,141
1,14,145
0,9,99
0,10,111
1,12,125
1,13,135
1,14,142
0,15,147
0,15,151
0,16,152
0,16,154
1,16,155
1,16,155
1,16,157
1,16,159
0,16,161
0,16,162
0,16,163
0,16,163
1,17,163
1,17,166
1,17,166
1,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
1,18,170
2,19,170
1,18,170
1,18,170
1,18,169
1,18,168
1,18,168
2,18,167
2,18,167
1,17,167
0,17,167
0,17,167
0,17,168
0,17,170
0,17,170
0,18,171
0,18,171
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,170
1,19,169
2,19,168
2,18,167
2,18,165
2,17,164
1,16,161
1,16,159
0,16,156
1,16,154
1,16,153
1,16,152
0,15,152
0,14,152
0,14,152
0,14,152
0,14,152
1,14,152
1,15,155
1,15,157
1,16,160
1,17,164
2,18,167
2,18,170
2,19,171
2,19,172
2,19,172
2,19,172
2,19,172
2,19,172
2,19,172
2,19,171
1,18,169
1,18,169
1,17,168
0,17,168
0,17,168
1,17,168
1,18,168
2,18,169
2,19,169
2,19,171
1,19,172
1,19,172
1,20,172
2,20,173
2,20,172
2,19,172
2,19,172
2,19,172
1,18,170
1,18,169
1,18,169
1,17,169
1,18,169
1,18,169
2,18,169
3,19,169
3,19,169
3,19,169
3,19,169
2,18,168
1,18,167
1,16,166
0,16,166
0,16,166
1,17,167
1,17,168
1,18,168
1,18,168
2,18,168
2,18,168
2,18,168
1,18,168
1,18,168
0,18,168
0,17,168
0,17,167
0,17,167
1,17,167
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,167
0,17,168
1,17,169
1,17,170
1,18,171
1,18,171
1,18,171
2,18,171
2,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,167
0,17,165
0,17,162
1,17,160
3,17,159
4,17,157
5,18,151
5,18,144
5,17,132
5,17,119
4,13,106
3,11,101
0,11,101
0,11,101
0,11,112
0,12,123
1,13,135
1,14,142
1,15,145
0,10,109
1,12,123
1,13,134
0,14,141
0,14,146
0,15,150
0,16,152
1,17,154
1,17,154
1,16,156
1,16,158
1,16,159
0,16,161
0,16,162
0,16,163
0,16,163
1,17,164
1,17,166
1,17,167
1,17,167
1,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
1,18,170
1,18,170
1,18,170
1,18,169
2,18,168
1,18,167
2,17,167
2,17,166
1,17,166
0,17,167
0,17,167
0,17,168
0,17,170
0,17,170
0,18,171
0,18,171
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,171
2,19,170
2,19,169
2,19,166
2,18,164
1,17,162
0,16,159
0,16,156
0,16,154
0,16,153
1,16,153
1,15,152
1,15,152
0,14,152
0,14,152
0,14,154
0,15,155
1,15,157
1,16,159
1,17,162
1,17,165
1,18,168
2,18,170
2,18,172
2,19,172
2,19,174
1,19,174
1,19,174
2,19,173
2,19,172
2,19,172
2,19,172
2,19,170
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
1,17,168
1,18,169
1,19,169
1,19,170
1,19,172
1,19,172
2,19,172
2,20,172
2,20,172
2,19,171
2,19,171
1,18,170
0,17,169
0,17,168
0,17,169
1,17,169
1,18,169
1,18,169
2,18,170
3,19,170
3,19,170
3,19,170
2,19,170
2,18,169
1,18,169
0,18,169
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,167
0,17,166
0,17,165
0,16,165
0,15,165
0,16,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,167
0,17,168
1,18,169
1,18,171
1,18,171
1,18,171
1,19,171
1,19,171
1,19,171
1,19,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
1,18,170
0,18,170
0,18,170
1,18,170
0,18,170
0,18,171
0,19,171
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,168
0,18,168
0,18,167
0,17,167
0,17,165
0,17,163
1,17,160
3,17,159
4,17,157
5,17,150
5,18,143
5,17,132
5,17,119
3,12,105
2,11,102
0,11,102
0,11,102
0,11,113
0,13,123
0,13,135
1,14,142
0,10,106
0,12,120
0,13,131
0,13,141
0,14,145
0,15,149
0,16,152
1,17,154
1,17,155
2,17,157
2,16,158
1,16,159
1,16,161
0,16,162
0,17,163
1,17,163
1,17,165
1,17,166
1,17,167
1,17,168
1,17,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
1,18,170
1,18,169
1,18,168
1,17,167
1,17,166
1,17,165
1,17,165
0,17,166
0,17,167
0,17,168
0,17,170
0,17,170
0,18,170
