B,G,R
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
3,10,83
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
3,10,82
3,10,81
3,11,81
3,11,81
2,10,82
2,11,82
2,10,83
2,10,83
2,10,84
1,10,84
1,9,86
1,9,86
2,9,87
2,10,87
2,10,88
3,10,89
3,10,90
3,10,90
4,10,91
4,10,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,89
2,9,88
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
5,11,91
5,11,92
5,11,93
5,11,93
4,11,93
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,93
5,11,92
5,11,91
5,11,90
5,11,89
5,11,88
3,11,88
3,12,86
3,12,86
3,12,86
2,11,86
2,11,86
2,11,86
2,11,88
2,12,89
2,12,90
3,13,91
3,14,92
3,14,93
4,14,93
4,14,95
4,15,96
4,15,96
6,15,97
6,15,95
6,15,95
6,15,95
6,15,94
6,15,93
6,15,92
6,14,87
5,14,86
5,13,82
4,12,80
4,12,79
3,11,76
3,11,75
2,10,70
2,10,70
2,10,72
1,9,73
1,9,73
0,9,74
0,9,75
0,9,75
1,9,76
1,10,76
2,10,76
2,10,76
2,10,75
2,10,75
2,10,75
2,9,74
2,8,73
2,8,73
2,8,73
2,9,74
2,9,74
2,9,74
2,10,75
2,10,75
2,10,75
1,10,77
1,11,77
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,76
3,10,75
2,10,74
2,9,73
1,9,72
1,8,72
0,8,73
0,8,74
0,9,76
1,9,77
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
2,9,83
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,9,81
2,9,82
2,9,82
3,9,82
3,9,82
3,9,82
3,9,82
3,9,83
3,9,84
3,9,83
3,9,83
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
3,10,83
3,10,83
3,10,83
3,10,84
3,9,84
3,9,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,81
3,11,81
3,10,82
3,10,83
2,10,83
2,10,83
2,10,83
1,9,84
1,9,84
1,9,86
2,9,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,90
3,10,90
3,10,90
4,11,91
3,10,90
3,10,90
3,10,90
3,10,89
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
3,10,89
4,10,90
4,10,90
4,11,91
5,11,91
5,11,92
5,11,93
4,11,93
4,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
5,11,94
5,11,94
5,10,94
5,10,95
5,10,95
5,10,95
5,11,94
5,11,94
5,11,93
5,11,92
5,11,92
5,11,90
5,11,89
5,11,88
5,11,88
3,11,88
3,12,86
3,12,86
3,11,86
2,11,88
2,11,88
2,11,89
2,12,90
2,13,91
2,13,92
3,14,93
3,14,93
3,14,95
4,14,96
4,14,96
4,15,96
6,15,96
6,15,95
6,15,95
6,15,94
6,15,94
6,15,92
6,15,91
6,14,87
5,14,86
5,13,82
4,12,80
4,12,79
3,12,76
2,11,75
2,10,70
2,10,70
2,10,72
2,9,73
1,9,73
0,8,75
0,8,75
0,9,75
1,9,76
1,10,77
1,10,77
2,10,77
2,10,77
2,10,76
2,10,75
2,9,75
2,9,74
2,9,74
2,9,74
2,9,75
2,9,75
2,10,75
2,10,75
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,76
3,11,75
3,10,74
2,10,72
1,9,71
1,9,71
1,8,71
1,8,72
1,8,74
1,9,75
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,81
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,84
3,9,83
3,9,83
2,9,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
2,9,83
1,9,83
1,9,84
1,9,84
2,9,86
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
3,10,90
3,10,90
3,10,89
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
3,10,89
4,10,90
4,10,91
5,11,91
5,11,91
4,11,91
4,11,92
4,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,10,95
5,10,95
5,10,95
5,10,95
5,10,95
5,10,95
5,11,95
5,11,94
5,11,94
5,11,92
5,11,92
5,11,90
5,11,89
5,11,88
5,11,88
3,11,88
3,11,88
3,11,86
3,11,88
2,11,88
2,11,89
2,12,90
2,13,91
2,13,92
3,14,93
3,14,93
3,14,95
3,14,95
4,14,96
4,14,96
5,15,96
6,15,95
6,15,95
6,15,95
6,15,94
6,15,94
6,15,92
6,15,89
5,14,87
5,13,86
5,13,82
4,12,80
3,12,79
3,12,76
2,11,75
2,10,70
2,10,70
2,10,73
2,9,73
1,8,73
0,8,75
0,8,75
0,8,75
1,9,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,9,76
2,9,76
2,9,76
2,9,76
2,10,76
2,10,77
2,10,77
2,10,77
2,10,78
2,11,78
2,11,79
2,11,78
2,11,78
3,11,78
3,11,78
3,11,76
3,10,74
3,10,72
2,9,71
1,9,70
1,8,70
1,8,71
1,8,71
1,8,72
1,9,74
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,83
3,9,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
3,9,82
3,9,82
3,10,82
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
2,9,84
2,9,86
2,9,87
2,10,87
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
3,11,89
3,10,89
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,10,88
3,10,89
4,10,90
5,10,91
5,10,91
4,11,91
4,11,91
4,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
1,11,94
1,11,94
1,11,94
3,11,94
3,11,95
3,10,95
3,10,95
3,10,95
4,10,95
5,10,95
5,10,95
5,11,95
5,11,95
5,11,94
4,11,92
4,11,92
4,11,90
4,11,90
4,11,89
4,11,88
4,11,88
3,11,88
3,11,88
3,12,88
2,12,89
2,12,89
2,12,90
2,13,92
2,13,93
3,14,93
3,14,95
3,14,95
3,14,96
4,14,96
4,15,96
6,15,96
6,15,95
6,15,95
6,16,95
6,15,94
6,15,94
6,15,92
6,14,89
5,14,86
5,13,85
4,12,82
4,12,80
3,12,79
3,12,76
2,11,75
2,10,72
2,10,73
2,9,73
2,8,74
0,8,75
1,8,75
1,8,76
1,9,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,9,76
2,9,76
2,9,76
2,9,76
2,10,76
2,10,77
2,10,77
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
3,11,78
3,11,78
3,11,75
3,10,73
2,10,72
2,10,70
1,9,70
1,9,69
1,8,69
1,8,71
1,9,72
1,10,74
1,10,77
2,10,78
2,10,80
2,10,80
2,10,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
3,10,81
2,10,81
2,10,81
2,10,81
2,10,82
2,10,82
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,9,84
3,9,86
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
3,11,89
3,10,88
2,10,88
2,9,88
2,9,88
2,9,88
2,9,88
2,10,88
2,10,88
4,10,89
4,10,90
4,11,91
4,11,91
4,11,91
4,11,91
3,11,92
3,11,93
3,11,94
3,11,94
2,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,95
2,11,95
3,11,95
3,10,95
3,10,95
3,11,96
3,12,96
3,12,96
3,12,96
3,12,95
3,12,94
3,11,94
3,11,92
4,11,91
4,11,90
4,11,89
4,11,89
4,12,88
4,12,88
3,12,88
3,12,89
2,12,89
2,12,90
2,12,91
2,13,92
2,13,93
3,14,94
3,14,95
3,14,96
3,14,96
4,14,96
5,14,96
6,15,96
6,15,95
6,16,95
7,16,95
7,16,94
6,16,93
6,15,92
6,14,88
5,13,86
5,13,85
4,12,81
3,12,80
3,12,79
3,12,76
2,10,73
2,10,73
2,9,74
2,8,75
1,8,75
1,8,75
1,9,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,78
2,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
3,10,74
2,10,72
2,10,70
2,10,70
1,9,68
1,9,68
1,8,68
1,8,69
1,9,72
1,10,74
1,10,77
2,10,78
2,10,80
2,10,80
2,10,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,10,82
2,10,81
3,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
3,9,82
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,9,85
3,9,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,12,90
4,11,89
3,11,89
3,11,88
3,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
4,10,89
4,10,90
4,11,91
4,11,91
4,11,91
3,11,92
3,11,93
3,11,94
3,11,94
1,11,94
1,11,94
0,10,94
0,11,94
1,10,95
1,11,95
1,11,95
2,11,95
3,11,96
3,11,96
3,12,96
3,12,97
3,12,96
3,12,96
2,12,96
2,12,95
3,12,94
3,12,92
3,12,91
3,12,91
3,12,90
3,12,89
3,12,89
4,12,89
3,12,89
3,12,89
3,12,90
3,12,91
2,12,92
2,13,92
2,13,93
3,13,95
3,14,96
3,14,96
3,14,96
4,14,96
5,14,96
5,15,96
6,15,96
6,16,95
7,16,95
7,16,94
7,16,93
6,15,92
5,14,88
5,13,86
4,12,85
3,12,81
3,12,80
3,12,79
3,12,76
3,10,73
3,10,74
3,9,75
2,9,75
1,8,75
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,75
2,10,73
2,10,71
2,10,70
2,9,68
1,9,68
1,9,68
0,8,68
0,8,69
1,9,72
1,9,74
1,10,77
2,10,79
2,10,80
2,10,80
2,10,81
2,10,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,83
3,9,84
3,10,84
3,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
4,10,84
4,10,84
4,10,84
3,10,84
3,10,85
3,10,85
3,10,87
3,10,87
3,10,88
3,10,88
4,10,88
4,10,88
4,10,88
4,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
4,11,89
4,11,89
4,11,89
3,11,88
3,11,88
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,89
4,10,89
4,11,90
4,11,91
4,11,91
3,11,92
3,11,93
3,11,94
3,11,94
2,11,94
1,10,94
1,10,94
1,11,94
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,11,97
2,12,97
2,12,97
2,12,97
2,12,96
2,12,96
2,12,95
2,12,94
2,12,94
3,12,92
3,12,92
3,12,91
3,12,91
4,12,89
4,12,89
4,12,89
3,12,90
3,12,91
3,12,92
2,12,92
2,13,93
2,13,93
3,13,95
3,14,96
3,14,96
3,14,96
4,14,97
5,15,96
5,15,96
6,16,96
7,16,95
7,16,95
7,16,95
7,16,93
6,14,91
5,13,88
4,13,85
4,12,85
3,12,81
3,12,80
3,12,78
3,12,76
3,10,74
3,10,74
3,10,75
2,9,75
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,11,79
2,11,79
2,10,79
2,10,77
2,10,74
2,10,72
2,10,70
2,9,69
1,9,68
1,9,68
0,9,68
0,8,68
0,8,69
1,9,72
1,9,74
1,10,78
2,10,79
2,10,80
2,10,80
2,10,81
2,10,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,81
2,10,81
2,10,81
2,10,82
2,9,82
2,9,82
2,9,83
2,9,84
3,9,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,85
4,10,85
3,10,87
3,10,87
3,10,88
3,10,88
4,10,89
4,10,89
4,10,89
4,10,89
4,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
4,10,89
4,11,90
4,11,91
4,11,91
4,11,92
3,11,93
3,11,94
3,11,94
3,10,95
1,10,94
1,10,94
1,11,94
1,11,94
1,11,95
1,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,95
2,12,94
3,12,94
3,12,92
3,12,92
3,12,92
4,12,91
4,13,91
4,13,91
4,13,91
3,12,91
3,12,92
2,12,92
2,13,93
2,13,93
2,13,95
3,14,96
3,14,96
4,14,97
4,15,97
5,15,97
5,16,97
6,16,96
7,17,96
7,17,95
7,17,95
7,16,93
5,14,91
4,13,87
4,12,85
4,12,84
3,12,82
4,12,80
3,12,78
3,12,76
3,10,74
3,10,75
2,10,75
2,9,75
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,77
2,10,74
2,10,73
2,10,70
2,10,69
2,9,68
1,9,68
0,9,68
0,9,68
0,9,71
1,9,73
1,9,76
1,10,78
2,10,79
2,10,80
2,10,80
3,10,81
3,10,82
2,10,83
2,9,83
2,9,83
2,8,84
2,8,84
2,8,84
2,8,83
2,9,83
2,9,83
3,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,81
2,10,82
3,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
4,10,85
4,10,86
4,10,86
4,10,86
4,10,85
3,10,84
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
3,9,84
3,9,84
4,10,84
5,10,84
5,10,85
4,10,85
4,10,85
4,10,87
3,10,87
3,10,87
3,10,88
3,10,89
3,10,89
4,10,89
4,10,89
5,10,89
5,10,89
4,10,89
3,10,89
3,10,89
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
4,11,90
4,11,91
4,11,91
4,11,93
3,11,94
3,11,94
3,10,95
3,10,95
3,10,95
1,11,94
1,11,94
1,11,94
1,11,95
1,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
3,13,95
3,13,94
3,13,93
4,13,92
4,13,92
4,13,92
4,13,91
3,13,91
3,13,91
3,13,92
3,13,92
3,13,93
2,13,93
3,13,94
3,14,95
3,14,96
4,15,97
4,15,97
5,16,97
5,16,97
5,16,96
6,16,96
7,16,96
6,16,95
6,16,93
4,14,90
4,13,87
4,12,85
4,12,84
4,11,82
4,11,80
3,11,78
3,11,76
3,10,75
2,10,75
2,9,75
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,77
2,10,75
2,10,73
2,10,70
2,10,70
2,10,68
1,9,68
0,9,69
0,9,69
0,9,71
1,9,73
1,9,76
1,9,78
2,10,80
2,10,80
2,10,81
3,10,82
3,10,82
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
3,10,83
3,10,83
3,9,83
2,9,82
2,9,82
2,9,82
2,8,82
2,9,83
2,9,83
3,9,84
4,10,85
4,10,86
4,10,86
5,11,86
4,11,86
4,11,85
4,11,83
3,11,81
2,11,80
2,11,80
2,10,79
2,10,79
2,10,80
2,9,80
2,9,82
2,9,82
3,9,84
3,10,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,87
3,10,87
3,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
5,10,89
4,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,11,91
3,11,92
4,11,94
3,11,94
3,11,94
3,10,95
3,10,95
3,10,95
1,11,94
1,12,94
1,12,94
1,11,94
1,11,95
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,97
2,12,96
2,12,96
3,13,96
3,13,95
4,13,94
4,13,93
4,13,93
4,13,92
4,13,92
4,13,92
3,13,91
3,13,92
3,13,92
3,13,92
3,13,93
3,13,93
3,13,94
3,14,95
4,14,96
4,15,97
4,15,97
5,16,98
5,16,98
5,16,97
6,16,96
6,16,96
6,16,95
5,15,93
4,13,90
4,13,87
4,13,85
4,12,84
4,11,82
4,11,80
3,11,78
3,10,75
2,10,75
2,10,75
2,10,76
2,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
2,10,75
2,10,73
2,10,72
2,10,70
1,10,69
1,9,69
0,9,69
0,9,71
0,9,73
1,9,76
1,9,78
2,9,79
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,83
3,10,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,11,86
4,11,86
4,11,85
4,11,84
3,11,82
3,11,81
2,11,80
2,11,79
2,10,79
2,10,79
2,10,79
2,9,80
2,9,82
2,9,82
3,9,84
3,10,84
4,10,84
4,10,85
4,10,85
4,10,87
4,10,87
3,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
5,10,89
5,10,89
3,11,88
3,10,88
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,89
3,10,89
3,11,91
3,11,92
3,11,94
3,11,94
3,11,94
3,10,94
3,10,95
2,10,94
1,11,94
1,12,94
1,12,94
1,12,94
1,11,95
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,97
3,12,97
3,12,96
3,13,96
3,13,96
3,13,95
4,13,94
4,13,93
4,13,93
4,13,92
4,13,92
4,13,91
3,13,91
3,13,91
3,13,92
3,13,92
3,13,93
3,13,93
3,14,94
3,14,95
4,15,96
4,15,97
4,15,97
5,16,98
5,16,98
6,17,98
6,17,97
6,16,96
6,16,95
5,15,93
4,13,90
4,13,87
4,13,85
4,12,84
4,12,81
4,11,80
3,11,78
3,11,74
2,10,75
2,10,75
2,10,75
2,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
2,10,75
2,10,74
2,10,73
2,10,72
1,9,70
0,9,70
0,9,71
0,9,72
0,9,74
1,9,76
1,9,78
2,9,80
2,9,81
2,10,82
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
3,9,83
3,10,84
4,10,84
4,10,85
4,10,85
4,11,85
4,11,85
4,11,84
4,11,83
3,11,82
3,11,81
2,11,80
2,11,79
2,11,79
2,10,79
2,10,79
2,10,81
2,9,82
3,9,83
3,10,84
3,10,84
4,10,85
4,10,85
4,10,87
4,10,87
3,10,87
2,10,87
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,11,89
4,11,88
3,10,88
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,88
3,10,89
4,11,90
4,11,91
4,11,92
3,11,94
3,11,94
3,11,94
3,10,94
2,10,94
2,10,93
1,11,93
1,12,94
1,12,94
1,12,94
1,11,95
1,11,97
2,11,97
2,11,98
2,12,98
3,12,97
3,12,97
3,12,97
3,12,96
3,12,96
3,13,96
3,13,95
3,13,94
4,13,93
4,13,93
4,13,92
4,13,92
4,13,91
3,12,90
3,12,90
3,12,91
3,13,91
3,13,91
3,13,92
3,14,93
4,14,94
4,14,95
4,15,96
4,15,97
5,16,98
5,16,98
6,17,98
6,17,98
7,17,97
6,16,96
6,16,95
5,15,93
4,13,90
4,13,87
4,13,85
4,12,84
4,12,81
4,12,80
3,11,78
3,10,74
2,10,74
2,10,75
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,78
2,10,75
2,10,73
2,10,72
1,9,72
0,9,71
0,9,72
0,9,73
1,9,76
1,9,78
2,9,79
2,9,80
