B,G,R
2,16,126
2,16,125
2,16,123
2,15,119
2,15,118
2,15,114
2,15,111
2,15,107
2,14,103
2,13,102
2,13,100
2,13,100
2,13,97
2,13,97
2,13,96
2,13,96
2,13,96
2,13,97
2,13,99
1,13,101
1,13,103
1,14,107
2,12,95
2,12,92
1,12,92
1,12,92
1,12,93
1,12,94
1,12,94
1,12,96
1,12,98
1,12,100
1,12,104
1,12,107
1,13,109
1,13,111
0,13,114
1,14,116
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,121
1,14,121
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,124
0,15,124
0,15,125
0,15,125
0,16,123
0,16,123
0,16,123
0,16,123
0,16,125
0,15,125
0,15,125
1,15,127
1,15,128
1,15,131
2,15,131
2,15,132
2,15,133
2,15,136
3,16,137
3,16,138
3,16,138
5,16,138
5,16,138
5,16,137
4,15,136
3,15,133
2,15,132
2,15,131
2,15,129
2,16,129
2,16,128
1,16,127
1,16,126
1,16,124
1,16,123
1,16,123
1,15,123
0,15,121
0,15,121
0,15,121
0,15,121
0,15,121
0,15,121
1,15,123
1,15,123
2,15,125
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,125
1,15,123
1,15,122
1,15,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,123
1,15,123
0,15,123
0,15,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,125
0,15,125
0,15,125
0,15,126
1,15,127
1,15,128
2,16,128
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,132
2,15,132
1,15,135
2,15,136
2,16,138
2,16,139
3,17,140
3,17,140
3,17,140
2,17,139
1,16,139
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
4,16,137
4,16,136
3,15,134
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
3,14,133
3,15,135
3,15,136
3,15,137
2,16,138
2,16,139
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,16,140
2,16,139
2,16,139
2,16,138
2,16,138
2,16,137
2,16,134
2,16,134
2,16,132
2,16,129
2,16,129
2,16,128
2,16,127
2,16,126
2,16,123
2,15,122
2,15,119
2,15,117
2,15,113
2,15,111
2,15,107
2,14,103
2,13,101
2,13,100
2,13,100
2,13,97
2,13,97
2,13,96
2,13,96
2,13,96
2,13,97
2,13,99
1,13,101
1,13,104
2,13,95
2,12,93
2,12,92
1,12,92
1,12,93
1,12,94
1,12,94
1,12,95
1,12,98
1,12,100
1,12,104
1,12,106
1,13,109
1,13,111
1,13,114
1,14,115
1,14,117
1,14,118
1,14,118
1,14,119
1,14,120
1,14,121
1,14,121
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,124
1,15,124
0,15,124
0,15,123
0,15,123
0,16,123
0,16,123
0,16,123
0,16,125
0,15,125
1,15,126
1,15,127
1,15,128
2,15,131
2,15,131
2,15,132
2,15,133
2,15,137
3,16,137
3,16,138
3,16,138
4,16,138
5,16,138
5,16,137
4,15,136
3,15,133
2,15,132
2,15,131
2,15,129
2,16,128
1,16,127
1,16,126
1,15,125
0,16,123
0,16,123
0,16,123
0,15,123
0,15,122
0,15,121
0,15,121
0,15,121
0,15,121
0,15,122
0,15,123
1,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
2,15,123
1,15,123
1,15,123
0,15,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,125
0,15,125
0,15,126
1,15,127
1,15,127
1,15,128
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,132
2,14,132
1,15,134
1,15,135
2,15,137
2,16,138
2,16,140
3,17,140
3,17,141
3,17,140
2,17,140
2,17,139
1,16,139
1,16,138
1,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,16,137
4,16,137
4,16,136
4,16,134
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,130
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,135
3,15,136
3,15,137
2,16,138
2,16,139
2,16,139
2,16,140
2,17,140
2,17,140
2,17,140
2,16,140
2,16,139
2,16,139
2,16,138
2,16,138
2,16,137
2,16,136
2,16,134
2,16,133
2,16,131
2,16,129
2,16,128
2,16,128
2,16,127
2,16,126
2,15,123
2,15,121
2,15,118
2,15,117
2,15,113
2,15,109
2,15,107
2,14,103
2,13,101
2,13,100
2,13,98
2,13,97
2,13,97
2,13,97
2,13,96
2,13,96
2,13,97
2,13,99
1,13,101
1,13,104
3,13,95
3,12,94
3,12,93
2,12,92
1,12,92
1,11,93
1,11,94
1,11,95
1,12,96
1,12,99
1,12,102
1,13,105
1,13,107
1,13,110
1,13,111
1,13,114
1,14,116
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,121
2,15,121
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,15,123
0,15,123
0,15,123
0,15,123
0,16,123
0,15,123
0,15,123
0,15,125
1,15,126
1,15,127
2,15,128
2,15,131
2,15,131
2,15,132
2,15,133
2,15,137
3,16,137
3,16,138
3,16,138
4,16,138
4,16,137
4,16,136
3,15,135
3,15,133
2,15,131
2,15,131
2,15,129
2,16,128
1,16,127
1,16,126
0,16,125
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,15,121
0,15,121
0,15,121
0,15,121
0,15,122
0,15,123
0,16,123
2,15,125
2,15,125
2,15,125
2,15,125
2,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,15,121
1,15,120
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,123
1,15,123
0,15,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,125
0,15,125
1,15,126
1,15,127
1,15,127
1,15,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
1,15,135
1,15,136
2,16,138
2,16,139
2,17,140
3,17,141
3,17,141
2,17,141
2,17,141
2,17,140
2,17,139
1,16,139
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
5,16,137
4,16,137
4,16,135
3,16,133
2,15,132
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,132
3,15,133
3,15,135
3,15,136
3,15,137
2,16,138
2,16,139
2,16,139
1,16,139
2,17,140
2,17,140
2,16,139
2,16,139
2,16,139
2,16,138
2,16,138
3,16,138
3,16,137
3,16,134
2,16,134
2,16,132
2,16,129
2,16,128
2,16,128
2,16,127
2,16,126
2,15,123
1,15,122
2,15,119
2,15,117
2,15,116
2,15,113
2,15,109
2,15,105
2,14,104
2,14,102
2,13,100
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
1,13,100
1,13,101
1,13,105
3,13,95
3,12,95
3,12,94
3,11,93
2,11,92
1,11,93
1,11,93
1,11,94
1,12,96
1,12,99
1,12,102
1,12,104
1,13,107
1,13,109
1,13,111
1,13,113
1,14,115
1,14,117
1,14,118
1,14,118
1,14,118
2,15,119
1,15,121
2,15,121
2,15,121
2,15,121
1,15,121
2,15,122
2,15,122
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
0,15,123
0,15,123
0,15,123
0,15,125
1,15,126
1,15,127
1,15,128
2,15,129
2,15,131
2,15,132
2,15,133
2,15,136
3,16,137
3,16,137
3,16,138
3,16,137
4,16,137
3,15,135
3,15,134
2,15,133
2,15,131
2,15,131
2,16,129
2,16,128
2,16,128
1,16,126
0,16,125
0,16,125
0,16,123
0,16,123
0,16,123
0,16,123
0,16,122
0,15,121
0,15,121
0,15,122
0,16,122
0,16,123
0,16,123
2,15,123
2,15,125
2,15,125
2,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,120
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,123
1,15,123
0,15,123
0,15,125
0,16,125
0,16,125
0,16,125
1,15,126
1,15,126
1,15,127
1,15,127
1,15,128
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
1,15,135
1,15,135
1,15,137
2,16,139
2,17,140
2,17,141
2,17,143
2,17,143
2,17,143
2,17,141
2,17,140
2,17,140
2,17,139
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,16,137
5,16,137
4,16,135
4,16,134
2,15,132
2,15,131
2,15,131
2,15,130
1,15,129
1,15,128
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,132
2,14,132
2,14,134
3,15,136
2,15,137
2,16,138
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,139
2,16,138
2,16,138
3,16,138
3,16,138
3,16,137
3,16,136
3,16,134
2,16,133
2,16,131
2,16,129
2,16,128
2,16,128
2,16,126
1,16,125
1,15,122
1,15,121
2,15,118
1,15,117
2,15,115
2,15,111
2,15,108
2,15,105
2,14,104
2,14,102
2,13,100
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
1,13,100
1,13,101
0,13,105
3,13,95
3,12,94
3,12,94
3,11,93
2,11,92
1,11,92
1,11,93
1,11,94
1,12,96
1,12,98
1,12,100
1,12,102
1,13,105
1,13,107
1,13,110
1,13,112
1,13,114
1,13,115
1,14,117
1,14,118
1,14,118
2,15,119
2,15,120
2,15,121
2,15,121
2,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,123
1,15,123
1,15,125
1,15,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,133
2,15,136
2,16,136
3,16,137
3,16,137
3,16,136
3,15,136
3,14,135
3,14,134
2,15,133
2,15,131
2,15,131
2,16,129
2,16,128
2,16,128
1,16,126
0,15,125
0,16,125
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,15,122
0,15,122
0,16,122
0,16,123
0,16,123
0,16,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,15,120
1,15,120
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,14,122
1,15,123
1,15,124
1,15,125
1,15,125
0,15,125
0,15,125
0,16,126
1,16,127
1,16,127
1,15,127
1,15,128
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,133
1,15,135
1,15,137
1,16,138
2,16,140
2,17,142
2,17,143
2,17,143
3,17,143
3,17,143
3,17,143
3,17,141
2,17,140
2,17,139
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
4,16,137
4,16,135
4,16,134
3,16,132
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,127
1,15,128
1,15,128
2,15,129
2,15,129
2,15,131
2,15,132
2,14,133
2,14,134
3,15,135
2,15,137
2,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
2,16,138
2,16,138
3,16,138
3,16,137
3,16,136
3,16,134
2,16,133
2,16,131
2,16,129
2,16,128
2,16,128
1,16,126
1,16,125
1,16,123
1,15,122
1,15,119
1,15,117
1,15,116
1,15,113
2,15,111
2,15,108
2,15,105
2,14,104
2,13,101
2,13,100
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
2,13,99
1,13,101
0,13,103
0,13,105
3,12,94
3,11,94
3,11,93
2,11,92
1,11,92
1,11,92
1,11,93
1,12,95
1,12,98
1,12,100
1,12,102
1,12,105
1,13,107
1,13,109
1,13,111
1,13,113
1,13,115
1,13,116
1,14,117
1,14,118
1,14,118
1,15,119
2,15,119
2,15,121
1,15,121
1,15,121
1,15,121
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,125
1,15,126
1,15,127
2,15,128
2,15,131
2,15,131
2,15,132
2,15,136
2,16,136
2,16,136
3,16,136
3,15,136
3,15,135
3,14,135
3,14,134
2,15,132
2,15,131
2,15,131
2,16,129
2,16,128
2,16,128
1,15,127
0,15,125
0,15,125
0,15,125
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,122
0,16,122
0,16,122
0,16,123
0,16,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,120
1,15,121
1,15,121
1,15,121
1,15,122
1,14,123
2,14,124
2,14,125
2,15,125
2,15,126
1,15,126
1,15,126
1,15,127
1,15,128
2,16,128
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
1,15,135
1,15,135
1,15,137
1,16,139
2,16,140
2,17,143
2,17,143
2,17,144
2,17,144
2,17,143
3,17,143
3,17,143
2,17,141
2,17,140
1,16,139
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
4,16,136
4,16,135
3,15,133
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,127
1,15,127
1,15,127
1,15,128
2,15,128
2,15,129
2,15,131
2,15,132
2,14,133
2,14,134
2,14,135
2,15,137
2,16,138
1,16,138
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,137
3,16,136
3,16,135
2,15,133
2,15,132
2,15,131
2,16,129
2,16,128
1,16,127
1,16,126
1,16,124
1,16,122
1,16,121
1,16,119
1,16,117
1,15,116
1,15,113
2,15,111
2,15,108
2,14,105
2,14,103
2,13,101
2,13,100
2,13,100
2,13,97
2,13,97
2,13,97
2,13,98
2,13,99
2,13,99
1,13,101
1,13,103
3,11,94
3,11,94
3,11,94
2,11,91
1,11,91
1,11,91
1,11,92
1,11,94
1,12,96
1,12,99
1,12,101
1,12,104
1,13,106
1,13,109
1,13,111
0,13,113
1,13,113
1,13,115
1,14,116
1,14,117
1,14,118
2,15,118
1,15,119
1,15,119
1,15,120
1,15,120
0,15,120
0,15,120
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,14,124
1,14,125
1,15,127
1,15,128
2,15,128
2,15,131
2,15,132
2,15,135
2,16,136
2,16,136
3,16,136
3,15,136
3,15,135
3,14,134
2,14,133
2,14,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,122
0,16,122
0,16,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,123
2,15,124
2,15,125
2,15,126
2,15,126
2,15,127
2,15,127
2,15,128
2,15,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,133
1,15,135
1,15,136
1,15,137
1,16,139
1,16,141
1,16,143
2,17,143
2,17,144
2,17,144
2,17,144
3,17,143
3,17,143
2,17,143
2,17,140
1,16,139
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
3,16,135
3,15,133
3,15,132
2,15,131
2,15,129
2,15,129
1,15,127
1,15,127
0,15,126
0,15,126
1,15,126
1,15,127
2,16,128
2,15,129
2,15,130
2,14,132
2,14,132
2,14,134
2,14,134
2,14,136
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,137
2,16,137
3,16,136
2,15,136
2,15,133
2,15,133
2,15,131
2,15,129
2,16,128
2,16,128
1,16,126
1,16,124
1,16,123
1,16,122
1,16,120
1,16,118
1,16,117
1,16,115
1,15,113
2,15,109
2,15,107
2,14,104
2,14,102
2,13,101
2,13,100
2,13,100
2,13,99
2,13,98
2,13,98
2,13,99
2,13,99
2,13,100
2,13,101
1,13,103
3,11,94
3,11,94
3,11,93
2,11,91
2,11,91
1,11,91
1,11,92
1,11,94
1,12,96
1,12,98
1,12,101
1,12,104
1,12,106
1,13,109
1,13,110
1,13,111
1,13,113
1,13,114
1,13,115
1,14,117
2,14,117
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,15,118
0,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,122
1,14,124
1,14,125
1,14,127
2,14,128
2,15,131
2,15,131
2,15,132
2,16,135
2,16,136
3,16,136
3,15,135
3,15,135
3,15,133
2,14,132
2,14,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,124
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,15,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,15,121
1,15,121
1,15,122
1,15,122
1,15,123
1,15,124
2,15,125
2,15,126
2,15,126
2,15,127
2,15,128
2,15,129
2,15,129
2,15,129
2,15,130
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
1,15,132
1,15,135
1,15,136
1,15,137
1,16,139
1,16,140
1,16,142
2,16,143
2,17,144
2,17,144
2,17,144
3,17,143
3,17,143
2,17,143
2,17,140
2,16,139
2,16,138
2,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,15,136
3,15,134
3,15,133
2,15,131
2,15,129
1,15,128
1,15,128
1,15,127
0,15,126
0,15,125
0,15,125
0,15,126
1,15,126
2,16,128
2,15,129
2,15,129
2,15,131
2,14,132
2,14,133
2,14,134
2,14,136
2,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,137
2,16,137
2,16,136
2,15,136
2,15,133
2,15,133
2,15,132
2,15,131
2,15,129
2,16,128
1,16,127
1,16,126
1,16,124
1,16,123
1,16,121
1,16,119
1,16,118
1,16,116
1,15,115
1,15,113
2,15,109
2,15,107
2,14,104
2,14,102
2,13,101
2,13,100
2,13,100
2,13,99
2,13,98
2,13,99
2,13,99
2,13,99
2,13,100
2,13,101
1,13,103
3,11,94
3,11,93
3,11,93
2,11,92
2,11,91
2,11,91
1,11,92
2,11,94
2,12,95
2,12,98
2,12,100
1,12,102
1,13,105
1,13,107
1,13,109
1,13,111
1,13,112
1,13,113
1,13,115
1,14,115
2,14,117
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,15,118
0,15,118
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
0,15,119
0,15,119
0,15,120
1,14,121
1,14,122
1,14,123
1,14,125
2,14,126
2,14,128
2,14,129
2,15,131
2,15,131
2,15,132
2,15,135
3,15,135
3,15,133
3,15,133
3,15,132
2,15,132
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,128
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,124
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,15,123
0,15,123
0,15,123
0,15,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,123
1,15,123
1,15,125
2,15,125
2,15,126
2,15,126
2,15,127
2,15,128
2,15,129
1,15,129
2,15,130
2,15,131
2,15,131
2,15,132
3,15,132
3,15,132
3,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,15,132
2,15,132
1,15,132
1,15,133
1,15,135
1,15,137
1,15,138
1,16,139
1,16,141
2,16,142
2,16,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,16,142
2,16,139
2,16,138
2,16,138
3,16,138
2,16,137
3,16,137
3,15,136
3,15,135
3,15,133
2,15,131
2,15,131
2,15,129
1,15,128
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,128
2,15,129
2,15,129
2,15,131
2,15,132
2,14,133
2,14,134
2,15,136
2,15,136
2,15,137
2,16,138
1,16,138
1,16,137
1,16,137
1,16,137
1,15,136
1,15,135
1,15,133
1,15,133
2,15,132
2,15,131
2,15,129
2,15,128
1,16,127
1,16,126
1,16,124
1,16,124
1,16,122
1,16,121
1,16,119
1,16,118
1,16,116
1,15,115
1,15,113
2,15,109
2,15,106
2,14,103
3,14,102
3,13,101
3,13,100
2,13,99
2,13,99
2,13,98
2,13,99
2,13,99
2,13,99
2,13,101
1,13,103
0,14,105
3,11,93
3,11,92
2,11,92
2,11,91
2,11,91
2,11,91
2,11,92
2,11,94
2,11,94
2,12,96
2,12,99
2,12,102
2,13,105
1,13,106
1,13,109
1,13,110
1,13,111
1,13,113
1,13,114
2,13,115
2,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,120
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
0,15,118
0,15,118
0,15,118
0,14,119
0,14,120
1,14,122
1,14,122
1,14,124
2,14,125
2,14,127
2,14,128
2,15,131
2,15,131
2,15,132
2,15,132
3,15,132
3,15,132
3,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,16,128
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,124
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,126
2,16,127
2,16,128
2,16,128
2,16,129
2,15,130
1,15,130
2,15,131
2,15,132
2,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
1,15,132
1,15,133
1,15,135
1,15,136
1,15,137
1,15,139
1,16,139
2,16,142
2,16,142
2,16,142
2,17,143
2,17,143
2,17,143
2,17,142
2,16,142
2,16,140
2,16,139
2,16,138
2,16,138
2,16,137
2,16,137
2,15,136
3,15,133
2,15,132
2,15,131
2,15,129
1,15,128
1,15,127
1,15,127
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
2,15,128
2,15,129
2,15,131
2,15,132
2,15,133
2,15,134
3,15,136
3,15,136
3,15,136
3,15,136
3,15,137
3,15,136
3,15,136
2,15,135
2,15,135
1,15,133
1,15,133
1,15,132
1,15,131
1,15,131
1,15,129
1,15,127
1,15,127
1,15,125
1,16,124
1,16,123
1,16,122
1,16,121
1,16,119
1,15,118
1,15,116
1,15,115
1,15,113
2,15,109
2,14,106
2,14,103
3,14,102
3,13,101
3,13,100
2,13,99
2,13,98
2,13,97
2,13,99
2,13,99
2,13,99
2,13,101
1,13,103
1,14,106
2,11,92
2,11,91
2,11,91
2,11,91
2,10,91
2,11,91
2,11,92
2,11,94
2,11,95
2,12,98
1,12,101
1,13,102
1,13,105
1,13,107
1,13,109
2,13,110
1,13,112
2,13,113
2,13,115
2,13,115
1,13,117
1,14,117
1,14,117
1,14,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,120
1,15,120
1,15,121
1,15,120
0,15,120
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,120
0,14,120
1,14,122
1,14,124
1,14,124
2,14,126
2,14,127
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,128
2,16,128
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,126
1,15,126
2,15,126
2,15,126
2,16,126
2,16,126
2,16,126
2,16,126
2,15,126
2,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,16,128
2,16,128
2,16,129
2,16,130
1,15,131
1,15,132
1,15,133
2,15,133
2,15,133
3,15,133
3,15,134
3,15,134
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
1,15,132
1,15,132
0,15,133
1,15,135
1,15,136
1,15,138
2,15,139
2,15,141
2,15,142
2,16,142
2,16,143
2,17,143
2,17,142
2,16,142
2,16,142
2,16,140
2,16,139
2,15,138
2,15,137
2,15,137
2,15,137
2,15,135
2,15,133
2,15,131
2,15,130
2,15,129
1,15,128
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,132
3,15,134
3,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,14,136
3,14,135
2,14,135
2,14,133
1,15,132
1,15,132
1,15,131
1,15,131
1,15,129
1,15,128
1,15,127
1,15,126
1,15,125
1,15,124
1,16,122
1,16,122
1,15,121
1,15,119
0,15,118
0,15,116
0,15,115
1,15,113
2,15,108
2,14,106
3,14,103
3,14,102
3,13,100
3,13,99
2,13,98
2,13,97
2,13,97
2,13,97
2,13,99
2,13,100
2,13,101
1,14,103
2,11,91
2,11,91
2,11,91
2,11,91
2,10,91
2,11,91
2,11,91
2,11,93
2,11,95
2,12,98
1,12,100
1,12,102
1,13,105
1,13,106
1,13,107
2,13,109
2,13,111
2,13,112
2,13,114
2,13,115
1,13,116
1,14,117
1,14,117
1,14,117
1,14,117
1,15,118
0,15,118
0,15,118
0,15,118
0,14,120
0,14,120
0,14,120
0,14,118
0,14,118
0,14,118
0,14,117
0,14,118
0,14,118
0,14,119
0,14,120
1,14,122
1,14,123
1,14,124
2,14,125
2,14,126
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,16,128
2,16,128
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
0,15,126
1,15,126
1,15,127
2,15,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,15,128
2,15,129
2,15,129
2,15,129
1,15,129
2,15,129
2,15,129
2,16,129
1,15,130
1,15,131
1,15,132
1,15,133
1,15,135
2,15,135
2,16,136
3,16,136
3,16,135
3,16,134
3,15,134
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
1,15,132
1,15,132
1,15,133
1,15,135
2,15,137
2,15,138
2,15,139
2,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,139
2,15,138
3,15,137
2,15,137
2,15,136
2,15,133
2,15,132
2,15,131
2,15,129
2,15,128
1,15,127
1,15,127
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,132
3,15,133
4,15,135
4,15,136
4,15,136
4,15,136
3,15,136
