B,G,R
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,103
4,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
1,13,105
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
1,14,104
1,14,104
1,14,103
1,14,103
2,14,103
2,14,103
2,14,103
2,14,102
2,14,102
3,13,101
3,14,101
4,14,101
4,14,101
4,14,100
4,14,99
4,14,96
4,14,93
4,14,92
4,13,91
4,13,91
4,13,90
5,12,90
4,12,90
4,12,90
5,12,90
5,13,90
4,13,90
5,14,90
5,14,88
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
3,13,99
2,13,99
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,100
3,13,101
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,13,101
3,13,100
3,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,100
3,13,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,14,106
1,14,106
1,13,106
1,13,106
0,13,105
0,13,105
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,14,104
2,14,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,103
2,14,102
3,14,102
3,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,98
4,14,96
3,14,93
4,13,92
4,13,91
4,13,90
4,13,90
5,12,90
4,12,90
5,12,90
5,12,90
5,13,91
5,13,91
5,14,91
5,14,90
3,14,97
4,14,97
3,14,97
3,13,97
3,13,98
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
3,13,101
3,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
3,13,101
3,13,101
2,12,100
2,12,100
3,13,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
3,13,100
3,13,100
3,13,100
2,12,100
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,14,105
1,14,105
0,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,103
3,14,102
4,14,101
3,14,101
4,14,101
4,14,101
4,14,100
4,14,99
4,14,97
3,14,94
3,14,93
4,13,92
4,13,91
4,13,90
4,13,90
5,12,90
4,12,90
5,12,90
5,12,91
5,13,91
5,14,91
6,14,91
6,15,92
4,14,98
4,14,99
4,14,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
3,14,102
4,15,103
5,15,103
5,15,103
4,14,102
3,13,101
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,13,100
3,13,100
3,13,101
3,14,101
3,14,102
3,15,103
4,14,102
4,14,102
3,14,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
3,13,101
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,102
3,14,101
3,14,101
4,14,101
4,14,100
4,14,100
3,14,98
3,14,96
3,13,94
3,13,93
4,13,91
4,13,91
4,13,91
4,12,90
4,12,90
4,12,90
4,12,91
5,12,91
5,13,91
5,14,91
6,14,92
6,15,93
4,14,98
4,14,99
4,14,99
3,13,100
3,13,99
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,14,102
3,15,103
5,16,104
6,16,104
5,16,104
5,15,103
3,13,101
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,100
3,13,100
3,14,101
3,15,102
4,15,103
4,16,104
4,16,104
4,15,103
4,14,102
4,14,102
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,104
1,13,103
0,13,104
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,104
2,13,104
2,13,104
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,14,101
3,14,101
4,14,101
4,14,100
4,14,100
3,14,97
3,14,96
3,13,94
3,13,93
4,13,92
4,13,91
4,13,91
4,12,90
4,12,90
4,12,91
4,12,91
4,12,91
5,13,92
5,14,93
6,15,93
7,16,94
3,14,99
4,14,99
3,13,100
3,13,100
3,13,100
3,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,99
2,12,99
2,12,99
2,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,102
3,13,102
3,14,102
3,15,103
5,16,104
6,18,105
6,18,106
5,16,104
3,14,101
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,100
2,13,100
3,14,101
4,15,103
4,16,104
5,17,105
6,17,105
5,16,104
5,15,103
4,14,102
4,14,102
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,103
1,13,103
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
2,13,104
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,102
3,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,98
4,14,96
3,14,94
3,14,93
4,13,92
4,13,91
4,13,91
4,12,91
4,12,91
4,12,91
4,12,91
4,12,92
4,13,93
4,14,93
5,14,94
6,16,94
3,13,98
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,101
3,13,101
4,12,101
4,12,101
4,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,14,102
3,14,102
3,15,103
4,16,104
5,17,105
5,17,104
3,15,102
3,13,101
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,100
2,14,100
4,16,103
5,17,105
6,18,105
6,18,105
6,17,105
5,16,104
5,15,102
4,14,102
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,14,104
1,14,105
1,14,105
1,14,105
1,13,105
1,13,105
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,105
1,13,105
1,14,105
1,14,105
1,14,105
1,14,105
1,13,105
0,13,105
0,13,105
2,13,104
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,103
2,14,103
2,13,103
3,14,102
3,14,102
3,14,101
3,14,101
4,14,101
4,14,100
4,14,98
4,14,97
4,14,96
3,14,93
3,13,92
4,13,91
4,13,91
3,12,91
4,12,91
4,12,91
4,12,92
4,12,93
4,13,93
4,14,94
4,14,94
5,15,94
2,13,97
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,102
4,13,102
4,13,102
4,13,102
4,14,102
4,15,103
4,16,104
5,16,104
4,15,102
3,14,101
3,13,101
3,13,100
3,13,100
3,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,100
2,14,100
3,16,102
5,18,105
6,19,105
6,19,105
6,18,105
5,17,104
5,15,103
3,14,101
2,13,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
2,14,105
1,14,105
1,14,105
1,13,105
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,105
0,13,105
0,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,104
3,14,104
3,14,104
2,14,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
4,14,100
4,14,99
3,14,97
3,14,96
3,14,93
3,13,93
3,13,92
3,13,91
3,12,91
3,12,91
4,12,92
3,12,93
3,13,93
3,13,94
4,14,94
4,14,94
5,15,94
2,13,97
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
4,14,102
4,13,102
3,13,102
3,14,102
3,15,102
3,15,102
3,14,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,100
2,13,100
2,14,100
2,15,101
4,17,104
6,18,105
6,18,105
6,18,104
5,17,104
5,15,103
3,14,101
2,13,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,14,104
1,14,105
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
1,13,105
1,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
1,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,104
2,14,104
2,14,104
2,13,103
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,14,101
4,14,100
3,14,98
4,14,97
3,14,96
3,14,93
3,13,93
3,13,92
3,13,92
4,12,92
4,12,93
3,12,94
3,13,95
3,13,94
3,14,94
3,14,94
4,15,94
2,13,97
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,12,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,14,102
4,14,102
4,14,102
3,14,101
3,13,101
3,13,101
3,13,101
3,14,101
3,14,101
3,14,101
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,13,99
2,13,100
2,14,100
2,14,100
2,15,101
3,16,102
5,18,104
5,18,104
5,18,104
5,17,103
4,15,101
3,14,101
2,13,100
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,13,101
3,12,102
3,12,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
1,13,105
1,13,105
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,105
2,14,104
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,14,98
4,14,97
3,14,96
3,14,94
3,13,93
3,13,93
3,13,93
3,13,93
3,12,95
3,12,95
3,13,95
3,13,95
3,14,95
3,14,94
3,15,95
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
4,14,101
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,12,101
3,12,101
2,12,101
3,12,101
3,12,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,101
3,13,100
3,13,100
3,13,99
3,13,98
2,13,98
2,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,13,99
2,13,100
2,13,100
2,14,100
2,14,100
2,15,101
3,16,102
5,17,103
4,16,102
4,15,102
3,14,101
2,13,100
2,13,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
1,13,105
0,13,105
0,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,105
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
2,14,104
2,13,104
2,13,103
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,14,98
3,14,97
3,14,96
3,14,94
3,13,93
3,13,93
3,13,93
3,13,94
3,13,95
3,13,95
3,13,95
3,14,95
3,14,95
3,14,95
2,13,99
2,13,99
3,13,99
3,13,100
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
2,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,100
3,12,100
2,12,100
2,13,100
2,13,100
2,13,100
2,14,100
2,14,100
2,15,101
3,15,101
3,16,102
3,15,101
3,14,100
2,14,100
2,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
4,12,102
4,13,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
4,14,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,13,105
0,13,105
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,98
3,14,97
3,14,96
3,14,95
3,13,94
3,13,94
3,13,94
3,13,95
3,13,95
3,13,95
2,13,95
2,14,95
3,14,95
3,15,95
3,13,98
3,13,99
