B,G,R
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,131
3,14,131
3,14,128
2,14,127
2,14,127
2,14,127
2,13,127
2,14,128
2,14,130
3,14,131
3,14,131
3,14,131
3,14,129
3,14,128
2,14,125
1,14,123
0,13,122
0,13,122
0,12,123
0,13,123
1,13,126
2,13,130
3,13,134
3,14,135
4,14,137
3,14,138
3,15,139
3,15,139
3,15,141
3,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,144
1,15,144
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,141
2,15,139
3,15,137
3,15,137
2,14,135
2,13,134
1,13,133
0,13,133
0,13,133
0,13,134
0,13,135
1,13,135
2,14,136
2,15,136
2,15,136
2,15,137
2,15,137
2,14,138
2,14,138
2,15,138
2,15,139
1,15,139
1,15,139
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,16,144
3,16,144
3,16,144
2,16,143
2,16,143
2,15,142
1,15,141
1,16,141
1,16,139
1,16,139
2,16,138
2,16,138
2,15,137
2,15,137
2,15,136
2,15,133
1,15,131
1,15,128
1,15,127
1,15,126
1,15,124
1,15,123
1,15,122
1,14,122
2,12,108
2,12,109
2,12,111
2,12,113
1,12,113
0,12,113
0,12,114
0,12,114
0,12,115
0,13,119
1,13,120
1,13,122
2,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,127
1,15,128
2,15,130
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
1,15,131
0,15,131
0,15,131
1,15,130
1,15,129
1,15,128
2,15,128
2,15,126
1,14,125
1,14,122
0,13,119
0,12,117
0,12,117
0,12,117
0,12,120
1,12,124
1,13,127
2,14,130
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,15,135
3,15,132
3,15,130
2,15,128
2,15,127
1,15,125
1,14,125
1,14,125
2,14,127
3,14,131
3,14,134
4,15,136
4,15,136
4,15,137
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
1,14,136
2,15,137
2,15,137
2,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,132
3,14,132
3,14,132
4,14,132
3,14,131
3,14,131
2,14,130
2,14,130
2,14,130
2,14,131
2,14,132
3,14,132
3,14,132
3,14,131
3,15,131
3,15,129
2,15,126
1,14,125
0,13,123
0,13,123
0,13,123
1,13,125
2,13,126
3,13,130
3,13,134
4,14,136
4,14,137
4,14,139
4,15,139
3,15,141
3,15,141
3,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,143
1,15,144
1,15,144
1,15,145
1,15,145
1,15,145
2,15,145
2,15,144
1,15,143
2,15,142
2,15,141
2,15,139
2,15,137
2,14,135
2,14,134
2,13,134
1,13,133
0,13,133
0,13,134
0,13,134
1,13,135
1,14,135
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,138
1,15,139
1,15,139
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,144
2,15,144
3,16,144
3,16,144
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,16,139
2,16,139
3,16,138
2,16,138
3,16,137
2,15,136
2,15,135
2,15,133
1,15,131
1,15,128
1,15,127
1,15,125
1,15,124
1,15,123
1,15,122
1,14,120
2,12,106
2,12,108
2,12,110
2,12,110
1,12,113
1,12,113
0,12,113
0,12,114
0,12,114
0,12,116
0,13,119
1,13,122
2,14,122
2,14,125
2,14,126
2,14,126
2,14,126
1,14,127
1,14,128
1,14,130
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
1,15,131
1,15,130
1,15,129
1,15,129
2,15,128
2,15,127
2,15,126
1,14,123
1,14,121
0,13,118
0,12,117
0,12,117
0,12,117
0,12,120
1,13,124
1,14,127
2,14,130
2,14,132
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,14,135
3,15,135
3,15,133
3,15,132
3,15,129
3,15,128
2,15,127
2,15,125
1,14,125
1,14,126
2,14,128
3,14,132
4,15,135
4,15,136
4,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,133
4,14,132
4,14,132
4,15,132
4,15,132
3,14,132
3,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,132
3,15,132
3,15,131
2,15,128
2,15,125
1,15,125
0,13,124
0,13,125
2,13,126
2,13,127
3,13,131
3,14,134
4,14,136
4,14,137
4,14,139
4,14,141
3,15,141
3,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,15,142
1,15,143
1,15,144
1,15,144
1,15,144
1,15,144
1,15,144
2,15,144
1,15,143
1,15,142
1,15,141
1,15,141
2,15,139
2,15,137
2,15,135
2,14,134
2,14,133
1,13,133
1,13,133
0,13,134
1,14,135
1,14,135
1,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
1,15,139
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,144
2,15,144
3,16,144
3,16,144
2,15,143
2,15,142
1,15,142
1,15,141
1,15,141
2,16,139
2,16,139
3,16,138
2,16,138
3,16,137
2,15,136
2,15,133
1,15,131
1,15,129
1,15,127
1,15,126
1,15,124
1,15,123
1,15,122
1,15,121
1,14,120
2,12,106
2,12,106
2,12,109
2,12,110
1,12,110
1,12,110
0,12,112
0,12,113
0,12,114
0,12,116
0,13,119
1,13,121
1,14,122
2,14,124
2,14,125
1,14,126
1,14,126
1,14,127
1,14,128
1,14,130
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,16,129
2,16,129
2,15,128
2,15,127
2,15,126
1,14,123
1,13,121
0,13,118
0,12,117
0,12,117
0,12,118
1,13,121
1,13,125
2,14,127
2,14,130
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,133
3,15,132
3,15,131
3,16,129
3,15,128
2,15,127
2,14,125
1,13,125
2,13,126
3,14,131
3,15,133
4,15,135
3,15,136
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,15,134
4,15,134
4,15,134
4,15,134
4,15,134
4,15,134
3,15,134
2,15,134
2,14,135
2,15,135
2,15,135
2,15,135
2,15,133
2,15,133
2,15,131
2,15,129
2,15,127
1,15,126
1,14,125
1,14,125
2,14,127
2,13,129
3,14,131
3,14,134
4,14,136
4,14,137
4,14,139
4,15,141
3,15,141
3,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,15,143
1,15,143
1,15,142
1,15,141
2,15,141
2,15,138
2,15,137
3,15,135
2,14,133
2,14,133
2,14,133
1,14,133
1,14,135
1,14,135
1,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,137
1,14,138
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,144
2,15,144
2,15,144
3,16,144
3,16,144
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
2,15,139
2,16,138
2,16,138
2,16,137
2,16,136
2,15,136
2,15,133
1,15,131
1,15,128
1,15,127
1,15,125
1,15,123
1,15,122
1,15,121
1,15,121
1,14,120
2,12,106
2,12,106
2,12,108
1,12,109
1,12,110
0,12,110
0,12,112
0,12,113
0,12,114
0,13,116
1,13,120
1,14,122
1,14,124
1,14,125
1,14,126
1,14,126
1,14,127
1,14,127
1,14,128
1,15,130
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,128
2,15,128
2,15,127
2,15,125
1,14,123
1,13,121
0,12,118
0,12,117
0,12,117
0,12,118
1,13,121
1,13,126
2,14,127
2,14,130
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,15,133
3,15,132
3,15,131
3,15,128
3,15,128
2,14,126
1,13,125
1,13,125
2,13,127
3,14,132
3,15,135
3,15,136
3,15,136
3,15,137
3,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,136
3,14,136
3,14,136
3,14,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,135
4,15,134
4,15,134
4,15,134
3,15,135
3,15,136
2,15,136
2,15,136
2,15,136
2,15,135
2,15,135
2,15,134
2,15,133
2,15,131
2,15,129
2,15,127
2,15,126
2,14,127
2,14,128
2,14,131
3,14,132
3,14,135
4,14,136
4,14,137
4,14,138
4,15,141
3,15,141
3,15,141
3,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,143
1,14,143
2,15,142
2,15,142
1,15,141
2,15,141
2,15,139
2,15,137
3,15,135
3,15,134
2,14,133
2,14,133
2,14,133
1,14,133
1,14,135
1,15,135
1,15,135
2,15,136
2,15,136
2,15,136
4,15,136
4,15,136
2,15,137
2,15,137
2,15,137
2,14,137
2,14,137
1,14,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
2,15,142
2,15,142
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,139
2,15,138
2,15,138
2,16,138
2,16,137
2,16,136
2,16,133
2,15,132
1,15,129
1,15,127
1,15,125
1,15,123
0,15,122
1,15,121
1,15,121
1,15,120
2,12,105
2,12,106
2,12,106
2,12,108
1,12,108
0,12,109
0,12,110
0,12,112
0,12,114
0,13,116
1,13,119
1,13,121
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
1,14,127
1,14,128
1,15,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,15,128
2,15,128
2,14,127
2,14,125
1,14,123
1,13,121
0,12,118
0,12,118
0,12,118
0,12,118
1,13,121
1,14,126
2,14,128
2,14,131
2,14,132
3,14,133
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,133
4,15,132
4,15,130
3,14,128
2,14,126
1,13,125
1,13,125
1,13,126
2,14,130
3,14,133
3,15,135
3,15,136
3,15,136
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
2,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,135
2,15,135
2,15,132
2,15,131
2,15,129
2,15,127
2,15,129
2,14,131
3,14,132
3,14,134
3,14,135
3,14,136
4,14,136
4,14,137
3,15,139
3,15,141
3,15,141
3,15,141
2,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,142
2,15,142
2,15,141
2,15,141
2,15,140
2,15,138
2,14,137
3,14,135
3,14,134
3,14,133
3,14,133
2,14,133
2,14,133
1,14,135
1,15,135
1,15,135
2,15,135
2,15,136
3,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,15,136
2,14,137
1,14,137
1,14,137
1,15,138
1,15,139
1,15,141
1,15,142
1,15,142
2,15,142
2,15,142
2,15,143
2,15,143
2,15,143
2,15,144
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,139
2,15,138
2,15,138
2,15,137
2,15,136
2,16,136
2,16,133
2,15,132
1,15,129
1,15,127
1,15,125
0,15,123
0,15,122
1,15,121
1,15,120
1,15,119
2,11,103
2,12,105
2,12,106
2,12,106
1,12,106
0,12,108
0,12,109
0,12,111
0,12,113
0,13,115
0,13,117
1,13,120
1,14,122
1,14,124
1,14,124
1,14,125
1,14,126
1,14,127
1,14,128
1,15,128
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,128
2,15,128
2,14,127
2,14,126
1,14,123
1,13,121
0,12,118
0,12,118
0,12,118
0,12,118
1,12,122
2,13,126
2,14,129
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,15,136
4,15,135
4,15,133
4,15,132
4,14,130
3,14,128
1,13,125
1,12,125
1,12,125
1,13,128
3,14,132
3,15,134
3,15,136
3,15,136
4,15,137
3,15,137
3,15,137
3,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,15,136
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
3,15,137
3,16,137
3,16,138
2,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,135
2,15,133
2,15,131
2,15,131
2,15,131
3,14,132
3,14,133
3,14,135
3,14,136
3,14,136
4,14,136
4,15,137
3,15,138
3,15,140
3,15,141
3,15,141
3,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,141
2,15,141
2,15,141
2,15,140
2,15,138
2,14,138
3,14,136
3,14,135
3,14,133
3,14,133
3,14,132
3,14,132
2,14,133
2,14,135
1,15,135
2,15,135
2,15,135
2,15,136
3,15,136
4,15,136
4,15,136
3,15,136
2,14,136
2,14,136
1,14,136
1,14,136
1,14,137
1,15,138
1,15,140
1,15,141
1,15,142
1,15,142
1,14,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,139
1,15,138
2,15,138
2,15,137
2,15,137
2,15,136
2,16,135
2,16,132
2,15,131
1,15,129
1,15,127
1,15,125
0,15,122
0,15,121
1,15,120
1,15,119
1,15,119
2,11,101
2,11,103
2,12,105
2,12,105
2,12,106
0,12,106
0,12,108
0,12,110
0,12,112
0,12,115
1,13,117
1,13,120
1,13,121
1,14,124
1,13,124
1,14,125
1,14,125
1,14,126
1,15,128
1,15,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,15,129
2,15,129
2,15,128
2,14,128
2,14,126
2,14,125
1,13,124
0,13,121
0,12,119
0,12,118
0,12,118
0,12,119
1,12,122
2,13,126
2,14,129
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,135
4,15,133
4,15,132
4,14,129
2,14,126
2,13,126
1,13,126
1,13,127
2,14,130
3,14,133
3,15,135
3,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
2,15,136
2,16,136
2,15,136
2,15,136
2,15,137
2,15,137
4,15,137
4,15,137
3,15,137
3,15,137
3,15,137
3,16,138
2,16,138
2,16,138
2,16,138
1,15,137
1,15,137
1,15,137
1,16,137
2,16,136
2,16,136
2,15,133
3,15,133
3,15,133
3,15,135
3,14,135
3,14,136
3,14,136
3,14,136
4,15,136
4,15,137
3,15,137
3,15,139
3,15,140
3,15,141
3,15,141
2,15,141
2,15,141
1,15,141
1,14,141
1,14,141
1,14,141
2,14,141
2,14,141
2,14,141
2,15,141
2,14,140
2,14,138
2,14,138
3,14,137
3,14,136
3,14,135
3,14,133
3,14,132
3,14,132
3,14,132
2,14,132
2,14,134
2,15,135
1,15,135
1,15,135
2,15,136
3,15,136
4,15,136
4,15,136
3,15,136
3,14,136
3,14,136
2,14,136
1,14,136
1,14,137
2,15,138
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,139
1,15,138
2,15,137
2,15,137
2,15,136
2,15,136
2,16,133
2,15,132
2,15,131
1,15,128
1,15,126
1,14,124
0,14,122
0,14,120
1,14,119
1,15,119
2,15,119
2,11,100
2,11,101
2,12,103
2,12,105
2,12,105
1,12,106
0,12,106
0,12,109
0,12,111
0,12,113
1,13,116
1,13,119
1,13,121
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
1,15,129
2,15,129
2,14,128
2,14,128
1,14,126
1,14,125
1,13,124
0,13,121
0,12,120
0,12,119
0,12,119
0,12,119
1,12,123
1,13,126
2,13,130
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,136
4,15,135
4,15,133
4,15,131
4,15,129
2,14,127
1,13,127
1,13,129
1,13,130
2,14,131
2,14,134
3,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
3,16,136
3,15,136
3,15,136
3,15,136
3,14,136
3,14,137
3,14,137
4,15,137
4,15,137
4,15,137
3,15,137
3,14,138
3,14,139
2,14,140
2,14,141
2,14,141
2,15,141
2,14,141
2,14,141
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,15,139
2,14,138
2,14,138
2,14,137
2,14,136
3,14,135
3,14,135
3,14,133
3,14,132
3,14,131
3,13,131
2,14,132
2,14,132
1,14,134
1,15,135
1,15,135
2,15,135
3,15,135
3,15,135
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,14,137
2,14,137
2,15,138
2,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,139
1,15,138
2,15,137
2,15,137
2,15,136
2,15,136
2,16,133
2,15,132
2,15,129
1,15,127
1,15,125
0,14,122
0,14,122
0,14,119
1,14,119
1,15,119
2,15,119
3,12,101
3,13,103
3,13,103
2,13,105
2,12,105
1,12,106
1,12,108
0,12,110
0,12,112
0,12,115
1,13,117
1,13,121
1,14,122
1,14,124
1,14,124
1,14,125
1,14,126
1,14,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,129
2,14,129
2,14,129
2,14,127
1,14,126
1,14,125
1,14,124
1,13,121
0,13,120
0,12,119
0,12,119
0,12,119
1,12,122
1,12,126
2,13,130
2,13,132
2,13,133
2,14,134
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,136
4,15,134
4,15,132
4,15,131
2,14,129
1,14,129
1,13,129
1,13,130
1,13,130
2,14,132
3,15,134
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
2,16,138
3,16,138
3,15,138
3,15,138
3,15,137
3,14,137
3,14,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
2,14,137
2,14,138
2,14,139
2,14,140
2,15,140
3,15,141
2,15,140
2,14,140
2,14,140
2,14,140
3,14,139
3,14,139
3,14,138
3,14,138
2,14,138
2,14,137
2,14,136
2,14,136
2,14,135
3,14,134
3,13,132
3,14,131
3,13,131
3,14,131
3,14,132
2,14,134
2,14,134
1,15,135
1,15,135
2,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
2,14,137
2,14,137
2,15,138
2,14,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
2,15,138
2,15,137
2,15,136
2,15,136
2,15,135
2,16,133
2,15,131
2,15,129
2,15,126
1,14,124
1,14,122
1,14,120
1,14,119
1,14,119
2,15,119
3,12,101
4,12,102
4,13,103
3,13,104
2,12,105
1,12,105
1,12,106
1,12,109
0,12,110
0,12,112
0,12,116
1,13,119
1,14,122
1,14,124
1,14,124
1,14,125
1,14,126
1,14,128
1,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,129
2,14,129
2,14,129
2,14,127
1,14,126
1,14,124
1,14,124
1,13,121
0,13,120
0,12,119
0,12,119
0,12,119
0,12,122
1,12,123
2,13,127
2,13,131
2,13,132
2,14,134
2,14,134
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,136
4,16,136
4,16,134
4,15,133
2,15,131
2,14,129
1,14,130
1,14,130
1,13,131
2,14,131
3,14,132
4,15,134
4,15,136
4,15,136
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
1,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,15,139
3,15,139
3,15,139
3,15,138
3,15,138
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
2,14,137
2,14,137
2,14,138
2,14,138
2,15,138
3,15,138
3,15,138
2,14,138
2,14,138
3,14,138
3,14,138
3,14,138
3,14,137
3,14,137
3,14,137
2,14,136
2,14,136
2,14,135
2,14,134
2,14,132
3,14,132
3,14,132
3,14,132
3,14,132
3,14,132
2,14,134
2,14,134
2,14,134
2,14,135
2,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,136
3,14,136
2,14,137
2,14,137
2,15,138
1,14,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
2,15,139
2,15,138
2,15,137
2,15,136
2,15,136
2,15,134
2,15,133
2,15,131
2,15,128
2,15,125
1,14,122
1,14,121
1,14,119
1,14,118
2,14,118
3,15,119
3,11,101
4,12,102
4,12,103
3,12,103
3,12,104
2,12,105
1,12,105
1,11,108
0,11,109
0,12,112
0,12,114
0,13,117
1,14,121
1,14,124
1,14,124
1,14,125
1,13,126
1,13,128
2,14,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,14,129
2,14,128
2,14,126
1,14,125
1,14,124
1,13,122
0,13,121
0,12,119
0,12,119
0,12,119
0,12,120
1,12,123
1,13,126
2,13,130
2,13,132
2,14,134
2,14,134
2,14,135
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,16,137
3,16,136
3,16,136
3,16,134
2,15,132
2,15,131
2,14,130
1,14,131
1,14,131
2,14,131
2,14,131
3,14,132
4,14,134
4,14,135
4,14,135
4,14,135
4,14,135
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
2,16,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
2,15,137
2,15,137
2,15,137
2,15,138
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
3,15,141
3,15,141
3,15,140
3,15,139
3,15,138
3,15,137
4,15,137
4,15,137
4,15,137
2,15,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
3,15,137
4,15,137
4,14,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,135
2,14,135
2,14,133
2,14,132
2,14,132
3,14,132
3,14,132
3,14,132
3,14,133
2,14,134
2,14,134
2,14,134
2,14,134
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,136
3,15,137
2,14,137
2,15,137
2,15,138
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,139
2,15,139
3,15,138
3,15,137
4,15,137
4,15,136
3,15,136
2,15,134
2,15,133
2,15,129
2,15,127
2,15,124
1,14,122
1,14,121
1,14,118
1,14,118
2,15,118
3,15,118
3,11,101
3,12,101
4,12,102
3,12,103
3,12,103
2,12,104
2,12,105
1,11,106
1,11,108
0,12,110
0,12,112
0,12,116
0,13,120
1,14,122
1,14,124
1,13,125
1,13,126
2,13,129
2,14,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,14,129
2,14,128
2,14,126
2,14,125
1,14,124
1,14,122
0,13,121
0,13,119
0,12,118
0,12,118
0,12,119
0,12,121
1,12,123
1,13,127
2,13,131
2,14,132
2,14,134
2,14,134
2,14,135
3,14,135
3,14,135
3,14,135
3,15,135
