B,G,R
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,11,99
2,11,99
2,11,100
3,11,100
2,11,99
2,11,99
2,10,99
2,10,98
2,10,98
2,10,99
2,10,99
3,11,99
3,11,100
3,11,100
4,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
1,9,98
1,9,98
1,10,98
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
3,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,10,99
2,10,99
2,10,98
2,10,99
2,10,99
1,10,98
1,10,98
2,10,98
2,10,97
3,11,97
3,11,96
3,11,95
3,11,94
3,11,93
3,12,91
3,11,89
2,11,88
2,11,84
2,11,82
2,10,80
1,10,79
3,10,64
3,9,62
3,9,62
3,8,62
2,8,62
2,8,63
2,8,64
2,9,68
2,9,71
2,9,73
2,9,76
2,9,78
2,9,80
2,9,82
2,10,84
2,10,87
2,10,89
2,10,92
3,11,93
3,11,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
4,12,92
4,11,91
4,11,91
4,11,92
3,10,93
3,10,94
3,10,94
3,10,94
3,10,95
3,10,95
3,10,97
3,10,97
3,10,98
3,10,98
3,10,99
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
3,11,100
3,11,100
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
1,10,98
1,10,98
1,10,97
2,11,98
2,11,98
2,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
1,10,98
1,10,98
2,10,98
3,11,97
3,11,96
3,11,95
3,11,94
3,11,93
3,11,91
2,11,89
2,11,87
2,11,84
2,11,82
2,11,80
2,11,79
3,10,65
3,9,64
3,9,63
3,8,62
2,8,62
2,8,63
2,8,65
2,9,67
2,9,70
2,9,73
2,9,75
2,9,77
2,9,79
2,9,82
2,10,84
2,10,86
2,10,88
2,10,90
2,10,92
3,10,93
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,92
4,11,92
4,11,91
4,11,91
3,11,91
3,10,91
3,10,93
3,10,93
3,10,93
3,10,94
3,10,95
3,10,95
3,10,97
3,10,97
3,10,97
3,10,98
3,10,99
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,99
1,10,99
1,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
1,10,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,102
3,11,102
3,12,102
4,12,102
4,12,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,11,100
3,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,11,98
3,11,97
4,12,97
4,11,96
3,11,94
3,11,93
3,11,91
2,11,89
2,11,87
2,10,84
2,10,82
2,10,80
2,11,79
2,11,78
3,10,65
3,9,64
3,9,63
2,8,63
2,8,64
2,8,65
2,9,67
2,9,70
2,9,72
2,9,73
2,9,77
2,10,79
2,10,80
2,10,82
2,10,84
2,10,87
2,10,88
2,10,90
2,10,93
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
4,11,91
4,11,91
4,11,91
4,11,91
3,10,91
3,10,91
3,10,92
3,10,93
3,10,93
3,10,93
3,10,94
3,10,95
3,10,95
3,10,95
3,10,97
3,10,97
3,10,99
3,11,99
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,99
1,10,99
1,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
1,10,97
2,11,98
2,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,12,102
3,11,102
3,11,102
4,12,102
4,12,102
4,12,102
3,12,102
3,12,101
3,12,101
3,11,101
3,12,101
3,11,101
3,11,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,102
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,12,98
3,12,97
4,12,96
4,12,94
3,12,93
3,11,91
2,11,89
2,10,86
2,10,83
2,10,82
1,10,80
1,10,79
1,11,78
3,10,66
3,9,65
2,8,65
2,8,65
1,8,66
1,8,67
1,9,69
1,9,71
1,9,73
2,9,76
1,10,79
2,10,79
2,10,82
2,10,84
2,9,84
2,9,87
2,10,89
2,10,90
3,10,93
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
4,11,92
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,93
3,10,93
3,10,93
3,10,94
3,10,95
3,10,95
3,10,97
3,10,97
3,10,98
3,11,99
3,11,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,100
3,11,100
2,10,99
2,10,99
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
1,10,97
2,10,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,101
3,11,102
3,11,102
3,11,102
3,11,102
3,11,103
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
4,12,99
4,12,97
4,12,95
4,12,93
4,12,91
3,11,89
2,10,86
2,10,83
1,10,82
1,10,80
1,10,79
1,10,78
3,10,66
3,9,66
2,9,65
2,8,66
1,8,66
1,8,66
1,9,69
1,9,70
1,9,72
2,10,74
2,10,78
2,10,79
2,10,80
2,10,82
2,9,84
2,9,86
2,9,88
3,10,89
3,10,90
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
4,11,92
4,11,92
4,11,91
4,11,91
4,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,93
2,10,93
3,10,94
2,10,95
3,10,96
3,10,97
3,10,97
3,10,98
2,11,99
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
1,9,98
1,9,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
1,10,97
1,10,97
1,10,98
2,10,98
2,11,99
3,11,100
3,11,100
3,11,101
3,11,102
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
2,12,101
2,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
2,11,101
2,11,101
2,11,101
2,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,102
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
4,12,97
4,12,96
4,12,93
4,11,91
4,11,90
3,11,87
2,10,84
2,10,82
1,10,80
1,10,79
1,10,78
1,10,77
2,9,67
2,9,66
1,9,66
1,8,66
1,8,67
0,8,68
1,9,69
1,9,72
1,10,74
2,10,78
2,10,79
2,10,79
2,9,82
2,9,83
2,9,84
3,9,86
3,10,88
3,10,89
3,11,91
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,11,93
4,11,93
4,11,92
5,11,92
4,11,91
4,11,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,90
3,10,90
3,10,91
2,10,93
2,10,93
2,10,94
2,10,94
2,10,96
2,10,97
2,10,98
2,10,98
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
3,11,99
3,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
2,10,99
2,10,99
2,10,99
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,99
3,11,100
3,11,100
3,11,101
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,101
3,11,101
3,11,101
2,11,102
2,11,103
2,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,98
4,11,96
4,11,94
4,11,91
4,11,90
3,11,88
3,10,85
2,10,82
2,10,80
2,10,79
1,10,78
1,10,77
2,9,67
2,9,67
1,8,67
1,8,68
0,8,68
0,8,69
1,9,71
1,10,73
2,10,78
2,10,78
2,10,79
2,9,80
2,9,82
3,9,84
3,9,84
3,9,87
3,10,88
3,10,90
3,11,91
3,11,93
3,11,94
3,11,94
3,11,94
3,10,94
3,10,94
3,10,94
4,11,93
4,11,92
4,11,91
4,11,91
4,11,90
3,11,90
3,11,90
3,10,89
3,10,89
3,10,89
3,10,90
3,10,91
3,10,91
2,10,93
2,10,93
2,10,94
2,9,94
2,10,96
2,9,97
2,10,98
2,10,98
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,11,99
2,11,99
2,11,99
3,11,99
3,11,99
3,11,99
2,10,99
2,10,99
2,10,99
2,10,99
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
2,10,99
2,10,99
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,11,99
3,11,100
3,11,101
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,12,105
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,103
3,11,103
3,11,104
3,11,104
3,12,105
3,12,106
3,12,105
3,12,105
3,12,104
3,11,101
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,96
3,11,94
4,11,92
4,11,90
4,11,88
3,10,86
3,10,83
2,10,80
2,10,79
2,10,78
1,10,77
2,10,68
1,9,68
1,9,68
0,8,68
0,8,68
0,8,69
1,9,71
1,10,73
2,10,77
2,10,78
2,10,79
2,9,79
3,9,82
3,9,83
3,9,84
3,9,86
3,9,87
3,10,89
3,10,90
3,11,92
3,10,93
3,10,94
3,10,94
3,10,94
3,10,93
4,10,93
4,11,93
4,11,92
4,11,91
4,11,91
4,11,90
3,11,90
3,11,90
3,11,89
3,10,89
3,10,89
3,11,90
3,11,91
3,11,91
3,10,93
2,10,93
2,9,94
2,9,94
2,9,96
2,9,97
2,10,97
2,10,98
2,10,98
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
2,10,99
2,10,99
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,10,98
2,10,98
2,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,10,99
3,11,100
3,11,101
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,103
3,12,102
3,11,102
2,11,102
2,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,105
3,12,103
3,12,100
3,11,100
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,96
4,11,94
4,11,94
4,11,90
4,11,89
4,10,87
3,10,84
2,10,82
2,11,80
2,10,79
2,10,78
1,10,77
1,10,69
1,9,68
1,9,68
1,9,68
1,9,69
1,9,71
2,10,73
2,10,75
2,10,78
2,10,79
2,10,79
2,9,82
3,9,83
3,9,83
3,10,84
3,10,86
3,10,88
3,10,89
3,10,91
3,10,92
3,10,93
3,10,93
3,10,93
4,10,93
4,10,93
4,11,93
4,11,92
4,11,91
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
3,11,89
3,11,90
4,11,91
4,11,91
4,11,92
4,11,93
4,10,94
3,9,94
2,9,94
2,9,94
2,9,96
2,10,97
2,10,98
2,10,98
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,10,99
2,10,99
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,10,98
2,10,98
2,10,98
2,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,9,97
2,9,97
2,9,97
2,10,98
3,11,100
3,11,101
3,11,101
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,104
3,12,104
3,11,103
3,11,103
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,105
3,11,105
3,11,106
3,11,106
4,12,106
4,13,106
4,13,106
4,13,106
4,12,104
3,12,102
3,12,100
2,12,100
3,12,99
3,11,99
3,11,98
3,11,97
3,11,96
4,11,94
4,11,92
3,11,90
4,10,89
3,10,87
3,10,84
2,10,82
2,10,80
2,11,79
2,11,78
2,11,78
1,10,69
1,9,69
1,9,69
1,9,69
1,10,70
2,10,73
2,10,75
2,11,78
2,10,78
2,10,79
2,10,80
3,10,82
3,10,83
3,10,83
3,9,84
3,10,86
3,10,88
3,10,90
3,10,91
3,10,93
3,10,93
3,10,93
4,10,93
4,10,93
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,11,90
3,11,91
3,11,91
3,11,91
3,11,91
4,11,91
4,11,92
5,11,93
4,11,94
4,10,94
4,10,94
3,9,94
3,10,94
3,9,96
2,10,97
2,10,97
3,10,98
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,10,99
2,10,99
2,10,99
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,10,98
2,10,98
2,10,98
2,11,98
2,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,9,96
2,9,97
2,9,97
2,10,98
3,11,100
3,11,100
3,11,101
3,11,102
4,11,104
4,11,104
4,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
4,12,104
3,11,104
3,11,104
3,11,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,11,104
3,11,105
3,11,106
3,11,106
3,11,106
3,12,106
4,12,106
4,13,106
4,13,106
4,13,104
4,12,102
3,12,101
2,12,100
2,12,99
2,12,99
3,12,98
3,12,97
4,12,96
4,11,94
4,11,93
4,10,90
3,10,89
3,10,87
3,10,84
2,10,83
2,10,82
2,10,80
2,11,79
2,11,78
1,10,69
2,10,69
2,10,69
2,10,70
2,10,71
2,10,73
2,10,75
2,10,78
2,10,79
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,84
2,9,87
3,9,88
3,10,90
3,10,92
3,10,93
3,10,93
4,10,93
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,11,90
3,11,91
3,11,91
3,11,93
3,11,92
4,11,93
4,11,93
5,11,93
5,11,94
5,11,94
5,11,94
4,10,94
4,10,94
4,10,95
3,10,95
3,10,96
3,10,97
3,10,98
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
2,11,100
2,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,98
2,11,98
2,10,98
1,10,97
1,10,97
1,10,97
1,9,96
2,9,97
2,10,97
2,10,97
3,11,100
3,11,100
3,11,101
4,11,102
4,11,102
4,11,104
4,11,104
4,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,102
3,11,102
3,12,102
3,12,104
3,11,104
3,11,105
3,11,106
3,11,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,13,104
3,13,103
3,12,102
3,12,101
3,12,100
2,12,100
2,12,98
2,12,97
3,12,96
4,12,95
4,11,92
4,11,90
3,10,89
3,10,87
3,9,84
2,9,83
2,9,82
2,10,80
2,10,79
2,11,79
2,10,69
2,10,69
2,10,70
2,10,70
2,10,72
2,10,74
2,10,75
2,10,78
2,10,79
2,10,80
2,10,80
2,10,82
2,10,83
2,10,83
2,10,86
3,10,88
3,10,89
3,10,90
3,10,91
3,10,91
4,10,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,91
3,11,91
3,11,93
2,11,94
3,11,94
3,11,93
3,11,93
4,11,93
5,11,94
5,11,94
5,11,94
5,10,94
4,10,94
4,10,94
4,10,95
3,10,95
3,10,96
3,10,97
3,10,97
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,101
3,11,100
3,11,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,10,100
2,10,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,98
2,10,98
1,10,97
1,10,97
2,10,97
2,10,97
2,10,97
3,10,99
3,11,100
3,11,101
4,11,101
4,11,102
4,11,102
4,11,104
4,11,104
4,11,105
4,11,105
4,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
4,12,106
4,12,104
3,12,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,12,99
3,12,96
4,12,95
4,12,92
4,11,90
3,10,88
3,10,86
2,9,84
2,9,82
2,9,82
2,9,80
2,10,79
2,10,79
2,10,70
2,10,70
1,10,70
2,10,70
1,10,72
1,10,74
1,10,75
1,10,78
1,10,78
2,10,79
2,10,80
2,10,81
2,10,83
2,10,84
2,10,86
2,10,88
3,10,89
3,10,90
3,10,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
5,11,94
4,11,94
4,10,94
4,10,94
4,10,94
4,10,95
4,10,95
3,10,95
3,10,96
2,10,97
2,11,98
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,11,99
2,10,98
1,10,98
1,10,97
2,10,97
2,10,98
3,10,99
3,11,100
3,11,100
3,11,101
4,11,102
4,11,102
4,11,104
4,11,104
4,11,105
4,11,105
4,12,106
4,12,106
4,12,106
4,12,106
3,11,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,105
3,12,105
3,12,105
3,12,106
2,12,106
2,12,106
3,12,105
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,12,99
3,12,96
3,12,95
3,11,90
3,10,88
2,10,86
2,9,83
2,9,82
2,9,82
1,9,79
1,9,79
1,10,79
2,10,70
2,10,70
1,9,70
1,9,70
1,9,70
1,10,72
1,10,74
1,10,75
1,10,77
1,10,78
2,10,78
1,10,80
2,10,81
2,10,83
2,10,84
2,10,87
2,10,88
2,10,90
2,10,90
3,10,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,94
3,11,94
3,11,94
3,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,10,93
4,10,93
4,10,93
4,10,94
4,10,95
3,10,95
2,10,96
2,10,97
2,10,97
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,101
3,11,101
3,11,101
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
4,12,102
4,12,102
4,12,102
3,11,101
3,11,101
3,11,100
2,11,99
2,10,99
1,10,99
2,10,99
2,11,100
2,11,100
3,11,100
3,11,101
3,11,101
3,11,102
3,11,104
4,11,104
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
