B,G,R
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,84
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,76
1,11,75
1,11,73
2,10,73
2,10,70
2,10,70
6,14,78
6,14,80
5,14,83
6,14,86
5,14,88
5,14,91
5,14,92
5,14,93
5,14,94
5,13,94
5,13,95
5,13,95
4,12,95
4,12,95
4,12,95
2,12,95
2,12,95
2,12,95
2,12,94
2,12,93
3,12,92
3,12,92
3,12,92
3,12,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
4,11,88
4,10,87
4,10,87
4,10,85
3,9,84
3,9,83
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,84
3,10,85
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
3,9,85
2,10,85
2,10,85
2,10,85
3,11,85
3,11,86
3,11,86
2,10,85
2,10,84
2,10,84
2,9,84
2,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,81
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
1,11,75
1,10,73
1,10,73
2,10,70
6,15,78
6,14,80
5,14,83
6,14,86
5,14,88
5,14,91
5,14,93
5,14,94
5,14,94
5,14,94
5,13,95
5,13,95
4,13,95
4,12,95
4,12,95
4,12,95
2,12,95
2,13,95
2,13,95
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
4,12,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
4,10,88
4,10,87
4,10,85
3,9,84
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
2,9,84
2,9,84
2,9,84
2,10,85
2,11,86
2,11,86
2,11,86
2,10,86
2,10,85
2,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,83
3,10,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,84
2,8,83
2,8,83
2,9,83
3,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,9,83
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,10,83
3,10,83
3,10,83
3,10,81
2,10,80
2,11,79
2,11,79
2,11,78
2,11,77
2,11,76
1,10,75
1,10,73
1,10,72
1,10,70
6,15,78
6,15,79
6,14,82
6,14,85
6,14,88
5,14,91
5,14,93
5,14,94
5,14,94
5,14,94
5,14,95
5,13,95
5,13,95
4,13,95
4,12,95
2,12,95
2,13,95
2,13,95
2,12,95
2,12,95
3,12,94
3,12,92
3,12,92
4,12,92
4,12,92
4,12,92
5,11,91
5,12,92
5,12,91
4,11,91
5,11,90
4,11,89
4,10,88
4,10,87
4,10,85
3,9,84
3,9,83
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,84
3,10,85
2,10,85
2,10,86
2,11,87
2,10,87
2,10,86
2,10,85
3,10,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,8,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,77
2,11,76
1,10,75
1,10,73
1,10,72
1,10,70
7,16,78
7,15,79
6,15,83
6,15,84
6,15,88
6,14,91
5,14,93
5,14,94
5,14,94
5,14,94
5,14,95
5,13,95
5,13,95
4,13,95
4,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
3,12,94
3,12,94
3,12,93
3,12,92
3,11,92
4,11,92
5,11,92
5,12,92
5,12,92
5,12,91
5,11,91
4,11,90
4,11,88
4,10,87
4,10,85
3,10,84
3,9,83
3,9,82
2,9,82
2,9,82
2,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,84
3,10,84
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,85
3,10,85
3,10,84
3,9,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,77
2,11,75
1,10,75
1,10,73
1,10,72
1,10,70
8,17,78
7,16,79
7,15,83
6,15,84
6,15,88
6,15,89
6,15,92
6,15,93
5,15,94
5,14,94
5,14,95
5,14,95
5,13,95
5,13,95
3,13,95
2,13,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
3,12,94
3,12,94
3,11,94
3,11,93
4,11,93
4,11,93
5,12,93
5,12,92
5,12,92
5,12,91
5,11,90
4,11,88
4,10,87
4,10,85
3,10,84
3,10,83
3,10,82
3,10,82
3,10,82
3,9,83
3,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
3,10,85
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,9,83
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,83
3,10,83
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,75
1,10,74
1,10,73
1,10,70
1,9,70
8,17,80
7,16,82
7,15,84
7,15,87
7,15,88
6,15,91
6,15,93
6,15,94
6,15,94
5,14,95
5,14,95
5,14,95
4,13,95
3,13,96
2,13,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
3,12,94
3,11,94
3,11,94
3,11,94
4,11,94
5,12,94
5,12,93
5,12,92
5,12,92
5,11,91
4,11,89
4,11,88
4,11,86
4,10,85
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
3,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
3,10,85
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,10,83
3,10,82
2,10,81
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,75
1,10,74
1,10,72
1,10,70
8,18,80
8,17,82
7,16,84
7,16,86
7,15,88
6,15,90
6,15,92
6,15,94
6,15,94
6,15,95
5,14,95
5,14,95
4,13,96
3,13,96
3,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,94
3,11,94
3,11,94
3,11,94
3,11,94
4,12,94
4,12,94
5,12,93
5,12,92
4,11,91
4,11,90
4,11,88
4,11,87
4,11,85
4,10,84
3,10,83
3,10,82
3,10,82
3,10,82
3,10,82
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
3,10,85
3,10,85
3,9,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
3,10,83
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,9,83
2,9,83
3,9,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,82
2,10,81
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,75
2,11,74
1,10,71
1,10,70
9,18,80
8,18,81
8,17,83
8,16,86
7,16,87
7,16,89
6,15,92
6,15,94
6,15,95
6,15,95
6,15,95
5,14,96
4,14,96
3,13,96
3,13,96
3,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,12,94
4,12,94
4,12,92
4,11,91
4,11,90
4,11,89
4,11,87
4,11,85
4,11,85
3,11,83
3,10,83
3,10,82
3,10,82
2,10,82
2,9,83
3,9,83
3,9,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,10,84
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
2,9,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,85
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,10,81
2,10,82
2,10,82
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,10,82
2,10,81
2,10,80
3,11,79
2,11,79
3,11,78
3,11,78
2,11,75
2,10,73
2,10,70
1,10,70
9,18,78
9,18,81
9,18,83
9,17,85
8,17,86
8,16,88
7,16,90
6,16,94
6,15,94
6,15,95
6,15,95
4,15,96
4,14,97
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
2,12,96
2,12,95
2,11,95
2,11,94
3,11,95
3,11,94
3,12,94
3,12,94
4,11,92
3,11,91
4,11,90
4,11,89
4,11,87
4,11,86
4,11,85
4,10,84
3,10,83
3,10,82
3,10,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,8,83
2,8,83
3,9,83
3,9,84
3,9,84
3,9,84
3,10,84
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,10,87
2,10,87
2,10,87
2,10,87
2,10,85
3,9,84
3,9,84
3,9,83
3,9,83
3,10,84
3,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,80
2,9,80
2,9,80
2,9,80
2,9,81
2,9,82
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
5,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,9,83
3,9,82
2,10,82
2,10,81
2,10,80
3,10,79
3,10,79
3,11,78
3,11,75
2,11,75
2,10,73
1,10,70
1,9,69
10,19,78
10,18,81
9,18,83
9,18,85
9,18,86
8,17,88
8,16,90
6,16,93
6,16,94
6,15,95
6,15,95
4,15,97
4,15,97
4,14,97
4,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,12,95
2,12,95
3,12,95
3,11,95
3,11,94
3,11,94
3,11,92
3,11,91
3,11,89
3,11,89
3,11,88
4,11,87
4,11,85
4,10,84
3,10,84
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,10,87
2,10,87
2,10,87
2,10,87
3,10,86
3,9,84
3,9,84
3,9,84
3,9,84
4,10,84
4,11,84
4,11,84
4,11,84
3,10,84
3,10,83
3,10,83
3,10,83
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,84
3,9,84
3,9,84
3,9,84
2,8,84
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,9,83
2,9,82
2,9,82
2,9,80
2,10,80
3,10,79
3,10,79
3,10,78
3,10,75
2,10,74
2,10,73
1,9,70
1,9,69
10,19,80
10,18,82
9,18,85
9,18,86
9,17,87
8,16,90
6,16,93
6,16,94
6,15,95
6,15,95
4,15,97
4,15,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
2,13,95
2,12,95
3,12,95
3,12,94
3,12,94
3,11,92
3,11,91
3,11,89
3,11,89
3,10,88
3,11,87
4,11,86
4,10,85
4,10,84
3,9,83
2,9,82
2,9,82
2,9,82
3,9,83
3,9,84
3,10,84
4,10,86
4,10,87
5,11,87
5,11,88
5,11,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
2,11,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,85
3,9,84
3,9,84
3,9,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,83
3,9,83
3,9,83
3,9,83
2,9,83
2,8,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,82
2,9,82
2,10,80
2,10,80
3,10,79
3,10,79
3,10,78
3,10,75
2,10,74
2,10,72
1,9,70
11,19,80
10,19,82
10,18,85
10,18,85
9,17,86
8,17,88
8,16,93
6,16,94
6,15,95
6,15,95
4,15,97
4,15,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
2,13,95
2,13,95
2,13,95
2,12,95
3,12,94
3,11,92
3,11,91
3,11,89
3,10,89
3,10,88
3,10,88
4,11,86
4,10,85
4,10,84
3,9,84
2,9,83
2,9,82
2,9,82
3,9,83
3,9,84
3,10,84
4,10,87
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,87
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,10,85
2,10,85
2,11,85
2,10,85
2,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,10,86
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,85
3,9,84
3,9,84
3,9,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
