B,G,R
3,15,110
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
2,15,108
2,14,108
2,15,107
2,15,107
2,15,107
3,15,107
4,15,105
4,15,104
4,15,103
5,15,102
5,15,102
5,15,101
6,15,99
7,15,97
8,15,95
8,16,93
8,16,93
9,16,89
9,16,86
8,15,84
6,14,81
6,14,81
7,16,84
8,16,85
8,16,87
8,15,88
8,15,89
6,14,89
6,15,89
6,15,91
6,15,93
6,15,93
6,15,94
5,15,95
5,15,95
4,15,97
4,15,98
5,15,99
5,15,99
5,15,99
6,15,101
6,15,102
6,16,103
6,16,103
6,16,103
6,16,103
5,16,103
5,16,103
4,15,103
3,15,103
3,15,103
4,15,103
4,15,103
4,16,104
4,16,104
4,16,104
4,15,104
4,15,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,105
4,14,105
4,14,105
4,14,105
3,14,105
3,14,105
3,14,105
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,14,103
3,14,103
3,14,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,105
3,13,106
4,13,106
4,13,106
4,13,106
4,14,106
3,14,106
3,14,106
3,14,105
3,14,104
2,13,104
2,13,104
2,13,104
2,13,103
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,107
1,14,106
1,14,107
1,14,107
1,14,107
1,14,107
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
0,14,110
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
2,15,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
3,15,113
3,15,112
3,15,112
3,15,112
3,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,111
4,15,112
4,16,112
4,16,112
4,16,112
3,16,112
2,15,111
2,15,111
2,15,111
2,14,110
2,14,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,15,108
2,14,108
2,15,108
2,15,107
3,15,107
4,15,107
4,15,105
4,15,104
4,15,103
5,15,102
5,15,102
5,15,101
6,15,99
6,15,97
8,15,95
8,16,93
9,16,93
9,16,89
9,16,86
8,15,83
6,14,81
6,14,81
8,16,85
8,16,86
8,16,88
8,16,89
8,15,89
6,15,89
6,15,89
6,15,91
6,15,93
6,15,94
5,15,94
4,15,95
4,15,95
4,15,98
4,15,98
5,15,99
5,15,99
5,15,100
6,15,102
6,16,102
6,16,103
6,16,103
6,16,103
6,16,103
6,16,103
5,16,103
5,15,103
4,15,103
4,15,103
4,15,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,15,104
4,15,104
4,14,104
4,14,104
4,14,104
4,14,104
4,14,104
4,14,105
4,14,106
4,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,13,103
4,14,104
4,14,104
3,14,104
3,13,103
3,13,103
3,14,103
2,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,104
3,13,105
4,13,106
4,14,106
4,14,106
4,14,106
4,14,106
3,14,106
3,14,106
3,14,106
3,14,105
2,14,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
0,13,106
0,13,106
0,13,106
0,12,106
0,12,106
1,12,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,107
1,13,109
1,13,107
1,13,109
1,13,109
1,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,110
0,13,110
0,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
3,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,15,112
4,15,112
4,16,112
4,16,112
4,16,112
3,16,112
2,15,111
2,15,111
2,15,111
2,14,110
3,15,110
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
2,15,108
2,15,108
2,15,107
3,15,107
4,15,107
4,15,105
4,15,104
5,15,103
5,14,102
5,15,102
5,15,101
6,15,99
6,15,97
7,15,95
8,16,93
9,16,93
9,16,89
9,16,85
8,16,81
6,15,81
6,15,81
8,16,85
8,16,87
8,16,89
8,16,89
8,15,89
6,15,89
6,15,90
6,15,91
5,15,93
5,15,94
4,15,94
4,16,95
4,16,95
4,15,98
4,15,98
5,15,99
5,15,99
5,15,99
5,15,101
6,15,102
6,16,102
6,16,103
6,16,103
6,16,103
6,16,103
5,16,103
5,15,103
5,15,103
4,15,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,15,105
4,15,105
4,15,105
4,15,105
4,14,105
4,14,105
4,14,105
4,14,106
4,15,106
4,15,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
5,14,104
5,14,104
4,14,104
3,13,103
3,13,103
3,14,103
3,13,103
3,13,103
3,14,103
3,14,104
3,13,104
3,13,104
4,14,104
4,14,105
4,14,106
4,14,106
4,14,106
4,14,106
3,14,106
3,14,106
2,14,106
2,14,106
2,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
0,13,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,110
0,13,110
0,14,111
0,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,15,112
4,16,112
3,16,112
2,16,112
2,16,112
2,16,112
2,15,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,108
2,15,108
3,15,108
3,15,107
3,15,107
4,15,106
4,15,105
4,14,104
5,14,103
4,14,102
4,14,102
4,15,101
5,15,99
6,15,97
6,15,95
8,16,93
9,16,93
9,16,90
9,16,84
7,16,81
6,15,81
6,15,81
8,16,85
8,16,87
8,16,89
8,15,89
8,15,89
7,14,89
6,15,89
6,15,92
5,15,92
4,15,93
4,15,94
4,15,95
4,15,95
4,15,98
4,15,98
4,15,99
4,15,99
5,15,99
5,15,101
5,15,102
6,15,102
6,15,102
6,16,103
6,16,103
6,16,103
5,15,103
5,15,103
5,15,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,15,104
4,15,105
4,15,105
4,15,105
3,14,105
3,14,105
3,14,106
4,15,106
4,15,107
4,15,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,104
3,14,104
4,14,104
4,13,103
5,14,104
5,14,104
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
3,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,106
0,12,106
0,12,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,110
0,14,110
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
3,15,112
3,16,112
2,16,112
2,16,112
2,16,112
2,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
2,15,108
3,14,108
3,14,107
3,14,107
4,14,106
4,14,105
4,14,104
5,14,102
4,14,102
4,14,102
4,15,101
5,15,99
5,15,97
6,15,95
8,16,93
8,16,93
8,16,90
8,16,83
7,16,80
6,15,80
6,15,80
8,16,86
8,16,89
8,15,89
8,15,89
7,15,89
6,15,90
6,15,92
5,15,92
5,15,93
4,15,94
4,15,95
4,16,95
4,15,98
4,15,98
4,15,99
4,15,99
4,15,100
5,15,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
4,15,103
4,15,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,105
4,15,105
4,15,105
4,15,105
3,14,105
3,14,105
3,14,106
3,14,106
4,15,107
4,15,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,104
3,14,104
4,14,104
4,13,103
5,14,104
5,14,104
4,14,104
4,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,14,110
1,14,110
1,14,110
1,14,111
1,14,111
1,14,112
2,14,112
2,14,112
2,14,112
2,15,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
3,15,112
2,16,112
2,16,112
2,16,112
2,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,109
3,15,109
3,15,109
2,14,108
3,14,108
3,14,107
3,14,106
4,14,106
4,14,104
4,14,104
5,14,102
4,14,102
4,14,102
4,14,101
5,15,98
5,15,97
6,15,95
8,16,93
8,16,93
8,16,90
8,16,83
7,16,80
6,15,80
8,15,85
8,14,88
8,15,89
7,15,89
7,15,89
6,15,90
6,15,92
6,15,92
5,15,93
4,15,94
4,15,95
4,16,95
4,15,98
4,15,98
4,16,99
5,15,99
5,15,100
5,15,100
5,15,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,15,103
4,15,103
4,15,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,15,105
4,15,105
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,104
3,14,104
4,14,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,14,104
2,14,104
3,14,104
3,14,104
2,14,104
2,14,104
2,14,104
2,14,105
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,106
0,13,106
0,13,105
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,15,111
3,15,111
3,15,112
3,15,112
3,15,112
3,15,112
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
3,15,112
2,15,111
2,15,111
2,15,111
2,16,112
2,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
3,14,108
3,14,107
3,14,106
3,14,106
4,14,104
4,14,104
4,14,102
4,14,102
4,14,101
4,14,101
4,15,98
4,15,97
6,15,95
8,15,93
8,16,92
8,16,89
7,16,83
7,15,80
6,14,80
7,14,84
7,14,87
7,14,88
7,14,89
7,15,89
7,15,90
6,15,91
6,15,92
5,15,93
5,15,94
4,15,95
4,16,95
4,15,98
4,16,98
5,16,99
5,15,99
5,15,100
5,15,100
5,15,101
5,15,102
5,15,102
5,15,102
5,15,102
4,15,102
4,15,102
4,15,103
4,15,103
4,15,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,15,104
4,15,105
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,104
3,14,104
4,14,104
4,14,104
4,13,103
4,13,103
4,13,103
4,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,14,104
2,14,104
2,14,104
2,14,106
2,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,14,106
3,14,106
3,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,15,112
3,15,113
3,15,113
2,15,113
2,14,112
1,14,112
1,14,112
1,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
3,15,112
3,15,112
2,14,111
0,14,111
0,14,111
1,14,111
1,15,111
2,15,111
2,15,111
2,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
3,15,108
3,14,107
3,14,106
3,14,104
4,14,104
4,14,103
4,14,102
4,14,101
4,14,101
4,14,101
4,15,98
5,15,97
7,15,95
8,15,93
8,15,90
8,16,89
7,15,83
7,15,81
5,14,81
7,14,84
7,14,86
7,14,87
7,14,88
7,14,89
7,15,90
6,15,91
6,15,92
6,15,93
5,15,94
5,15,95
5,15,95
5,15,97
5,15,98
5,16,99
5,16,100
5,15,100
5,15,100
5,15,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,15,102
4,15,103
3,15,103
3,15,103
3,15,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,15,104
4,15,104
4,15,105
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
4,14,104
4,14,104
4,14,104
4,14,104
4,14,104
5,14,104
4,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,14,104
2,14,104
2,14,105
2,14,106
2,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,13,106
2,14,106
2,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,112
3,15,112
3,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,113
2,14,113
2,14,114
2,14,113
2,14,113
2,14,113
2,14,113
2,15,113
2,15,112
2,14,112
1,14,111
0,14,111
0,14,111
1,14,111
1,15,111
2,15,111
2,15,111
2,15,111
3,15,111
3,15,111
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,109
3,15,108
3,14,107
3,14,106
3,14,104
3,14,104
3,14,102
4,14,101
4,14,101
4,14,101
4,14,100
4,15,99
5,15,97
8,15,95
8,15,93
8,15,90
8,15,86
7,15,83
6,15,81
5,14,81
6,14,82
7,13,84
7,14,87
7,14,88
7,14,88
7,15,90
6,15,91
6,15,92
6,15,93
6,15,94
5,15,95
5,15,95
5,15,97
5,15,98
5,16,99
5,16,100
5,16,100
5,15,100
5,15,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,103
4,15,102
3,15,102
3,15,103
3,15,103
3,15,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
3,15,104
4,15,104
4,15,105
3,14,104
3,14,105
3,14,105
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
4,14,104
4,14,104
4,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,14,104
2,14,105
2,14,106
2,14,106
3,14,106
3,14,106
2,14,106
2,13,106
1,13,106
2,13,106
2,13,106
4,13,106
4,14,106
4,14,106
3,14,106
3,14,106
3,14,106
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,113
2,14,113
2,14,115
2,14,115
2,14,115
2,14,113
2,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,111
1,15,111
2,15,111
2,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,110
3,15,110
2,15,109
3,14,108
2,14,106
3,14,104
3,14,104
3,14,103
3,13,101
4,13,101
4,14,101
4,14,101
4,14,99
4,15,98
5,15,96
7,15,95
8,15,93
8,15,89
7,15,85
7,15,83
6,15,82
5,14,81
7,14,84
7,14,87
7,14,88
7,14,88
7,15,90
7,15,91
7,15,92
6,15,93
6,15,94
6,15,95
6,15,95
5,15,97
5,15,98
5,16,99
5,16,99
5,16,100
5,16,100
5,16,102
5,16,102
6,16,103
5,15,102
5,15,103
5,15,103
4,15,102
3,15,102
3,15,103
3,15,103
3,15,103
3,15,103
3,16,104
3,16,104
4,16,104
3,15,104
3,15,104
4,15,105
4,15,105
4,15,105
3,14,105
3,14,105
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
4,14,104
4,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,13,106
3,13,106
3,14,106
4,13,106
4,13,107
4,13,107
4,13,106
4,13,106
4,13,106
4,13,106
4,14,106
4,14,106
4,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
2,13,105
1,14,106
1,14,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
2,14,112
1,14,112
1,14,112
1,14,112
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,15,111
1,15,111
2,15,111
2,15,111
2,15,111
3,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
2,15,108
2,14,108
2,14,106
3,14,104
3,14,104
3,13,102
3,13,101
3,13,101
4,14,101
4,14,100
4,14,99
4,15,98
5,15,95
7,15,94
8,15,92
8,15,89
8,15,85
7,15,85
6,15,82
7,14,83
7,14,87
7,14,88
7,14,89
7,15,90
7,15,91
7,15,92
7,15,93
6,15,94
6,15,95
6,15,95
5,15,97
5,15,97
5,15,98
5,16,99
5,16,100
5,16,100
5,15,102
5,16,102
6,16,103
5,15,102
5,15,103
5,15,103
4,15,102
3,15,102
3,14,102
3,15,103
3,15,103
3,15,103
4,16,104
4,16,104
4,16,104
3,15,104
3,15,104
4,15,105
4,15,105
4,15,105
3,14,105
3,14,105
3,14,105
3,14,106
3,14,106
3,14,106
4,15,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
4,14,104
4,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,13,105
4,13,106
4,13,106
4,13,107
5,13,107
5,13,107
4,13,107
4,13,106
4,13,106
4,13,106
4,13,106
4,13,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
2,14,109
2,14,109
2,14,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,112
2,14,112
1,14,112
1,14,112
1,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,112
1,15,112
1,15,112
2,15,112
2,15,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,107
2,14,106
2,14,104
3,13,103
3,13,101
3,13,101
3,13,101
4,14,101
4,14,100
4,15,99
4,15,97
5,15,95
7,15,94
8,15,91
8,15,89
8,15,85
8,15,85
7,15,84
6,14,83
7,14,87
7,14,88
7,15,89
7,15,90
8,15,91
8,16,92
8,16,94
7,15,94
6,15,94
6,15,95
6,15,97
5,15,97
5,15,98
5,16,99
5,16,100
5,16,100
5,15,102
5,16,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
3,15,102
3,14,102
3,15,103
3,15,103
3,15,103
4,16,104
4,16,104
4,16,104
3,15,104
3,15,104
4,15,105
4,15,105
3,14,104
3,14,105
3,14,105
3,14,105
3,14,106
3,14,106
3,14,106
4,15,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
4,14,104
4,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,105
4,14,105
3,14,105
3,14,106
3,13,106
4,13,106
4,13,107
5,13,107
5,13,107
5,13,107
4,13,107
4,12,106
4,12,106
4,13,106
3,13,106
3,13,106
3,14,106
3,14,106
3,14,106
3,14,107
3,14,106
2,14,106
1,14,106
1,13,106
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
2,14,108
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
