B,G,R
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,13,109
2,13,109
2,13,109
2,13,109
2,13,109
2,13,109
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,14,109
2,14,110
2,14,110
3,15,110
3,15,111
3,15,111
3,14,112
4,15,112
4,15,113
4,15,113
4,15,113
5,16,114
5,16,114
5,16,114
4,15,113
4,15,113
4,15,113
4,15,113
4,16,113
4,16,113
4,16,113
5,16,113
5,16,113
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,115
5,16,116
5,16,116
5,15,116
5,15,116
4,16,117
4,16,116
4,16,116
4,16,116
4,17,115
4,18,115
4,18,115
4,18,115
4,18,114
5,18,115
5,19,115
5,19,115
5,19,115
5,19,115
5,19,115
5,18,116
5,18,116
5,19,115
5,19,115
5,19,115
5,19,115
4,19,115
4,19,115
4,19,115
4,19,114
4,19,114
4,19,112
5,18,112
5,18,111
5,17,111
5,17,111
5,17,111
5,17,110
5,17,110
5,17,109
5,17,106
5,16,106
5,16,106
5,16,105
5,16,104
5,16,102
5,16,101
5,16,100
5,16,99
5,16,98
5,16,97
5,16,96
6,16,94
6,16,93
7,16,90
7,16,90
6,16,89
4,11,84
5,11,86
5,11,90
5,12,91
6,13,92
5,12,92
5,12,93
4,13,93
4,13,95
3,13,96
3,14,96
3,14,97
3,14,98
4,14,100
4,14,101
4,14,101
4,14,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,105
2,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
2,14,106
2,14,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,12,106
3,13,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
1,13,109
1,13,109
1,13,109
2,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,14,110
2,14,110
3,15,111
3,15,111
4,15,112
4,15,112
4,15,112
4,15,113
4,15,113
4,15,113
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
4,15,113
4,15,113
4,16,113
4,16,113
5,16,113
5,16,113
5,16,113
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,115
5,16,116
5,15,116
5,15,116
5,15,116
4,16,116
4,16,116
3,16,115
4,16,115
4,17,115
4,18,114
4,18,114
4,18,114
4,18,114
4,18,114
4,18,114
5,19,115
5,19,115
5,19,115
5,18,115
5,18,116
5,18,116
5,18,116
5,18,115
5,19,115
5,19,115
4,19,115
4,19,115
4,19,114
4,19,114
4,18,112
4,18,112
4,18,111
5,18,111
5,17,111
5,17,111
5,17,111
5,17,110
5,17,110
5,17,109
5,17,107
5,16,106
5,16,106
5,16,105
5,16,104
5,16,102
5,16,101
5,16,100
5,16,100
5,16,99
5,16,97
5,16,97
5,16,95
5,16,93
6,16,90
6,16,90
6,16,89
4,11,84
4,11,86
5,11,90
5,12,91
6,13,92
5,12,92
5,12,93
4,13,93
4,13,95
3,13,96
3,14,96
3,14,97
3,14,98
3,14,100
3,14,101
4,14,101
4,14,102
4,14,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,12,102
3,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
2,13,105
2,13,105
2,13,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,12,106
2,13,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,14,110
1,14,110
2,15,111
3,15,112
4,15,112
4,15,112
4,15,112
4,15,113
4,15,113
4,15,113
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
4,16,114
4,16,113
4,16,113
5,16,113
5,16,113
5,17,113
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,116
5,16,116
5,15,116
5,15,116
4,15,116
4,16,116
3,16,116
3,16,115
3,16,115
4,17,114
4,17,114
4,18,114
4,18,114
4,18,114
4,18,114
4,18,114
5,18,115
5,18,115
5,19,115
5,18,115
5,18,116
5,18,116
5,18,116
5,18,116
5,18,115
5,18,115
5,18,115
4,18,114
4,18,114
4,18,113
4,18,112
4,18,112
4,18,111
5,17,111
5,17,111
5,17,111
5,17,111
5,17,110
5,17,110
5,17,108
5,17,106
5,16,106
5,16,106
5,16,105
5,16,104
5,16,102
5,16,101
5,16,100
5,16,99
5,16,99
5,16,97
5,16,97
5,16,95
6,16,93
6,16,90
6,16,90
5,15,89
4,11,86
5,11,88
5,12,91
6,12,92
5,12,92
5,12,93
4,12,94
4,13,95
4,13,96
3,13,96
3,13,97
3,14,98
3,13,99
3,13,100
4,13,101
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,102
3,12,102
3,12,102
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
3,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,14,106
2,14,107
2,14,107
2,14,107
2,14,106
2,13,106
2,13,106
2,13,106
3,13,106
3,13,106
3,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,14,106
2,14,106
2,14,106
2,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,106
0,12,107
0,12,107
1,13,107
1,13,107
1,13,108
1,14,108
1,14,108
1,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,14,110
1,14,111
2,15,112
3,15,112
4,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
4,16,114
4,16,114
5,16,113
5,17,114
5,17,113
5,17,113
5,17,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,115
5,16,116
5,16,116
5,16,116
4,15,117
4,16,117
4,16,117
3,16,116
3,16,115
3,16,115
4,17,114
4,17,114
4,17,114
4,18,114
4,18,114
4,18,115
4,18,115
5,18,115
5,18,115
5,18,115
5,18,116
5,18,116
5,18,116
5,18,116
5,18,116
5,18,116
5,18,115
4,18,115
4,18,114
4,18,114
4,18,113
4,18,112
4,18,112
5,18,111
5,18,111
5,17,111
5,17,111
5,17,111
5,17,111
5,17,110
5,17,108
5,17,106
5,16,106
5,16,105
5,16,104
5,16,104
5,16,102
5,16,101
5,15,100
5,16,99
5,16,98
5,16,97
5,16,96
5,16,95
6,16,93
6,16,90
6,16,90
5,11,86
5,11,86
5,12,91
5,12,91
5,12,92
5,12,93
4,12,95
4,12,96
4,12,96
4,13,96
4,13,98
4,14,98
3,13,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,104
4,13,104
4,13,105
4,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
3,13,107
3,13,107
3,13,107
3,13,106
3,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,13,106
3,13,107
3,13,107
3,13,107
3,13,107
2,13,106
2,13,106
2,14,106
2,14,106
2,14,106
2,13,106
2,13,106
2,13,105
2,13,106
2,13,106
2,13,106
1,13,106
1,13,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,109
2,14,109
2,14,109
2,14,108
1,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,15,112
2,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
4,16,114
4,16,114
4,16,114
5,16,114
5,17,114
5,17,114
5,17,114
5,17,113
5,17,114
5,17,114
5,16,114
5,16,114
5,16,114
3,16,114
3,16,115
3,16,116
4,16,116
4,15,116
4,15,117
4,15,117
4,16,117
4,16,117
3,16,116
4,16,115
4,16,115
4,17,115
4,17,115
4,17,115
4,17,115
4,18,115
4,18,115
4,18,115
4,18,115
4,18,115
5,18,115
5,18,115
5,18,116
5,18,116
5,18,116
5,18,116
5,18,116
5,18,116
4,18,114
4,18,114
4,18,114
4,18,113
4,18,113
5,18,113
5,18,113
5,18,113
5,17,113
5,17,113
5,17,111
5,17,111
5,17,110
5,17,109
5,17,107
5,17,106
5,16,105
5,16,104
5,16,103
5,16,101
5,15,100
5,15,99
5,15,99
5,15,98
5,15,97
5,16,96
6,16,95
7,16,93
6,16,91
6,16,90
5,11,86
5,11,86
5,12,91
5,12,91
5,12,92
5,12,94
4,12,95
4,12,96
4,12,96
4,13,97
4,14,98
4,14,98
4,14,99
4,14,100
4,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,12,102
4,13,103
4,13,103
4,12,104
4,12,105
4,12,105
4,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,106
3,13,106
3,13,106
2,13,106
2,13,106
2,13,106
2,13,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,106
3,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,106
2,14,106
2,14,106
2,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
1,13,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,108
1,13,109
2,14,110
2,14,110
2,14,109
1,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,111
1,14,111
1,14,111
1,14,112
1,14,112
2,15,113
2,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
5,16,114
5,16,114
5,16,114
5,16,114
4,16,114
4,16,114
4,17,115
4,16,114
4,17,114
5,17,114
5,17,114
5,17,114
5,17,113
5,17,114
5,17,114
5,17,114
5,17,114
3,16,114
3,16,115
3,15,116
3,15,116
3,15,116
4,15,116
4,15,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,17,116
4,17,115
4,17,115
4,17,115
4,17,115
4,17,115
4,17,115
4,17,115
4,17,114
4,17,114
4,18,115
5,18,115
5,18,116
5,18,116
5,18,116
5,18,116
5,18,116
4,18,115
4,18,115
4,17,114
4,17,114
4,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,111
5,17,111
5,17,110
5,17,107
6,17,106
6,17,105
5,16,104
5,16,103
5,16,101
5,15,100
5,15,99
4,15,99
5,15,97
5,15,97
6,16,96
7,16,95
7,16,93
7,16,91
7,16,90
5,11,86
5,11,86
5,12,91
5,12,91
5,12,92
5,12,95
4,12,96
4,12,96
4,12,96
4,12,97
4,13,98
5,14,98
4,14,99
4,14,99
4,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,12,104
4,12,105
4,12,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,106
3,13,106
3,13,106
3,13,106
2,12,106
2,12,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,106
3,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
1,13,106
0,12,106
0,12,106
0,13,107
1,13,107
1,13,108
1,14,109
2,14,110
2,14,110
2,14,110
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
1,14,111
1,14,112
1,14,112
2,15,113
2,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
5,16,114
5,16,114
5,16,114
5,16,114
4,16,114
4,17,115
4,17,115
4,17,115
4,17,114
4,17,114
5,17,114
5,17,114
6,17,114
6,18,114
5,17,114
5,17,114
4,17,114
3,16,114
3,16,115
3,15,116
3,15,116
3,16,116
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,17,117
4,17,117
4,17,116
4,17,115
4,17,115
4,17,115
4,17,115
4,17,115
4,16,115
3,16,115
3,16,115
4,17,115
4,17,115
4,17,115
5,18,116
5,18,116
5,18,116
4,18,115
4,17,115
4,17,114
4,17,114
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,112
5,17,110
5,16,109
5,17,107
6,17,106
6,16,105
5,16,104
5,16,103
5,16,102
5,15,99
5,15,99
4,15,99
5,15,97
5,16,96
7,16,96
7,16,95
7,16,93
7,16,90
7,16,90
5,11,86
5,11,87
5,12,91
5,12,91
5,12,95
5,12,95
5,12,96
5,12,96
4,12,97
4,12,98
5,13,98
5,14,98
4,14,99
4,14,99
4,14,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,104
4,13,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,14,106
3,14,106
3,13,106
3,13,106
3,13,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,106
3,13,106
3,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,14,106
2,14,106
2,13,106
1,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
2,14,109
2,14,110
2,14,110
2,14,110
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
2,14,109
2,14,110
2,14,110
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,14,112
2,15,113
2,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
4,16,114
4,16,114
4,16,114
4,16,114
4,17,114
4,17,114
5,17,114
6,18,114
6,18,114
6,18,114
6,17,114
5,17,114
4,17,114
3,16,115
3,16,116
3,15,116
3,15,116
3,16,116
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,17,117
4,17,117
4,17,116
4,17,116
4,17,115
4,16,115
4,16,115
4,16,115
4,16,115
3,16,115
3,16,114
3,16,114
4,17,115
4,17,115
4,17,115
4,17,115
4,17,115
4,17,115
4,17,115
4,17,114
4,17,114
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,112
5,17,110
5,16,109
5,17,107
6,17,106
6,16,105
6,16,104
5,16,103
5,16,102
5,15,100
5,15,99
5,15,99
5,15,98
5,16,97
7,16,96
7,16,95
7,16,93
7,16,91
7,16,90
5,11,87
5,12,91
6,12,91
5,12,95
5,12,95
5,12,96
5,12,96
4,12,97
5,12,98
5,13,98
5,14,99
4,14,99
4,14,99
4,14,100
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,104
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,14,106
3,14,106
3,13,106
3,13,106
3,13,106
2,12,106
3,13,107
3,13,107
3,13,107
4,14,108
4,14,108
4,14,108
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,14,106
2,14,106
2,14,106
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,112
3,15,112
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
4,16,114
5,16,114
5,17,114
5,17,114
6,18,114
6,18,114
6,18,114
6,17,114
5,17,114
4,17,115
3,16,115
3,16,116
3,15,116
3,15,116
3,15,116
3,15,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,116
4,16,115
3,16,115
3,16,114
3,16,114
4,16,115
4,17,115
4,17,115
4,17,115
4,17,115
4,17,115
4,17,115
4,16,114
4,16,114
5,16,114
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,111
5,17,110
5,16,109
5,16,107
6,17,106
6,16,104
6,16,103
5,16,103
6,16,102
5,15,100
5,15,99
5,15,99
5,16,98
6,16,97
7,16,96
7,16,95
7,16,93
7,16,91
5,12,87
6,12,90
6,12,92
6,12,95
6,12,95
5,12,96
5,12,97
5,12,97
5,12,98
5,13,99
5,14,99
4,14,99
4,14,100
4,14,101
4,14,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,104
3,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,14,106
3,14,106
3,13,106
3,13,106
3,13,106
3,13,107
3,13,107
3,13,107
4,14,108
4,14,108
4,14,108
4,14,108
4,14,108
3,14,107
3,13,107
3,13,107
3,13,107
3,14,107
4,14,108
4,14,108
3,13,107
3,13,107
3,13,107
3,13,106
3,13,106
3,13,106
3,13,106
3,13,106
2,13,105
2,13,105
2,13,105
2,13,105
3,14,106
3,14,106
3,14,106
2,14,106
2,14,106
1,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
3,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,17,114
5,17,114
6,17,114
6,18,114
6,18,114
6,18,114
6,17,114
4,17,114
4,16,115
3,16,115
3,16,116
3,16,116
3,15,116
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
3,15,116
4,16,116
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,116
3,16,115
3,16,115
3,16,115
4,16,115
4,17,115
4,17,115
4,17,115
4,17,115
4,17,115
4,17,114
4,16,114
5,17,114
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,112
5,17,111
5,16,110
5,16,109
5,16,107
6,16,105
6,16,104
6,16,103
6,16,103
6,16,103
6,16,102
5,15,100
5,15,99
6,16,98
6,16,98
7,16,96
7,16,95
7,16,93
7,16,90
5,12,87
6,12,90
6,12,92
6,12,95
6,12,95
5,12,96
5,12,97
5,12,97
5,12,98
4,13,98
4,14,98
4,14,98
4,14,101
4,14,101
4,14,102
4,14,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,14,103
4,14,103
4,14,104
4,14,104
3,14,104
2,13,105
2,13,105
2,13,105
2,13,105
2,14,106
3,14,106
3,14,106
3,13,106
3,13,106
3,13,106
3,13,107
3,13,107
4,13,108
4,14,108
4,14,108
4,14,108
4,14,108
4,14,108
4,14,108
3,13,108
3,13,108
3,13,108
3,14,108
4,14,108
4,14,108
3,14,108
3,13,108
3,13,107
3,13,107
3,13,107
3,13,106
3,13,106
3,13,106
2,13,106
2,14,106
2,13,105
2,14,106
3,14,106
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
5,16,113
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,17,114
5,17,114
5,17,114
6,17,114
6,17,114
4,17,114
4,17,114
3,16,115
3,16,115
3,16,116
3,16,116
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,116
4,16,115
4,17,115
4,17,115
4,17,115
4,17,115
4,17,115
4,17,115
4,17,114
4,17,114
5,17,114
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
4,16,112
4,16,110
5,16,110
5,16,109
5,16,106
5,16,105
5,16,104
6,16,103
6,16,103
6,16,103
6,16,102
6,16,101
5,16,100
6,16,99
6,16,98
7,16,96
7,16,95
7,16,93
7,16,90
5,12,87
6,12,90
6,12,92
6,12,93
6,12,95
5,12,96
5,12,96
4,12,97
4,12,97
4,13,98
4,14,98
4,14,98
4,14,101
4,14,101
4,14,102
4,14,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,103
4,14,103
4,14,103
4,14,104
3,14,104
3,14,104
3,14,105
2,14,105
2,13,105
2,14,106
2,14,106
3,14,106
3,14,106
3,13,106
3,13,106
3,13,106
3,13,107
3,13,107
4,13,108
4,13,108
4,14,109
4,14,109
4,14,108
4,13,108
4,13,108
4,13,108
3,14,108
3,14,108
3,14,108
4,14,108
4,14,108
3,14,108
3,14,108
3,13,108
3,13,107
3,13,107
3,13,107
3,13,106
3,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,16,113
5,16,113
5,16,114
5,16,114
5,17,114
5,17,114
5,17,114
5,17,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,17,114
5,17,114
5,17,114
5,17,114
5,17,114
5,17,114
4,17,114
3,16,114
3,16,115
3,16,115
3,16,116
4,16,116
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,116
4,17,116
4,17,116
4,17,115
4,17,115
4,17,115
4,17,115
4,17,115
4,17,114
4,17,114
5,17,114
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,112
4,16,112
4,16,111
5,16,110
5,16,109
5,16,106
5,16,105
5,16,104
6,16,103
6,16,103
6,16,103
6,16,102
6,16,102
6,16,100
6,16,99
6,16,98
7,16,96
7,16,95
7,16,93
7,16,90
5,12,87
5,12,90
6,12,91
5,12,93
5,12,95
5,12,95
5,12,96
4,12,96
4,12,97
4,13,98
4,14,98
4,14,98
4,14,101
4,14,101
4,14,102
4,13,102
4,13,102
4,13,102
4,13,102
3,13,101
4,14,102
4,14,102
4,14,102
4,14,103
5,14,103
4,14,103
4,14,104
3,14,104
3,14,104
3,14,105
2,14,105
2,14,106
2,14,106
2,14,106
3,14,106
3,14,106
