B,G,R
1,19,170
2,19,168
2,18,166
2,18,165
1,16,162
0,16,162
0,16,162
1,17,164
1,18,168
2,19,169
2,19,170
2,19,171
2,19,172
1,19,172
2,19,173
1,19,173
2,20,173
2,20,173
2,19,171
1,19,170
1,18,168
0,17,166
0,17,166
1,17,166
2,17,168
2,19,170
2,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,173
2,20,172
2,20,172
2,19,172
1,19,172
1,19,172
1,19,172
1,19,171
2,19,170
3,19,165
3,19,161
3,18,155
2,16,149
1,14,145
1,14,143
1,14,143
1,15,143
1,15,147
2,16,149
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
0,16,157
0,16,158
0,16,159
1,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,161
1,16,161
1,16,162
1,16,163
1,16,163
1,16,164
1,16,166
1,16,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,16,166
1,16,166
1,16,166
1,16,166
1,16,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,166
2,17,167
2,17,167
3,17,167
3,17,167
3,17,167
3,17,167
2,16,165
0,15,163
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
1,15,162
1,16,161
1,17,162
1,17,163
1,17,163
1,17,163
1,16,164
1,16,165
2,16,167
2,17,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,168
2,18,168
2,18,168
2,18,167
2,18,166
2,17,165
0,16,164
0,15,164
0,15,164
0,16,166
0,17,169
1,18,170
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,171
1,19,171
1,19,170
2,19,168
2,18,166
2,18,164
1,16,162
0,16,162
0,16,162
1,17,164
1,18,168
2,19,170
2,19,170
2,19,171
2,19,171
2,19,172
1,19,172
1,18,172
1,19,172
2,19,171
1,19,170
1,18,170
0,17,168
0,17,167
0,17,167
1,17,167
2,19,169
2,19,171
2,19,172
2,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
2,20,173
2,20,173
2,20,172
2,20,172
2,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
2,19,169
3,19,165
3,19,160
3,17,153
2,15,147
1,14,144
1,14,143
1,14,143
1,15,143
2,15,147
2,16,150
1,15,154
1,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,157
1,16,157
1,16,159
1,17,160
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,161
1,17,160
0,17,160
0,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,163
1,16,163
1,16,164
1,16,166
1,16,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,166
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,165
2,17,166
2,17,167
2,17,167
3,17,167
3,17,167
3,17,167
3,17,167
3,17,166
2,16,164
1,15,161
0,15,160
0,15,160
0,15,161
0,15,161
0,15,161
1,15,161
1,16,161
1,17,161
1,17,161
1,17,162
0,17,163
0,16,163
1,16,164
2,16,167
2,17,168
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,168
1,18,168
1,18,168
2,18,167
2,18,166
2,17,165
2,17,163
1,16,163
0,15,164
0,15,164
0,16,166
0,18,169
1,19,170
2,19,172
2,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,171
1,19,171
2,19,170
2,19,167
2,18,166
2,18,164
1,16,163
0,16,163
0,16,163
1,17,164
2,19,169
3,19,170
3,20,170
2,19,170
2,19,170
2,19,171
1,18,171
1,18,171
1,18,171
2,19,171
2,19,170
1,18,170
1,18,169
1,17,168
1,17,168
2,18,169
2,19,171
2,19,172
2,20,172
2,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
3,19,169
3,19,165
3,19,159
3,17,153
1,14,146
0,14,144
0,14,143
0,14,143
1,15,144
2,15,147
2,16,150
1,15,154
0,15,154
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,159
1,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,163
0,17,163
0,17,163
0,17,163
0,17,163
1,18,162
1,18,162
1,18,161
1,17,160
1,17,160
0,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,162
1,16,163
1,17,163
1,17,164
1,16,164
1,16,166
1,16,166
1,16,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,166
1,17,166
1,17,166
1,17,166
1,17,167
1,17,167
2,17,167
2,18,167
2,18,168
3,18,168
3,18,168
3,18,168
3,17,167
3,17,167
2,17,165
2,16,164
1,16,161
0,15,160
0,15,160
0,16,161
0,16,161
0,16,161
1,16,161
1,16,161
1,16,161
1,17,161
1,17,161
0,16,162
0,16,163
1,16,164
2,16,167
2,17,168
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
1,17,168
1,17,167
2,17,166
2,17,165
2,17,164
2,17,163
2,16,163
0,16,163
0,16,164
0,16,166
1,18,169
2,19,170
2,19,172
2,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,171
2,19,170
2,19,166
2,18,166
2,17,164
1,16,163
0,16,163
0,16,163
1,17,166
2,19,169
3,20,170
3,20,170
3,20,170
2,19,170
2,19,170
1,17,170
1,17,170
1,17,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
2,18,170
3,19,171
3,19,172
2,20,173
2,19,172
1,19,172
0,18,171
0,18,171
1,19,172
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,170
3,19,166
3,19,163
3,19,159
3,17,153
1,14,146
1,14,146
1,14,144
1,14,144
1,15,146
1,15,147
1,16,151
0,15,154
0,15,154
0,16,155
0,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,159
1,17,159
1,17,160
1,17,162
1,17,163
1,17,163
0,17,163
0,17,163
0,16,163
0,16,163
0,17,163
0,17,163
0,17,162
0,17,162
0,17,162
1,18,162
1,18,161
1,18,161
1,17,160
0,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,162
2,17,162
1,17,163
2,17,163
1,17,164
1,17,164
1,16,166
1,16,166
1,16,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,166
1,17,166
1,17,166
1,17,167
1,17,167
2,18,167
2,18,168
2,18,168
3,18,168
3,18,168
3,18,168
3,17,167
3,17,167
2,17,166
2,16,165
2,16,164
1,16,162
1,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,17,161
1,17,161
0,16,160
0,16,160
0,16,161
0,16,163
0,16,163
1,16,166
2,17,168
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,17,168
1,17,167
1,17,166
1,17,166
2,17,165
2,17,164
2,17,163
2,16,163
1,16,163
1,16,164
1,16,166
1,18,169
2,19,170
2,19,172
2,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,171
2,19,170
2,19,166
2,18,165
1,17,163
0,16,163
0,16,163
0,16,163
1,17,167
2,19,170
3,20,170
3,20,171
3,20,170
3,19,170
2,19,170
1,17,170
1,17,170
0,17,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,170
2,18,170
2,18,171
2,18,171
2,19,172
2,19,173
1,19,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
2,20,175
2,20,175
2,20,175
2,20,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
1,19,171
1,19,170
3,19,166
3,19,163
3,19,159
3,17,153
2,16,148
1,14,146
1,14,146
1,14,146
1,15,147
1,15,149
1,16,152
0,15,154
0,15,154
0,16,154
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,158
1,17,159
1,17,160
1,17,162
1,17,163
1,17,163
0,17,163
0,17,163
0,16,163
0,16,163
0,17,163
0,17,163
0,17,163
0,17,162
0,17,162
1,17,162
1,18,161
1,18,161
1,18,161
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,162
2,17,163
2,17,163
2,17,164
2,17,164
2,17,165
1,17,166
1,16,166
1,16,166
2,17,167
2,17,167
2,17,167
2,17,167
1,17,166
1,16,166
1,16,166
1,16,165
1,16,164
1,16,164
2,16,165
2,16,166
2,16,166
2,16,166
1,17,166
1,17,167
1,17,167
2,18,168
2,18,168
2,18,169
2,18,169
3,18,168
3,18,168
3,18,168
3,17,167
2,17,167
2,17,166
2,17,165
2,17,164
1,17,163
1,17,162
1,17,162
1,17,162
2,17,163
2,17,163
1,17,162
1,16,162
1,16,161
0,16,160
0,16,160
0,16,162
0,16,163
1,16,163
1,17,166
2,17,167
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,17,168
1,17,167
1,17,166
1,17,165
2,17,165
2,17,164
2,17,163
2,17,163
1,16,163
1,16,164
1,17,166
1,18,169
2,19,170
2,19,172
2,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,171
2,19,170
2,19,166
2,18,165
1,16,162
0,16,162
0,16,162
0,16,163
1,17,167
2,19,170
3,20,170
3,20,171
3,20,171
3,20,170
2,19,170
1,17,170
1,17,170
1,17,169
0,17,169
1,18,169
1,18,169
1,18,169
1,18,170
2,18,170
2,18,171
2,18,172
2,19,173
1,18,173
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
2,20,175
2,20,175
2,20,175
2,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
1,19,170
3,19,166
3,19,163
3,19,159
3,17,153
2,16,149
1,16,148
1,15,147
1,15,147
1,15,148
1,15,151
0,15,153
0,15,154
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
0,16,158
0,16,159
0,17,159
1,17,160
0,17,162
0,17,163
0,17,163
0,17,163
0,16,163
0,16,163
0,17,163
0,17,163
0,17,163
0,17,163
0,17,162
0,17,162
1,17,161
1,17,161
1,18,161
1,18,161
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,160
1,16,162
2,17,163
2,17,163
2,17,164
2,17,164
2,17,165
2,17,166
2,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,166
1,16,166
1,16,165
1,15,163
1,15,163
1,16,164
2,16,164
2,16,165
2,16,165
2,17,166
1,17,167
1,17,167
2,17,167
2,18,168
2,18,169
2,19,170
2,19,170
3,19,169
3,18,168
3,18,168
2,17,167
2,17,167
2,17,166
2,17,165
2,17,164
1,17,164
1,17,163
1,17,163
2,18,164
2,17,164
2,17,163
2,17,163
1,16,162
1,16,162
1,16,161
0,16,161
0,16,162
1,16,163
1,16,164
1,17,167
2,17,167
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,17,168
1,17,167
1,17,166
1,17,166
2,17,165
2,17,164
2,17,163
2,17,163
1,16,163
1,16,164
1,17,166
1,18,168
2,19,170
2,19,172
2,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,171
2,19,169
2,19,166
2,17,163
0,15,161
0,15,161
0,15,161
0,16,165
1,17,167
1,19,170
2,20,170
3,20,171
3,20,171
3,20,171
3,19,171
2,18,170
1,17,170
0,16,168
0,16,168
0,17,168
1,18,169
1,18,170
1,18,170
2,19,170
2,19,172
2,18,172
2,18,172
1,18,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
1,19,169
3,19,166
3,19,163
3,19,159
3,18,153
2,17,149
1,16,149
1,15,148
1,15,148
0,15,149
0,15,152
1,15,153
0,15,153
0,15,153
0,16,153
0,16,153
1,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,156
1,16,156
0,16,157
0,16,158
0,17,159
1,17,160
1,17,162
1,17,162
0,17,162
0,17,162
0,16,163
0,17,163
0,17,163
1,17,163
1,17,163
1,17,163
1,17,162
0,17,162
1,17,161
1,17,161
2,18,161
2,18,161
2,18,161
1,17,160
1,17,160
0,16,159
0,16,159
1,16,160
1,16,162
2,17,163
2,17,163
2,17,164
2,17,165
2,17,165
2,17,166
2,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,166
1,16,165
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,164
1,16,164
1,16,165
1,16,166
1,17,167
1,18,168
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,18,169
3,18,168
2,17,168
2,17,167
2,17,167
2,17,166
1,17,165
1,17,164
1,17,164
1,17,164
2,18,164
2,18,164
2,17,164
2,17,164
1,16,163
1,16,162
1,16,162
1,17,162
1,17,163
1,17,164
1,16,165
1,17,167
2,17,168
2,18,169
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,17,168
1,17,167
1,17,166
2,17,165
2,17,165
2,17,164
2,17,163
1,17,163
1,16,163
1,17,165
1,18,168
2,19,170
2,19,172
2,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
2,19,171
2,19,168
2,18,166
1,16,162
0,15,161
0,15,161
0,15,161
0,16,166
1,18,168
1,19,170
2,19,171
3,20,171
3,20,171
3,20,171
3,20,171
2,18,171
1,17,170
0,16,168
0,16,168
0,17,168
0,17,168
1,18,169
1,19,170
2,19,171
2,19,172
1,19,172
1,18,172
0,18,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
2,20,175
2,20,175
2,20,175
2,20,174
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,19,168
3,19,165
3,19,161
3,18,157
3,17,153
3,17,149
1,16,149
1,16,149
1,15,149
0,15,151
0,15,152
1,15,153
0,15,153
1,15,153
1,15,153
0,16,153
1,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
0,16,157
0,16,157
0,17,159
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
1,17,163
1,17,162
1,17,161
1,17,160
1,17,160
1,18,161
2,18,161
2,18,161
2,18,161
1,17,160
1,17,160
0,16,160
0,16,161
1,16,161
2,17,163
2,17,163
2,17,164
2,17,164
2,17,165
2,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,166
1,16,164
1,16,164
1,15,163
1,15,163
1,15,163
1,15,163
1,16,164
1,16,164
1,16,165
1,16,166
1,17,167
2,18,168
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
2,18,169
2,17,168
2,17,168
2,17,167
1,17,167
1,18,166
1,18,165
1,18,165
1,18,166
2,18,166
2,18,166
2,17,165
2,17,164
1,16,163
1,16,163
1,17,163
1,18,163
1,18,164
1,17,164
2,17,165
2,17,167
1,17,168
1,17,168
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
2,18,167
2,17,165
2,17,165
2,17,163
1,17,163
1,16,163
1,16,164
1,17,167
2,18,169
2,19,170
2,19,172
2,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,171
1,19,169
2,18,168
1,18,166
0,15,161
0,15,161
0,15,161
0,15,161
1,17,166
1,19,169
1,19,170
2,19,171
3,20,171
3,20,172
3,20,172
3,19,172
3,19,171
1,18,170
0,17,169
0,17,168
0,17,168
0,18,168
0,18,169
1,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,18,172
1,19,172
1,19,173
1,19,174
2,20,175
2,20,175
1,19,174
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
1,18,168
2,18,165
3,19,163
3,19,159
3,18,155
3,17,151
3,16,149
2,16,149
1,16,149
1,16,149
0,15,151
0,15,153
1,15,153
2,15,153
2,15,153
1,15,153
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,156
0,16,157
1,16,158
1,17,159
1,17,160
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,18,161
2,18,161
1,17,160
1,17,160
1,16,160
0,16,161
0,16,161
1,16,162
2,17,163
2,17,163
2,17,164
2,17,165
2,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
1,17,165
1,16,164
1,16,164
1,16,163
1,15,163
1,15,163
1,15,163
1,16,163
1,16,163
1,16,166
1,16,166
2,17,168
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
2,18,169
2,18,169
2,18,168
2,18,168
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
2,18,167
2,17,166
1,17,165
1,16,164
1,16,164
1,18,163
2,18,164
2,18,164
2,18,165
2,17,166
2,17,167
1,17,168
1,17,168
1,17,168
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
1,18,168
2,18,168
2,18,167
2,17,165
1,17,164
1,17,164
1,16,164
1,16,164
1,17,166
2,18,168
2,19,170
3,19,172
2,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,171
2,19,169
2,18,168
1,17,165
0,16,161
0,15,161
0,15,161
1,16,163
1,18,167
1,19,169
2,19,171
2,19,171
3,20,172
3,20,172
3,20,172
3,19,172
3,19,171
1,18,170
1,17,169
0,17,168
0,17,168
0,18,168
0,19,168
0,19,170
0,19,171
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
2,20,175
2,20,175
2,20,175
2,20,174
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
1,18,169
1,18,168
2,18,165
2,18,164
2,18,161
3,18,157
3,17,153
3,17,149
2,16,149
1,16,149
1,16,149
0,15,151
0,15,152
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
0,16,154
0,16,156
0,16,157
1,16,157
1,17,159
1,17,160
1,17,161
1,17,162
1,17,162
1,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,18,161
2,18,161
2,18,161
1,17,160
1,16,160
0,16,161
0,16,161
1,16,162
1,16,162
1,17,163
1,17,163
1,17,165
0,17,166
0,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,165
2,17,165
2,17,164
2,16,164
2,16,164
1,16,163
1,15,163
1,16,163
1,16,163
1,16,163
1,16,166
2,17,168
2,18,170
2,18,170
2,19,170
2,18,171
2,18,171
2,18,170
2,18,170
2,18,169
2,18,169
2,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,167
1,17,166
1,17,165
1,17,165
2,18,164
2,18,165
2,18,165
2,18,166
2,17,167
2,17,167
1,16,167
1,16,168
1,17,168
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,17,165
1,17,164
1,17,164
1,17,165
1,17,166
2,18,168
2,19,170
3,19,171
3,19,172
3,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,171
2,18,168
2,18,167
1,17,164
0,15,161
0,15,161
0,15,161
2,17,165
2,19,168
2,19,169
2,19,171
2,20,171
3,20,172
3,20,172
3,20,172
3,19,172
2,18,171
1,18,170
1,18,169
1,17,168
0,18,168
0,18,168
0,19,168
0,19,169
0,19,170
0,20,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
1,18,169
2,18,168
2,18,166
2,18,165
2,17,162
2,17,158
3,17,155
3,16,151
2,16,148
2,16,147
2,16,148
1,15,149
0,15,151
0,15,152
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,157
1,16,157
1,17,158
1,17,160
1,17,160
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,161
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,160
1,16,161
1,16,161
1,16,162
1,16,162
1,16,163
0,16,163
0,17,165
0,17,167
0,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,165
2,17,165
2,17,165
2,16,164
1,16,164
1,16,163
1,16,163
0,16,163
0,16,164
1,16,166
1,17,167
2,18,169
2,18,170
2,18,170
2,18,171
2,18,171
2,18,171
2,18,170
2,18,170
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,168
1,17,168
1,17,168
1,17,167
1,17,167
1,17,166
2,18,166
2,18,166
2,18,166
2,18,167
2,17,167
2,16,167
1,16,167
1,16,168
1,17,168
1,17,168
1,18,169
1,19,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,17,167
1,17,165
1,17,165
1,17,166
2,17,166
2,18,168
2,19,170
3,19,171
2,19,172
2,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
2,19,171
2,18,168
1,17,165
1,16,163
0,16,161
0,16,161
2,16,163
2,19,167
2,19,169
2,19,170
2,19,171
2,20,171
3,20,172
3,20,172
3,20,172
3,19,171
2,18,171
1,18,169
1,18,169
1,18,168
0,18,168
0,18,168
0,18,168
0,19,169
0,19,170
0,19,171
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,174
2,20,175
2,20,175
2,20,174
2,20,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,169
1,19,168
2,18,166
2,18,165
2,17,163
2,17,159
2,16,155
3,16,151
3,15,148
2,15,146
2,15,147
2,15,147
1,16,149
0,16,149
0,16,152
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,155
1,16,156
1,16,156
1,16,157
1,16,157
1,17,158
2,17,160
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,16,161
1,16,161
1,16,161
1,16,162
0,16,162
0,16,163
0,16,163
0,17,167
0,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
2,17,165
2,17,165
2,17,165
2,17,164
1,16,164
1,16,164
0,16,164
0,16,166
1,16,166
1,17,167
2,18,169
2,18,170
2,18,170
2,18,171
2,18,171
2,18,170
2,18,170
2,18,170
2,18,169
2,18,169
2,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,167
1,17,167
1,17,167
2,17,167
2,18,168
2,18,167
2,17,167
2,16,167
1,16,167
1,15,167
0,16,167
1,17,168
1,18,168
1,18,169
2,19,169
2,19,170
2,19,170
2,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,17,167
1,17,166
1,17,166
1,17,166
2,17,167
2,18,168
2,18,169
2,19,170
2,19,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,19,172
2,19,169
2,19,167
1,17,163
1,16,161
0,16,161
0,16,163
2,17,165
2,19,169
3,19,169
3,19,171
3,20,171
3,20,171
3,20,171
3,20,172
3,19,171
2,19,171
2,18,170
