B,G,R
3,9,63
3,10,64
3,10,65
3,10,67
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
1,12,69
1,12,69
1,12,71
2,12,74
2,11,76
2,11,78
2,11,79
2,11,80
2,12,81
3,12,84
3,12,74
3,12,72
3,12,71
2,12,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,65
3,9,64
2,9,64
3,9,64
3,9,64
2,9,63
2,9,63
2,9,63
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,10,61
3,10,60
2,10,60
2,9,59
2,9,59
1,9,59
1,9,59
1,9,59
1,9,59
1,9,59
2,9,59
2,9,59
3,9,60
4,10,60
6,11,60
6,11,60
6,11,60
5,10,58
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
2,9,56
2,9,56
2,9,56
2,9,57
2,9,57
2,9,57
3,9,57
3,9,57
3,9,57
3,9,56
2,8,55
2,8,55
2,8,55
2,8,56
2,9,58
2,9,59
5,11,60
5,11,59
4,10,57
3,9,57
3,9,57
3,9,56
4,10,55
4,10,55
4,9,55
4,10,54
4,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
4,10,56
4,10,56
4,10,57
4,10,57
5,10,58
5,10,59
5,10,59
5,10,60
5,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
3,10,63
3,10,63
3,10,65
3,10,66
4,11,67
4,11,68
3,11,68
3,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
2,12,69
2,12,70
2,12,71
2,11,74
2,11,76
2,11,78
2,11,80
2,11,80
2,12,82
3,12,85
3,12,74
3,12,72
3,12,71
2,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,65
3,9,64
2,9,64
2,9,64
3,9,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
3,9,61
3,10,60
3,10,60
2,9,59
2,9,59
2,9,59
1,9,59
1,9,59
1,9,59
1,9,59
1,9,59
2,9,59
3,9,59
4,10,60
5,11,60
6,11,60
6,11,60
4,10,58
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
2,9,56
2,9,56
2,9,56
2,9,57
2,9,57
2,9,58
3,9,58
3,9,57
3,9,57
3,9,56
3,9,55
2,8,55
2,8,55
2,9,56
2,9,58
4,11,60
5,11,60
5,11,60
4,10,57
4,10,57
3,9,56
4,9,55
4,9,55
4,9,55
4,9,55
4,9,54
4,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,55
4,10,56
4,10,57
4,10,57
4,10,57
5,10,58
5,10,59
5,10,59
5,10,59
5,10,60
5,10,60
3,10,60
3,10,60
3,10,60
3,10,62
3,10,63
3,10,63
3,10,64
3,10,65
3,10,67
4,11,68
4,11,68
3,11,68
3,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
2,12,69
2,12,70
2,11,72
2,11,74
2,11,76
2,11,78
2,11,80
2,11,80
2,11,84
2,12,85
2,12,74
2,12,72
2,12,71
2,12,70
3,12,69
3,12,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
3,11,73
3,11,73
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,11,69
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,65
3,9,64
2,9,64
2,9,63
3,9,62
3,9,62
3,9,63
3,9,62
3,9,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
3,9,61
3,10,60
3,9,60
2,9,59
2,9,59
2,9,59
2,9,59
1,9,59
1,9,59
1,9,58
2,9,58
3,9,58
4,9,58
4,10,59
4,10,60
4,10,59
4,10,58
4,9,58
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
2,9,56
2,9,56
2,9,57
2,9,57
2,9,57
2,9,58
3,9,58
3,9,57
3,9,57
4,9,56
4,9,56
3,9,55
3,9,56
3,9,56
4,9,58
5,10,59
5,11,60
5,11,59
5,10,58
4,10,57
4,9,56
3,9,55
4,9,55
4,9,54
4,9,54
4,9,54
4,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,55
4,10,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
5,10,58
5,10,59
5,10,59
5,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
3,10,63
3,10,63
3,10,63
3,10,65
3,10,66
3,10,67
4,11,68
3,11,68
3,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
2,11,69
2,11,69
2,11,70
2,11,72
2,11,75
2,11,76
2,11,78
2,11,80
2,11,81
2,11,84
2,12,85
3,11,74
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
4,12,71
4,12,71
4,11,72
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
3,11,73
3,10,73
3,10,73
3,10,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
3,11,68
3,11,68
3,10,67
3,10,66
3,10,65
3,9,64
3,9,64
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,61
4,9,61
4,10,61
4,10,61
4,10,60
3,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,57
2,9,57
3,9,57
4,9,57
4,10,58
4,10,58
4,9,58
4,9,58
4,9,57
4,9,57
3,9,57
3,9,56
3,9,56
3,9,56
2,9,56
2,9,57
2,9,57
2,9,57
2,9,58
2,9,58
3,9,58
3,9,58
4,9,58
4,9,57
4,9,57
4,9,56
3,9,56
3,9,56
3,9,58
4,9,58
4,9,59
4,10,59
4,10,57
4,9,56
4,8,55
3,8,54
4,9,54
4,9,54
4,9,54
4,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,55
3,9,55
4,10,55
4,10,55
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,59
5,10,59
5,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,63
3,10,63
3,10,63
3,10,65
3,10,65
3,10,66
3,10,67
4,11,68
4,11,68
4,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
2,10,67
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
2,11,70
2,11,70
2,11,73
2,11,75
2,11,78
2,11,79
2,11,80
2,11,83
2,11,84
3,11,74
3,11,71
3,11,70
3,12,70
3,12,70
3,12,69
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
4,12,71
5,13,73
5,13,73
5,13,73
4,11,73
3,11,73
3,11,72
3,11,73
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
3,11,68
3,11,67
3,10,67
3,10,65
3,10,65
3,9,64
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,63
3,9,62
3,9,62
4,9,62
5,9,62
5,9,61
5,9,61
5,10,60
5,10,60
4,9,60
3,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,57
3,9,57
3,9,57
4,9,57
4,9,57
4,9,57
3,9,57
3,8,57
3,9,57
3,9,57
3,9,57
3,10,57
3,10,57
3,10,57
2,10,57
2,9,57
2,9,57
2,9,58
2,9,58
2,9,58
3,9,58
3,9,58
4,9,58
4,9,57
4,9,57
3,9,56
3,9,56
3,8,57
3,8,57
3,8,58
4,8,58
4,9,58
4,9,56
4,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,56
4,10,56
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
3,10,62
3,10,63
3,10,63
3,10,64
3,10,65
3,10,66
3,10,67
3,10,67
4,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
3,11,70
3,11,73
2,11,76
2,11,78
2,11,79
2,11,80
2,11,84
2,11,85
3,11,74
3,11,71
3,11,70
3,11,70
3,12,70
3,12,70
3,12,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,12,70
5,13,73
5,13,73
5,13,73
4,11,73
3,11,73
3,11,73
3,11,73
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
3,11,68
3,10,67
3,10,67
3,10,65
3,10,65
3,9,64
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
4,9,63
5,9,62
5,9,62
5,9,62
5,9,61
5,9,61
5,9,60
5,9,60
5,9,60
3,9,60
3,9,59
2,9,59
2,9,59
2,9,58
3,9,57
3,9,57
3,9,57
3,9,57
4,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
4,10,57
3,10,57
3,10,57
2,10,57
2,10,57
2,10,57
2,9,57
2,9,58
2,9,58
3,9,58
3,9,58
4,9,58
4,9,57
4,9,57
3,9,56
3,9,57
3,9,57
3,8,57
3,8,58
4,8,57
4,8,56
4,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,54
3,9,54
3,9,55
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
3,10,63
3,10,63
3,10,64
3,10,65
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
5,12,69
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
3,11,71
3,11,73
3,11,76
2,11,79
3,11,80
3,11,81
3,11,84
2,11,86
3,11,74
3,11,71
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
4,12,69
5,12,71
4,11,71
4,11,73
3,11,73
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,74
3,10,74
3,10,73
3,10,73
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
3,11,68
3,11,67
3,10,67
3,10,65
3,10,65
3,9,64
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
4,9,63
5,9,62
5,9,62
5,9,62
5,9,61
5,9,60
5,9,60
5,9,60
5,9,60
4,9,60
3,9,60
3,10,59
3,10,59
3,10,58
3,10,58
3,10,57
3,9,57
3,9,57
3,9,57
3,9,57
2,8,57
2,8,57
3,9,57
3,9,57
3,9,57
3,10,57
3,10,57
2,10,57
2,10,57
2,10,57
2,9,57
2,9,58
2,9,58
2,9,58
2,9,58
3,9,58
3,10,57
4,9,57
3,9,56
3,9,56
3,9,57
3,9,57
3,8,57
3,8,58
4,8,57
4,9,57
4,9,56
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,9,54
3,9,55
4,9,56
4,10,57
4,10,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,62
3,9,62
3,9,62
2,9,63
2,10,64
3,10,65
3,10,65
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,68
2,11,68
2,11,68
5,12,69
5,12,69
5,12,69
5,12,69
3,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,71
3,11,73
3,11,74
3,11,78
3,11,79
3,11,80
3,12,84
3,12,85
3,12,86
3,11,74
3,11,71
3,11,70
3,11,70
3,12,70
3,12,70
3,12,69
3,11,69
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
4,11,69
4,11,70
4,11,70
3,11,71
3,11,71
3,11,71
3,10,72
3,10,73
3,10,73
3,10,73
3,10,74
3,10,74
3,10,74
3,10,74
3,11,74
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,10,71
3,10,71
3,10,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
3,11,68
3,11,67
3,11,66
3,10,66
3,10,65
3,9,64
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,10,62
4,10,62
4,10,62
4,9,60
4,9,60
4,9,60
5,9,60
5,9,60
4,9,60
3,9,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,9,57
3,9,57
3,9,57
2,9,57
2,9,57
2,9,57
3,9,57
3,9,58
3,9,58
3,10,58
3,10,58
2,10,58
2,10,57
2,10,57
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,10,58
3,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,8,57
3,8,57
4,9,58
4,9,58
4,9,56
4,9,56
3,9,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,9,56
4,9,56
4,10,57
4,10,58
5,11,58
7,12,60
7,12,60
5,11,58
5,11,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
3,9,62
3,9,62
2,9,62
2,9,63
2,10,64
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
4,10,68
3,10,68
3,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,69
5,12,69
5,13,70
6,13,71
6,14,71
5,13,70
2,11,69
2,11,69
2,11,69
2,11,69
2,11,71
2,11,71
2,11,73
3,11,76
3,11,79
3,11,79
3,12,81
3,12,84
3,12,85
3,12,86
3,11,72
3,11,70
3,11,70
3,11,70
3,12,70
3,12,69
3,11,69
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,10,72
3,10,73
3,10,73
3,10,73
3,10,74
3,10,74
2,10,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,73
3,11,73
3,10,73
3,10,71
3,10,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,67
3,11,66
4,11,66
3,10,65
3,10,64
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
3,9,60
3,9,60
3,9,60
3,10,60
3,9,60
3,9,60
3,9,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,9,59
3,9,58
3,9,58
3,9,59
2,9,59
2,9,59
2,9,59
2,9,58
3,9,58
2,9,58
2,9,58
2,10,58
2,10,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,10,58
2,10,57
2,10,57
2,10,56
2,9,56
2,9,56
2,9,56
3,9,57
3,9,57
4,9,58
4,9,58
4,10,59
4,10,58
4,9,56
3,9,56
3,9,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
4,9,56
4,9,57
4,10,57
5,10,58
6,11,59
7,12,61
7,12,61
6,11,60
5,11,59
5,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,61
3,9,62
3,9,62
2,9,62
2,9,63
2,9,64
2,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,68
3,10,68
3,10,68
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
6,13,70
6,14,72
7,14,73
6,14,73
4,13,72
2,12,71
2,11,71
2,11,71
2,11,71
2,11,73
2,11,75
3,11,78
3,11,79
3,11,80
3,11,81
3,12,84
3,12,85
3,11,74
3,11,71
3,11,70
3,12,70
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,69
3,11,70
3,11,70
3,11,71
3,10,71
3,10,73
3,10,73
3,10,73
3,10,74
2,11,74
2,11,74
2,11,75
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,73
3,11,73
3,10,72
3,10,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
3,11,68
3,11,68
3,11,66
4,11,66
4,11,66
3,11,65
3,10,65
3,10,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
3,9,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,9,61
3,9,60
3,9,60
3,9,60
3,9,59
3,9,59
3,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,10,57
2,10,57
2,10,56
2,10,56
1,9,56
2,9,56
2,9,56
3,9,57
4,9,58
4,9,58
5,10,59
5,11,59
5,11,59
4,10,58
3,9,57
3,9,56
3,9,56
3,8,55
3,8,55
4,8,56
4,9,56
4,9,56
4,9,57
4,10,57
4,10,58
5,11,59
7,12,61
7,12,61
6,11,60
5,10,59
5,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,10,58
5,10,58
5,10,58
4,10,58
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,61
3,10,62
3,10,62
3,9,62
2,9,62
2,9,63
2,9,64
2,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,68
3,10,68
3,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
3,12,69
3,12,69
3,12,68
3,12,68
3,12,68
3,12,68
3,12,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
4,12,70
6,14,72
7,14,73
6,14,73
3,13,72
2,12,71
2,11,71
2,11,71
2,11,72
2,11,74
2,11,76
2,11,78
2,11,79
3,11,80
3,11,82
3,12,84
4,12,85
3,11,74
3,11,72
3,12,71
3,12,70
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,69
3,11,70
3,11,70
3,11,71
3,10,71
3,10,73
3,10,73
2,10,73
2,10,73
2,10,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,73
3,10,73
3,10,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
3,11,68
3,11,68
3,11,66
4,11,66
4,11,66
4,11,65
3,10,65
3,10,64
3,10,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
2,9,61
3,9,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,60
3,9,60
3,9,60
3,9,61
3,9,61
3,9,61
3,9,61
3,9,61
3,9,61
3,9,60
3,9,60
3,10,60
3,10,60
3,9,60
2,9,59
3,10,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,10,57
2,10,57
2,10,56
2,10,56
1,9,56
2,9,56
2,9,56
3,9,57
4,9,58
4,9,59
5,10,59
5,11,60
5,11,60
4,11,59
3,9,57
3,9,57
3,9,56
3,9,56
3,8,56
4,9,56
4,9,56
4,9,56
4,9,57
4,9,57
4,9,57
4,9,58
6,11,60
6,11,60
6,11,60
5,10,59
5,10,59
5,10,58
4,10,58
4,10,58
5,10,58
5,10,58
5,11,58
5,10,58
5,10,58
5,10,58
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,61
4,10,61
4,10,62
3,10,62
3,9,63
2,9,63
2,9,63
2,9,64
2,9,65
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
4,10,68
3,10,68
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
3,12,69
3,12,69
3,13,68
3,13,68
3,13,68
3,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,69
4,12,71
5,13,72
3,12,72
2,11,71
2,11,71
2,11,71
2,12,72
2,12,72
2,12,75
2,11,76
2,11,78
2,11,79
3,11,81
4,11,82
4,12,84
4,12,85
3,11,74
3,11,74
3,12,71
3,12,70
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,70
3,11,70
3,11,71
3,10,71
3,10,73
2,10,73
1,10,73
1,10,73
1,10,73
2,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
3,11,68
3,11,68
3,11,68
4,11,66
4,11,66
3,10,65
3,10,65
3,10,64
2,10,63
2,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
3,9,61
3,10,61
3,10,61
4,10,61
3,10,61
3,10,60
3,9,60
3,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
3,9,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,57
2,10,57
2,10,57
2,10,56
2,9,56
2,9,57
2,9,57
4,9,58
4,9,58
4,9,59
5,10,59
5,11,60
5,11,60
4,10,59
3,9,57
3,9,57
3,9,56
3,9,56
4,9,56
4,9,56
4,10,57
4,10,57
4,9,57
4,9,57
4,9,57
4,9,57
4,10,58
