B,G,R
0,15,119
1,15,119
1,15,119
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,115
0,12,115
0,12,116
0,12,116
0,13,116
0,13,117
0,13,117
0,13,120
1,14,121
1,14,122
1,13,123
1,14,123
2,14,124
2,14,124
2,15,123
2,15,123
2,15,123
2,14,122
2,14,122
2,13,122
2,13,121
2,13,120
2,14,120
1,14,119
1,13,119
1,13,119
0,13,118
0,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,116
2,13,117
1,13,117
1,14,118
1,14,118
1,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,14,122
1,14,122
0,14,122
0,14,122
0,15,122
0,15,122
0,15,122
0,15,124
0,15,125
1,15,126
1,15,126
1,15,127
1,15,127
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,123
0,15,123
0,15,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
1,16,123
2,17,123
3,17,124
3,16,124
2,16,123
2,15,123
1,15,122
1,15,121
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,117
1,15,117
1,15,117
1,15,117
2,16,118
4,17,119
5,18,120
5,17,119
3,15,115
1,14,114
1,14,113
1,14,112
1,14,110
1,14,108
2,14,107
2,14,104
3,15,103
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,13,114
1,13,114
1,13,115
1,13,116
0,14,116
0,14,117
0,14,117
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
2,14,117
2,14,117
2,14,117
2,14,117
2,14,117
2,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,119
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,13,116
1,13,116
0,14,117
0,14,117
0,14,120
1,14,121
1,14,122
1,14,123
2,14,123
2,14,124
2,14,123
2,14,122
2,14,122
2,14,121
2,13,120
2,13,120
2,13,119
2,12,119
2,13,118
2,13,118
1,14,117
1,13,117
1,13,117
0,13,117
1,13,116
1,13,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
2,13,117
2,13,117
1,13,117
1,14,117
1,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,120
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
2,15,122
2,15,123
2,15,122
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
0,14,122
0,14,122
0,15,122
0,15,123
0,15,124
1,16,125
1,16,126
1,16,127
1,16,127
1,15,127
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,15,127
1,15,126
0,15,125
0,15,125
0,15,125
0,15,124
1,15,123
2,15,123
2,15,123
2,15,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
1,17,123
3,17,124
4,17,124
4,17,124
3,16,124
2,16,123
2,15,122
1,15,121
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,117
1,15,117
1,15,117
1,15,117
3,17,119
5,19,121
6,19,121
6,19,120
5,17,118
2,15,114
1,14,112
1,14,112
1,14,110
1,14,107
2,14,107
2,14,104
3,14,103
1,14,111
1,14,111
2,14,111
2,14,112
2,14,112
2,14,113
2,14,114
2,14,114
1,14,115
2,13,115
1,13,116
1,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
2,13,117
2,14,117
2,14,117
2,14,117
2,14,117
2,14,117
2,14,117
1,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,13,115
1,13,116
1,13,116
1,14,116
0,14,117
0,14,118
0,14,120
1,14,121
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,13,119
2,13,116
2,13,115
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
2,14,117
2,14,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,14,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,121
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
1,14,122
0,14,122
0,15,123
0,15,124
0,15,124
0,16,125
1,16,126
2,16,127
2,16,127
2,16,127
1,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,16,126
1,15,125
1,15,125
0,15,124
0,15,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
2,16,123
4,17,124
4,17,125
4,18,125
4,18,125
3,16,124
1,16,122
1,16,121
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
1,15,117
1,15,117
2,16,118
5,19,120
6,19,120
6,19,120
5,17,119
2,15,114
1,14,112
1,14,111
1,14,110
1,14,107
2,14,106
2,14,104
3,14,101
1,14,108
1,14,109
2,14,110
2,14,110
2,14,111
2,14,112
2,14,113
2,14,114
2,14,115
2,14,116
2,13,117
2,14,117
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
0,13,116
0,13,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,14,116
1,14,116
1,14,116
1,14,117
0,14,117
0,14,118
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
2,14,121
1,14,120
1,14,118
1,13,116
1,13,115
1,13,115
1,12,115
1,12,116
2,12,116
2,13,117
2,13,117
2,14,117
2,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
0,14,117
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
0,15,123
0,15,124
0,15,125
1,16,125
1,17,126
2,17,127
2,17,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
1,15,125
1,15,124
1,15,124
1,15,123
1,15,123
1,15,123
1,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,15,123
0,16,123
0,16,123
0,16,123
1,16,123
2,16,123
3,17,124
4,17,125
5,18,126
5,18,126
4,17,124
2,16,122
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
1,15,117
1,15,117
3,17,119
5,18,119
5,18,119
3,16,116
2,15,113
1,14,112
1,14,110
1,14,110
1,14,107
1,14,106
2,14,102
2,14,101
1,13,107
1,13,108
2,14,108
2,14,110
2,14,110
2,14,111
2,14,113
2,14,115
2,14,115
2,14,117
2,14,117
2,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,116
0,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,116
1,14,116
2,14,116
1,14,116
1,14,117
1,14,117
1,15,118
1,15,119
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,118
1,14,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,14,117
2,14,117
2,14,117
2,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,121
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,15,122
1,15,122
1,15,123
1,15,123
0,15,125
0,15,125
0,16,125
1,16,126
2,17,127
2,17,127
2,17,127
2,17,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,16,126
1,16,125
1,15,124
1,15,123
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
2,15,123
2,15,123
2,15,123
1,15,122
1,15,123
1,15,123
0,15,122
1,15,123
1,15,123
2,15,123
2,16,123
3,17,124
5,18,125
5,18,125
3,17,124
2,16,122
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,15,118
3,16,118
3,16,117
2,15,115
1,14,113
1,14,112
1,14,110
0,14,108
0,14,107
1,14,104
2,14,102
2,14,101
1,13,107
1,13,107
2,13,107
2,14,108
2,14,110
2,14,110
2,14,111
2,14,114
2,14,115
3,14,117
3,14,118
2,14,118
1,14,118
1,14,118
0,14,118
1,14,118
0,14,118
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,116
0,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
1,14,118
1,15,118
1,15,118
1,15,119
1,15,121
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,120
1,14,118
1,14,117
1,14,117
1,13,116
1,13,116
1,13,115
1,13,116
1,13,117
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,119
0,14,119
0,14,120
0,15,120
0,15,120
0,15,121
0,15,121
0,15,121
0,15,121
0,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,122
1,15,122
1,15,123
1,15,124
1,15,125
1,15,125
1,15,125
1,15,126
1,16,126
2,17,127
2,17,127
2,17,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,16,126
1,16,124
1,15,123
1,15,123
1,15,122
1,14,122
1,15,121
1,15,121
1,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,123
2,15,123
2,15,123
2,16,123
3,16,123
3,17,123
3,16,122
2,16,121
1,16,119
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
2,14,117
2,15,116
2,14,114
2,14,113
1,14,112
1,14,110
0,14,108
0,14,106
1,14,103
2,14,102
2,14,98
1,13,105
1,13,106
1,13,107
1,13,107
1,14,108
1,14,110
1,14,111
1,14,114
2,14,115
3,14,117
3,14,118
2,14,118
2,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
1,14,116
2,14,116
2,15,117
2,15,117
2,15,117
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
0,14,120
0,14,118
0,14,117
1,14,117
1,14,117
1,14,117
1,13,117
1,13,117
1,13,117
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,15,118
1,15,119
1,15,119
2,15,119
2,15,119
2,15,119
2,15,120
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,123
0,15,123
0,15,123
0,15,123
1,15,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
2,15,123
2,15,123
2,15,125
1,15,125
1,15,126
1,15,126
1,15,126
1,15,126
1,16,127
1,16,127
2,17,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,128
1,16,126
1,16,126
1,16,125
1,16,123
1,15,123
1,15,122
1,15,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,122
2,15,122
2,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,122
2,15,122
2,16,122
2,16,122
3,16,122
2,16,121
2,16,120
1,16,119
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,13,117
0,14,117
0,14,117
1,14,117
1,14,117
1,14,117
2,14,116
2,14,114
2,14,113
2,15,112
1,14,110
1,14,108
1,14,106
2,14,102
2,14,102
3,14,98
2,13,105
1,13,105
1,13,106
1,13,107
1,13,108
1,13,110
1,14,110
1,14,114
2,14,115
2,14,116
2,14,117
2,14,117
2,14,117
1,13,117
0,13,117
0,14,118
0,14,118
1,14,117
0,13,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
1,14,116
1,15,117
2,16,118
2,17,119
2,17,119
1,16,118
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
2,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,119
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,14,120
0,14,118
0,14,118
0,15,117
0,14,117
1,14,117
1,14,117
1,14,118
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,121
1,14,121
1,15,121
1,15,121
2,15,121
2,15,121
2,15,121
2,14,121
2,15,121
2,15,121
1,15,122
1,15,122
1,15,123
1,15,123
0,15,123
0,15,124
0,15,124
0,14,124
1,14,124
1,14,123
1,14,123
1,14,123
2,15,123
1,14,122
1,14,122
1,14,122
1,15,123
1,15,123
2,15,125
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,16,127
1,16,127
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,125
0,16,124
0,16,123
0,15,122
0,15,122
0,14,121
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,16,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,122
2,15,122
2,16,122
2,16,122
2,16,121
2,16,121
1,16,119
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,117
1,14,116
1,14,115
2,14,113
2,14,113
2,14,112
1,14,110
1,14,107
2,14,106
2,14,102
2,14,101
3,13,98
1,13,105
1,13,105
1,13,107
1,13,107
1,13,109
1,13,110
1,13,113
1,13,114
1,13,115
2,13,116
2,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
1,14,116
1,15,117
1,15,117
1,15,117
2,16,118
2,17,119
2,17,119
1,16,118
1,15,118
1,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
1,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,119
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,14,119
0,15,118
0,15,117
0,14,117
1,14,117
1,14,118
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,14,122
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,14,121
2,15,122
2,15,122
1,15,122
1,15,123
1,15,123
0,15,125
0,15,125
0,15,125
0,15,124
0,14,124
0,14,124
1,14,124
1,14,124
1,14,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,125
2,16,126
1,16,126
1,16,127
1,15,127
1,15,127
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,16,126
1,16,126
0,16,125
0,16,125
0,16,125
0,16,125
0,16,123
0,16,123
0,15,122
0,15,121
0,15,121
0,14,120
0,14,120
0,14,120
0,14,120
0,15,120
1,15,121
1,15,121
1,16,121
2,16,122
2,16,122
2,16,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,121
2,15,121
1,15,119
1,15,119
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
2,14,118
2,14,116
2,14,115
2,14,113
2,14,113
2,15,112
1,14,110
2,14,107
2,14,106
2,14,102
3,14,100
1,13,105
1,13,105
1,13,106
1,13,107
1,13,109
1,13,110
1,13,112
1,13,114
1,13,114
1,13,115
1,13,116
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
0,15,117
0,15,117
0,15,117
0,15,117
1,15,118
1,15,118
1,16,118
1,16,118
1,16,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,14,117
0,14,117
0,14,118
0,14,118
1,14,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
0,15,121
0,15,120
0,15,118
0,15,118
1,15,118
1,14,118
1,14,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,15,122
1,14,122
1,15,122
1,15,122
1,14,122
1,14,122
2,14,122
2,14,122
2,15,122
2,15,123
2,15,123
1,15,123
1,15,124
0,15,125
0,15,125
0,15,125
0,15,124
0,14,124
0,14,124
0,14,124
1,14,124
1,15,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,125
2,16,126
2,16,126
2,16,127
2,16,127
1,15,127
1,15,127
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,16,125
0,15,125
0,15,125
0,16,124
0,16,123
0,16,123
0,15,122
0,15,121
0,15,120
0,14,120
0,14,120
0,14,120
0,14,120
0,15,120
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,120
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,13,117
0,13,117
0,13,117
1,14,117
1,14,118
1,14,118
2,14,118
2,14,116
2,14,115
2,14,113
2,15,113
2,15,111
2,14,110
2,14,106
2,14,106
2,14,102
3,14,99
1,13,105
1,13,105
1,13,105
1,13,107
1,13,109
1,13,110
1,13,112
1,13,114
1,13,114
1,13,115
1,13,116
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,117
1,15,117
1,15,117
1,15,117
1,15,118
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
2,13,117
2,13,116
1,13,117
1,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,119
1,15,120
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
0,15,122
0,15,122
0,15,121
0,15,121
1,15,119
1,15,120
1,15,121
1,14,122
2,14,123
2,14,124
2,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,124
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,123
1,15,123
1,15,123
1,15,123
0,15,124
0,15,125
0,15,125
0,15,124
0,15,124
0,15,124
0,14,124
0,14,124
1,15,124
1,15,124
2,15,124
2,15,123
2,15,125
2,15,125
2,15,126
2,16,126
2,16,126
2,16,127
2,15,127
1,15,127
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,125
0,15,125
0,15,124
0,15,123
0,15,122
0,15,122
0,15,120
0,15,120
0,14,120
0,14,120
0,14,120
0,14,120
0,15,120
0,15,120
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
1,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,121
1,15,121
1,14,120
1,14,120
0,14,119
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,15,118
2,15,118
2,15,118
2,15,116
2,14,115
1,14,114
1,14,113
1,14,111
1,14,110
2,14,106
2,14,104
2,14,102
3,14,99
1,13,105
1,13,105
1,13,106
1,13,107
0,13,109
1,13,110
1,13,112
1,13,113
1,13,114
1,13,115
1,13,115
1,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,117
1,15,118
2,15,118
1,16,118
1,15,118
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,119
0,14,119
0,14,119
0,14,119
0,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
2,14,116
2,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
2,14,125
2,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
2,15,122
2,15,123
2,15,124
2,15,125
2,15,125
2,15,126
2,15,125
2,15,125
2,14,125
2,14,125
1,14,125
2,14,125
2,14,125
1,14,125
1,14,124
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,15,123
1,15,123
1,15,123
1,15,123
0,15,123
0,15,123
0,15,122
0,15,122
0,15,123
0,15,124
0,14,124
1,15,124
1,15,124
2,15,125
2,15,125
2,15,125
2,15,126
2,15,126
2,15,126
2,16,126
2,15,126
2,15,126
2,15,125
1,15,123
1,15,123
1,15,124
1,15,125
1,15,125
2,16,126
2,16,125
1,16,125
1,16,125
1,15,123
1,15,122
0,15,119
0,15,119
0,15,120
0,15,120
0,14,120
0,14,120
0,14,120
0,15,120
1,15,121
1,15,121
1,15,121
2,15,122
2,16,122
2,16,122
2,15,122
1,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,120
0,14,120
0,14,119
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
2,15,118
2,15,118
2,15,118
2,15,116
2,14,116
1,14,115
1,14,113
1,14,111
1,14,110
