B,G,R
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,118
0,14,118
0,14,118
0,14,119
0,14,119
1,15,118
2,15,117
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,14,115
1,13,115
0,13,116
0,13,116
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,14,117
0,14,117
0,14,116
2,14,116
2,14,115
2,14,115
2,14,113
2,14,112
2,15,111
2,15,110
2,15,109
2,15,108
2,15,106
2,14,105
2,14,104
3,14,104
3,14,104
2,14,103
3,14,102
3,14,102
3,14,102
4,14,102
1,13,105
1,13,106
1,13,107
1,13,107
1,14,107
1,14,108
1,14,108
1,15,109
2,15,109
2,14,110
1,14,110
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,14,110
0,14,110
0,14,111
1,14,112
1,14,112
1,14,112
1,14,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,115
1,14,116
1,15,118
2,15,119
2,15,119
1,14,119
1,14,118
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,13,116
0,13,114
0,13,114
1,13,113
1,13,111
1,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,112
1,13,112
0,12,113
0,12,114
1,13,114
1,13,115
2,14,117
2,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,14,118
2,14,118
2,13,117
2,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,116
3,14,118
3,14,118
3,14,117
2,14,116
2,14,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,117
1,14,118
2,14,118
2,15,120
2,16,120
2,16,120
2,15,119
2,15,119
2,15,119
2,14,117
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
0,14,116
0,14,116
0,14,117
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
1,14,117
1,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
0,13,115
0,13,116
0,13,117
0,14,118
1,15,118
1,16,119
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,14,117
0,14,117
0,14,116
2,14,116
2,14,115
2,14,115
2,14,113
2,14,112
2,15,112
2,15,111
4,16,110
4,16,109
3,15,107
2,14,106
2,14,104
2,14,104
3,14,103
2,14,103
3,14,102
3,14,102
4,14,102
4,14,102
1,13,106
1,13,107
1,13,107
1,13,107
1,14,107
1,14,108
1,15,110
2,15,111
2,16,112
2,16,112
2,15,111
1,14,111
1,13,110
0,13,109
0,13,109
1,13,109
0,13,110
0,14,110
0,14,110
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,114
0,13,115
0,14,117
0,15,118
1,15,119
1,15,119
1,14,119
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,117
1,14,117
0,14,117
0,14,116
0,13,116
0,13,115
1,13,114
1,13,113
1,13,113
1,13,111
1,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,112
1,13,112
0,12,113
0,12,114
1,13,115
1,13,115
2,13,116
2,14,117
2,15,118
2,15,119
2,14,118
2,14,118
2,14,118
2,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,114
2,13,114
2,13,114
2,13,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
2,13,116
2,13,116
2,14,115
1,13,115
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,117
1,14,118
2,15,120
2,15,120
2,16,120
2,16,120
2,16,120
2,15,119
2,15,119
2,15,118
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,116
0,14,116
0,14,117
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
1,14,117
1,14,116
1,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
0,13,115
0,14,116
0,14,118
2,16,119
2,17,120
2,17,120
1,16,119
1,15,118
0,15,118
0,14,118
0,14,117
0,14,117
1,14,118
1,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
2,14,115
2,14,115
2,14,113
2,14,112
2,14,112
3,15,111
4,16,110
4,16,109
3,15,109
3,14,106
3,14,104
3,14,104
3,14,104
3,14,103
3,14,102
3,14,102
4,14,102
5,15,102
1,13,107
1,13,107
1,13,107
1,13,108
1,14,109
1,14,110
1,15,111
2,16,112
3,17,113
3,17,113
2,15,113
1,14,112
1,14,112
1,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
0,13,115
0,13,115
0,14,116
0,14,118
0,14,118
0,14,119
1,14,119
1,14,119
1,14,118
1,15,118
1,15,118
1,15,117
1,15,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
1,14,115
1,13,114
1,13,114
1,13,113
1,13,111
1,13,111
1,13,110
2,13,110
2,14,110
2,14,110
2,14,111
2,14,111
2,13,112
1,13,112
0,12,113
0,12,114
1,13,115
1,13,115
1,13,116
2,14,117
2,14,118
2,14,118
2,14,118
2,14,118
2,13,117
1,13,117
1,13,116
1,13,116
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,115
2,13,115
2,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,117
1,14,118
2,15,120
2,16,121
2,16,121
2,16,121
2,16,120
2,16,120
2,15,119
2,15,119
1,14,118
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
0,14,117
0,14,117
1,14,118
1,15,118
0,14,118
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,117
0,14,117
1,13,117
1,13,116
1,13,115
1,13,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,115
0,13,115
0,13,115
0,14,116
1,15,118
2,17,120
4,19,121
4,19,121
2,17,120
1,16,119
1,15,118
1,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
2,14,116
2,14,115
2,14,113
2,14,112
2,14,111
2,14,111
3,15,110
3,15,109
3,15,107
3,14,106
3,14,104
3,14,104
3,14,104
2,14,103
3,14,102
3,14,102
4,14,102
5,15,101
1,13,107
1,13,107
1,13,109
1,14,110
1,14,110
1,14,111
1,15,112
2,16,113
3,16,113
3,16,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
0,13,115
0,14,116
0,14,117
0,14,118
0,14,119
0,14,119
0,14,119
0,14,119
1,14,119
1,15,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
1,14,115
1,13,114
1,13,113
1,13,111
1,13,111
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,112
1,13,113
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
2,13,117
2,14,118
2,14,118
2,14,118
2,13,117
1,13,117
1,13,116
1,13,116
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,13,115
1,13,115
1,13,115
2,13,115
2,14,116
2,14,116
2,14,116
1,14,116
1,13,115
0,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,117
1,13,118
1,15,120
2,16,121
2,16,122
2,16,122
2,16,120
2,16,120
2,16,120
2,15,119
2,15,118
1,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
0,13,114
0,13,115
1,14,117
1,14,117
1,15,118
1,15,118
1,15,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
0,13,114
0,13,115
0,14,116
1,16,118
4,19,121
4,19,122
4,19,122
4,17,121
2,16,120
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,15,119
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,116
2,14,115
2,14,114
2,14,112
2,14,111
2,14,110
2,14,109
2,14,109
2,14,107
2,14,106
2,14,104
2,14,104
2,14,104
2,14,103
2,14,102
3,14,102
3,14,101
4,14,101
1,13,107
1,13,109
1,13,110
1,14,110
1,14,111
1,14,111
1,15,112
2,15,112
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,14,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,116
0,14,116
0,15,118
0,15,119
0,14,119
0,14,119
0,14,120
0,14,120
0,14,120
1,15,119
1,15,119
1,15,118
1,15,118
1,15,119
1,14,118
1,14,118
1,14,118
1,14,116
1,14,116
1,14,115
1,14,115
2,14,113
1,13,112
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,111
1,13,113
0,12,113
0,12,114
1,13,115
1,13,115
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,116
1,13,116
1,13,115
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,13,115
1,13,115
1,13,116
2,14,116
2,14,116
2,14,117
2,14,117
1,14,116
1,13,116
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,117
1,13,118
1,15,121
2,15,121
2,16,122
2,16,122
2,16,122
2,16,121
2,16,120
2,15,119
1,15,119
1,14,117
1,13,115
0,13,115
0,13,114
1,13,114
0,13,114
0,13,114
0,13,115
1,14,116
1,14,117
1,15,118
1,15,118
1,15,118
1,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
0,13,114
0,13,114
0,13,115
0,14,115
1,16,118
3,18,121
4,19,122
4,19,122
3,17,122
2,16,120
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
1,14,118
1,15,118
1,15,118
2,15,118
2,15,117
2,14,116
2,14,115
2,14,114
2,14,112
1,14,111
1,14,109
2,14,109
2,14,107
2,14,107
1,14,106
2,14,104
2,14,104
2,14,104
2,14,103
2,14,102
3,14,101
3,14,101
4,14,100
1,13,109
1,13,110
1,13,110
1,14,111
1,14,111
1,14,112
1,14,112
1,15,112
1,14,112
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,14,114
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,116
0,13,116
0,14,116
0,15,117
0,15,118
0,15,119
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
1,15,120
1,15,120
1,15,119
1,15,119
1,15,119
1,15,119
1,14,118
1,14,118
1,14,116
1,14,116
2,14,115
1,14,115
2,14,113
2,14,112
2,14,112
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,110
1,13,113
0,12,113
0,12,114
1,12,115
1,13,115
1,13,116
1,13,117
2,13,117
2,13,117
1,13,116
1,12,116
1,12,116
1,13,115
1,13,115
1,12,115
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,13,115
1,13,116
2,14,116
2,14,117
2,14,117
2,14,118
1,14,117
1,14,117
0,13,116
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,118
1,15,120
2,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,121
2,16,120
2,15,119
1,14,118
1,14,117
1,13,115
0,13,115
0,13,115
0,13,114
0,13,114
0,13,115
0,14,116
0,15,117
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,119
1,15,119
1,15,119
1,15,119
1,15,118
1,15,118
1,14,118
1,14,117
1,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
0,13,114
0,13,114
0,13,115
0,14,115
1,15,117
2,17,121
3,17,122
3,17,122
3,17,122
2,16,120
2,15,119
1,15,118
1,14,118
0,14,118
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
2,14,118
2,14,118
2,15,118
2,15,118
2,15,118
2,15,117
2,15,117
2,14,116
2,14,115
1,14,112
1,13,110
1,13,109
1,13,108
1,13,107
1,14,107
1,14,106
2,14,105
2,14,104
2,14,104
2,14,103
2,14,102
2,14,101
3,14,101
4,14,100
1,13,109
1,13,110
1,13,110
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
2,14,115
2,15,116
1,14,115
1,14,115
1,13,115
0,13,115
0,13,116
0,13,116
0,13,116
0,14,117
0,14,117
0,15,118
0,15,119
0,14,119
0,14,120
0,14,120
0,14,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,119
1,14,118
1,14,116
1,14,116
2,14,115
1,14,115
2,14,114
2,14,112
2,14,112
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,110
1,13,111
1,13,113
0,12,114
0,12,114
1,13,115
1,13,116
1,14,117
1,14,117
2,13,117
1,13,117
1,13,116
1,12,116
1,12,115
1,12,115
1,12,114
1,12,114
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,13,115
1,13,115
2,14,117
2,15,117
2,15,118
2,15,118
1,15,118
1,14,117
1,13,117
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,116
1,14,118
1,14,120
2,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,120
1,14,118
1,14,117
0,13,117
0,13,116
0,13,115
0,13,115
0,13,115
0,14,116
0,14,116
0,14,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,15,118
0,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
1,15,118
1,14,117
1,14,116
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
0,13,114
0,13,114
0,13,115
0,14,115
1,15,117
2,16,119
2,16,122
3,16,122
2,16,122
2,16,121
1,15,119
1,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,118
1,14,118
2,14,118
2,14,118
2,15,119
2,15,119
2,15,118
2,15,118
2,15,117
2,14,116
2,14,115
1,14,113
1,13,111
1,13,109
1,13,107
1,13,107
1,13,107
1,14,106
2,14,105
2,14,104
2,14,104
2,14,103
2,13,102
2,14,102
3,14,101
4,15,100
1,13,109
1,13,110
1,13,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
2,14,115
2,15,116
1,14,115
1,14,115
0,13,115
0,13,116
0,13,116
0,13,116
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,16,121
1,15,121
1,16,121
1,16,120
1,15,119
1,15,119
1,14,116
1,14,116
1,14,116
1,14,115
1,14,114
1,14,112
1,14,112
2,14,111
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
2,13,110
1,13,110
1,13,111
1,13,113
1,13,114
1,13,115
1,13,116
1,14,116
2,14,118
2,14,118
2,13,117
1,13,117
1,13,116
1,12,116
1,12,115
1,12,114
0,12,113
0,12,113
0,12,113
1,12,111
1,12,111
1,12,113
0,12,113
0,12,113
0,12,113
0,13,114
1,13,115
1,14,117
2,15,118
2,15,118
2,15,118
2,15,118
1,14,118
1,13,117
1,13,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,116
1,14,117
1,14,120
2,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,121
1,15,120
1,14,118
1,14,117
0,13,117
1,15,117
0,15,116
0,14,116
0,14,116
0,13,116
0,13,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
1,15,118
1,14,116
1,14,115
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
0,13,114
0,13,115
0,13,115
1,15,117
2,15,119
2,16,121
2,16,121
2,16,121
2,16,121
1,15,119
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,118
1,14,118
2,14,118
2,14,118
2,15,118
2,15,119
2,15,118
2,15,118
2,15,117
2,15,116
2,14,115
2,14,113
2,14,112
1,14,109
2,13,108
2,13,107
2,13,107
2,14,107
3,14,106
2,14,105
2,14,104
2,14,103
3,14,103
3,14,102
3,15,102
5,16,102
1,13,109
1,13,110
1,13,111
1,13,111
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,14,112
1,14,112
1,13,112
1,13,112
0,13,112
1,13,112
1,14,114
1,15,115
0,14,115
0,14,115
0,13,115
0,13,116
0,13,116
0,13,117
0,14,117
0,14,117
0,14,117
0,15,118
0,14,118
0,14,118
0,14,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,15,122
1,16,121
1,16,121
1,16,119
1,15,119
0,14,116
0,14,116
0,14,116
1,14,115
1,14,114
1,14,113
1,14,112
1,14,112
1,14,111
1,14,110
1,13,110
1,13,109
1,13,109
1,13,110
1,13,110
1,13,112
1,13,113
1,13,115
1,13,116
2,14,116
2,14,118
2,15,119
2,14,118
2,14,118
1,13,117
1,13,116
1,13,115
0,12,115
0,12,113
0,12,113
0,12,113
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
0,12,112
0,12,113
0,13,113
1,13,114
1,13,115
1,14,117
2,14,118
2,14,118
2,14,118
1,13,117
1,13,116
1,13,115
0,12,115
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,116
2,14,119
2,15,121
2,16,122
2,16,122
2,16,122
2,16,122
3,16,122
2,16,122
2,16,122
1,15,121
1,15,118
1,14,118
1,14,118
5,17,118
5,17,118
1,15,116
0,14,116
0,13,116
0,13,116
0,13,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
2,15,121
2,15,121
2,15,119
1,15,119
1,15,117
1,14,116
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
0,13,114
0,13,115
1,13,115
1,14,117
1,15,119
2,15,121
2,15,121
1,16,121
1,16,121
1,15,119
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,118
2,14,118
2,14,118
2,14,118
2,15,119
2,15,119
2,15,118
2,15,118
1,15,117
1,15,116
1,14,115
2,14,113
2,14,112
2,14,109
3,14,108
3,13,107
3,13,107
3,14,107
3,14,107
3,14,106
3,15,105
3,15,104
3,15,104
4,15,104
5,16,104
9,20,105
1,13,110
1,13,111
1,14,111
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
1,13,111
1,13,111
0,13,111
1,13,112
1,13,113
0,13,113
0,13,114
0,13,114
0,13,115
0,13,115
0,13,116
0,13,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
2,15,122
2,16,122
2,16,122
2,16,122
1,16,121
1,16,119
1,15,119
0,14,117
0,14,116
0,14,116
1,14,116
1,14,115
1,14,114
1,14,112
1,13,112
1,14,111
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,111
1,13,112
2,13,114
2,14,115
2,14,116
2,14,117
2,15,118
2,15,119
2,15,119
2,14,118
1,14,118
1,13,116
1,13,115
0,12,114
0,12,113
0,12,113
0,12,111
0,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,13,113
1,13,114
1,13,114
1,13,115
1,14,117
2,14,117
2,14,117
1,13,116
1,13,115
1,13,115
1,13,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,116
1,14,118
2,15,121
2,16,122
2,16,122
3,16,122
3,16,122
3,16,122
3,16,122
2,16,122
1,15,121
1,15,118
1,15,118
1,15,118
5,17,118
5,17,118
2,15,116
1,14,116
0,13,116
0,13,116
0,13,117
0,14,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
1,15,121
1,15,121
1,15,121
1,15,122
2,15,122
2,15,122
2,15,121
2,15,119
2,15,119
2,15,118
2,14,116
1,14,116
1,14,115
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
0,14,117
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,119
0,15,118
0,14,117
0,14,117
0,14,117
0,13,117
0,14,117
0,14,117
1,14,118
1,14,118
2,14,118
2,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,118
1,15,117
1,15,116
1,14,114
2,14,113
2,14,112
2,14,110
3,14,109
3,14,107
3,14,107
3,14,107
3,14,107
3,14,106
2,14,105
3,15,105
4,15,105
5,16,105
9,20,106
1,13,110
1,13,110
1,13,111
1,14,111
1,14,112
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
0,13,113
0,13,113
0,13,114
0,13,114
0,13,116
0,13,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
2,16,122
2,16,122
2,16,122
2,16,122
1,16,121
1,16,119
1,15,118
0,14,117
0,14,116
0,14,116
0,14,116
1,14,115
1,14,114
1,13,114
1,13,112
1,13,111
0,13,111
0,13,110
0,13,111
1,13,111
1,13,111
1,13,111
1,13,112
1,14,115
2,14,116
2,14,117
2,14,118
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
1,13,117
1,13,115
0,12,114
0,12,113
0,12,113
0,12,111
0,12,110
1,12,110
1,12,109
1,13,109
1,12,109
0,12,110
1,12,111
1,13,111
1,13,112
1,13,113
1,13,114
1,13,115
2,13,115
2,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,118
2,15,120
2,15,121
2,16,122
3,16,122
3,16,122
3,16,122
3,16,122
2,16,122
1,15,121
1,14,118
1,14,118
1,14,117
2,15,118
2,15,117
2,14,116
1,13,116
1,13,116
1,13,116
0,13,116
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,15,118
1,15,120
1,15,121
1,15,121
1,15,122
2,15,122
2,15,122
2,15,122
2,15,121
2,15,120
2,15,119
2,15,119
2,15,117
2,14,116
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,116
0,14,117
1,14,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,119
0,15,118
0,14,117
0,14,117
0,14,117
0,13,117
0,14,117
0,14,117
1,14,118
1,14,118
2,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,118
1,15,117
1,15,116
1,14,114
2,14,113
2,14,112
2,15,111
3,14,109
3,14,108
3,14,107
3,14,107
3,14,107
3,14,106
3,14,106
3,14,105
4,15,105
5,16,106
9,20,107
1,13,109
1,13,110
1,13,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,113
0,13,113
0,13,113
0,13,114
0,13,114
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
1,15,118
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,122
2,16,122
2,16,122
2,16,122
1,16,121
1,15,119
0,15,118
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
1,14,114
1,14,114
1,13,112
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,113
1,13,115
2,14,116
2,14,118
2,14,118
2,15,118
2,15,119
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
0,13,115
0,12,113
0,12,113
0,12,111
0,12,110
1,13,109
1,13,109
1,13,109
0,12,108
0,12,109
0,12,109
