L,A,B
16,146,136
17,146,136
17,146,136
18,145,136
19,146,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
21,147,139
21,147,139
20,146,138
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
21,147,139
23,147,139
29,147,140
33,147,140
35,146,141
36,146,141
35,146,141
33,146,141
33,146,141
33,146,141
32,146,140
27,146,140
23,146,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,147,139
21,147,139
21,147,139
21,145,139
21,145,139
21,145,139
21,145,139
21,147,139
21,147,139
19,146,137
19,145,137
19,145,137
19,145,137
18,145,136
18,145,136
17,144,136
18,142,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,139,136
16,139,134
16,139,134
16,139,134
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,146,137
19,146,137
18,147,136
18,145,137
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,145,136
17,146,136
17,146,136
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
16,146,136
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,143,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
16,144,135
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,143,136
17,144,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
18,145,137
19,146,137
19,148,137
19,148,137
20,147,138
21,147,139
24,146,139
24,146,139
21,147,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
21,147,139
23,147,139
28,147,139
29,147,140
33,146,141
33,146,140
33,146,141
33,147,141
34,147,141
33,147,141
33,146,141
27,148,140
23,146,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,147,139
21,147,139
21,147,139
21,145,139
20,146,139
20,146,139
19,146,139
18,147,137
18,145,136
19,145,137
19,145,137
18,145,136
18,145,136
18,145,136
17,144,136
18,142,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,139,135
17,139,135
17,141,134
17,143,136
17,144,136
18,142,137
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,149,137
20,149,137
20,147,138
19,148,137
19,146,137
19,146,137
18,147,137
18,145,137
18,145,137
18,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
18,147,136
18,145,136
17,146,136
17,146,136
17,144,136
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
16,146,136
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,144,136
16,144,136
16,144,136
16,144,136
16,143,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,143,135
16,143,135
16,141,136
16,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
18,145,137
18,147,137
19,148,137
20,147,138
21,148,139
24,146,139
24,148,139
24,148,139
24,146,139
21,147,139
20,146,139
19,148,138
19,148,138
20,144,139
20,144,139
18,147,137
19,146,138
20,146,139
21,147,139
21,147,139
23,147,139
28,146,141
28,147,139
33,146,141
34,148,141
35,146,142
35,147,142
34,148,141
34,148,141
27,148,140
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,147,139
21,147,139
21,147,139
21,147,139
20,146,139
20,146,139
19,146,139
18,147,138
18,145,138
18,145,136
18,145,136
19,145,137
18,145,136
18,145,136
18,145,136
17,144,136
18,142,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,143,135
18,141,135
17,141,134
17,143,136
17,144,136
18,142,137
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,148,136
18,148,136
19,148,137
19,148,137
20,149,137
20,149,137
20,149,137
20,149,137
19,148,137
19,146,137
19,146,137
19,146,137
18,147,137
18,145,137
18,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
17,146,136
17,146,136
17,146,136
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
16,144,136
16,144,136
16,144,136
16,143,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
17,143,136
16,144,136
16,144,135
16,146,135
16,146,135
16,146,135
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
18,145,137
18,147,137
19,148,138
21,147,139
23,146,139
27,146,140
27,147,139
27,147,139
24,147,139
20,146,139
19,148,138
19,148,139
19,148,138
20,146,139
20,144,139
19,146,138
19,146,139
19,146,139
19,148,139
20,147,139
20,147,139
21,147,139
25,148,140
28,146,141
31,148,141
34,147,142
37,147,142
40,147,141
40,147,141
31,148,141
23,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,147,139
21,147,139
21,147,139
20,146,139
19,148,139
19,146,139
18,145,138
18,145,138
18,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,144,136
17,144,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
18,142,136
23,139,136
23,139,136
16,143,135
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
20,147,138
20,149,137
20,149,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,147,137
18,145,137
18,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,148,138
19,148,138
19,148,138
19,146,137
19,146,137
19,146,137
19,146,137
18,145,137
17,146,136
17,146,136
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,144,136
16,144,136
16,144,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
16,144,136
16,144,136
16,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,144,136
17,143,136
17,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
19,146,138
21,147,139
23,146,139
27,147,140
27,147,139
27,147,139
25,146,139
20,146,139
19,148,138
19,146,139
19,146,139
20,146,139
20,146,139
19,146,139
19,146,139
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
21,147,139
25,146,140
28,146,141
31,148,141
35,147,142
40,147,141
40,147,141
33,148,141
26,148,140
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
19,146,139
18,147,138
18,145,137
18,145,137
19,145,137
19,145,137
18,145,136
18,145,136
18,145,136
17,144,136
17,144,136
18,141,136
18,141,136
18,141,136
18,141,136
17,141,136
18,141,136
18,142,136
23,139,136
26,141,137
26,141,137
15,143,134
16,143,135
16,143,135
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,144,137
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,145,137
18,145,137
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
19,146,139
19,148,138
19,148,138
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
18,145,137
17,146,136
17,146,136
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
18,147,137
18,145,137
18,145,137
17,146,136
17,146,136
16,144,136
16,144,136
16,144,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
17,144,136
17,146,136
17,146,136
17,146,136
18,145,136
17,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
21,147,139
23,146,139
26,146,139
27,146,139
27,146,139
24,146,139
19,146,139
19,146,139
19,146,139
19,146,139
20,146,139
21,147,139
20,146,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
21,147,139
25,146,140
27,148,140
31,147,141
33,148,141
33,148,141
33,148,141
30,149,141
23,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
23,149,139
23,149,139
23,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,146,139
20,146,139
20,144,139
19,145,138
19,145,138
19,145,138
19,145,137
19,145,137
18,145,136
18,145,136
17,144,136
17,144,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,142,136
26,141,138
28,140,138
28,140,138
16,143,135
16,143,135
16,143,135
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,137
17,144,137
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,147,136
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,145,137
18,145,137
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
18,145,137
18,147,137
18,147,137
19,146,138
19,146,138
19,146,138
19,146,139
19,148,139
19,148,138
19,148,138
19,148,139
19,148,138
19,148,138
19,146,138
19,146,137
18,147,136
18,145,136
17,146,136
17,146,136
17,146,136
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
18,147,137
18,147,137
18,147,136
18,145,136
18,145,136
17,146,136
17,146,136
16,144,136
16,144,136
16,144,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
18,145,136
17,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
19,146,138
21,147,139
24,146,139
26,146,139
24,147,139
20,146,139
19,146,139
19,146,139
20,146,139
20,146,139
24,147,139
24,147,139
21,147,139
19,148,137
19,148,138
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
21,147,139
25,146,140
27,148,141
30,149,141
31,148,141
31,148,141
27,148,140
23,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
25,148,140
27,148,140
30,149,141
30,149,141
25,148,140
24,147,140
23,147,140
23,147,140
23,147,139
21,147,139
20,147,139
21,147,139
21,147,139
20,146,139
20,146,139
20,146,139
19,145,138
19,145,138
19,145,138
19,146,137
19,146,137
18,145,136
18,145,136
17,144,136
17,144,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,142,136
20,140,137
26,142,137
28,141,137
15,143,134
16,143,135
16,143,135
16,143,135
17,143,136
17,143,136
17,143,136
17,144,136
17,144,137
17,144,137
16,146,136
16,146,136
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,148,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
18,145,137
18,145,137
19,146,138
19,146,138
19,146,139
19,146,139
19,146,139
19,148,139
19,148,138
19,148,139
19,148,139
19,148,139
19,148,139
19,146,139
19,148,137
19,146,137
18,147,136
18,145,136
17,146,136
17,146,136
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,136
18,147,136
18,145,136
18,145,136
17,146,136
16,144,136
16,144,136
16,144,136
16,143,136
16,141,136
16,141,136
16,141,136
16,143,136
16,143,136
16,144,136
16,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,144,136
17,143,136
17,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
21,145,139
23,146,139
20,146,139
18,147,138
18,147,138
19,146,139
20,146,139
25,146,138
25,146,138
25,146,138
25,146,139
21,147,139
19,148,138
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,149,139
23,147,139
25,148,140
27,148,140
26,148,140
25,146,140
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
23,149,139
27,148,140
31,148,141
35,147,142
36,148,142
31,148,141
26,147,141
24,147,139
24,147,140
24,147,140
23,147,139
21,147,139
21,147,139
21,147,139
21,147,139
20,146,139
20,146,139
20,146,139
20,144,139
19,145,138
19,145,138
19,145,138
19,145,137
18,145,136
17,144,136
17,144,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,142,136
19,142,136
25,141,138
27,142,137
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
17,143,136
17,143,136
17,144,136
17,144,137
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,148,136
18,148,137
18,148,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,137
18,145,136
18,147,136
19,146,138
19,146,138
19,146,139
19,146,139
19,148,139
19,148,138
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,138
19,148,137
19,146,137
18,147,136
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,136
18,147,136
18,147,136
18,145,136
17,146,136
17,144,137
16,144,136
16,144,136
16,144,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,144,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
17,146,137
18,145,138
18,147,138
20,144,139
25,146,138
27,146,140
27,146,140
25,146,138
23,146,139
20,147,138
20,147,139
19,148,138
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,149,139
21,147,139
23,149,139
23,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
25,148,140
28,147,141
33,147,142
37,147,142
38,147,142
37,147,142
30,149,141
26,147,141
25,146,140
24,147,139
23,147,139
21,147,139
21,147,139
21,147,139
21,147,139
20,146,139
20,146,139
20,146,139
20,144,139
19,145,138
19,145,138
19,145,138
19,145,138
18,145,136
17,144,136
17,144,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,142,136
18,142,136
20,140,136
25,143,136
15,141,134
15,141,134
15,143,134
15,143,134
16,143,135
16,144,135
17,143,136
17,143,136
17,144,136
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
16,146,136
16,146,136
17,144,137
17,146,136
17,146,136
17,146,136
18,147,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,138
19,146,138
19,146,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,138
19,148,137
19,148,137
19,146,137
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,138
19,146,137
19,146,137
18,145,136
17,146,136
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,143,136
16,143,136
16,143,136
16,143,136
16,144,136
17,143,136
