L,A,B
17,144,136
17,144,137
17,144,137
17,147,137
17,147,137
18,147,137
17,147,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,137
18,147,138
18,147,138
23,146,139
23,146,139
23,146,139
21,147,139
18,147,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,144,136
17,144,137
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,144,136
17,146,136
18,145,136
18,147,136
18,147,136
17,146,136
17,146,136
16,146,135
16,146,135
16,146,135
17,144,136
17,143,136
17,143,136
16,143,135
16,143,135
15,143,134
15,141,134
15,141,134
14,139,134
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
11,138,133
11,138,133
10,138,132
11,136,133
10,138,131
10,138,131
11,138,132
11,138,132
11,138,132
11,138,132
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
11,138,132
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,141,133
14,141,134
14,143,133
15,141,134
15,143,134
15,145,135
16,146,136
16,146,136
18,145,136
21,145,139
21,145,139
19,148,137
19,146,138
19,146,138
18,147,137
18,147,137
18,147,136
18,147,136
17,147,136
17,146,136
17,146,136
16,146,136
16,146,136
17,144,136
17,144,136
16,146,136
16,146,136
17,146,136
17,146,136
18,147,136
18,147,136
19,146,137
18,147,136
18,147,136
18,147,136
18,147,136
17,147,136
17,146,136
17,146,136
16,146,135
16,146,135
16,146,135
16,144,135
16,144,135
16,144,135
15,145,135
15,145,135
15,145,135
15,145,135
17,144,136
17,146,136
18,145,136
18,145,137
18,145,137
17,147,136
17,147,136
18,147,137
18,147,137
17,147,136
17,149,136
17,149,136
17,147,137
18,147,138
18,147,138
18,147,138
19,146,139
23,146,139
23,146,139
19,146,137
19,146,137
17,147,136
17,146,136
17,146,136
17,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
17,146,136
17,146,136
16,146,135
16,146,135
16,144,135
16,144,135
16,144,135
17,143,136
16,143,135
16,143,135
15,143,134
15,141,134
15,141,134
14,139,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
11,138,133
11,138,133
11,138,133
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,133
12,138,133
12,138,133
12,138,133
12,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
12,141,134
12,141,134
14,141,135
15,141,135
15,143,135
16,144,136
17,143,136
19,145,137
19,145,137
18,145,137
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,136
17,144,136
17,144,136
16,146,136
16,146,136
17,146,136
18,147,137
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
17,146,136
17,146,136
17,146,136
16,146,135
16,146,135
16,144,135
16,144,135
16,144,135
15,145,135
15,145,135
15,145,135
16,144,136
17,146,136
18,145,136
19,146,137
19,146,137
18,147,137
18,147,137
18,147,138
18,147,138
18,147,137
18,147,137
18,147,137
18,147,137
17,147,137
17,147,137
18,145,139
18,145,139
18,147,138
19,146,139
19,146,139
19,146,137
18,147,136
18,147,137
18,147,136
17,147,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
15,143,134
16,143,135
16,143,135
15,143,134
15,141,134
15,141,134
14,139,134
14,139,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
12,138,133
12,138,133
12,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
11,141,133
12,141,134
14,141,134
15,141,135
15,143,135
17,143,136
18,144,136
19,145,137
19,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,144,135
16,144,135
16,144,135
15,145,135
15,145,135
15,145,135
16,146,136
18,145,136
20,146,138
20,146,138
20,146,138
19,146,137
18,147,138
18,147,138
18,147,138
18,147,137
18,147,137
18,147,137
17,147,137
17,147,137
17,146,138
17,146,138
17,146,138
18,145,139
18,147,138
18,147,138
18,147,138
18,147,137
18,147,137
18,147,136
18,147,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,144,137
16,144,136
16,144,136
17,143,136
17,143,136
16,144,135
16,144,135
15,143,134
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
14,141,133
14,139,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
11,138,133
11,138,133
12,136,133
12,136,133
11,136,133
11,136,133
11,136,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
12,138,133
14,138,134
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
11,141,133
12,141,134
14,141,134
15,143,135
16,144,135
17,144,136
18,145,136
18,145,136
17,146,136
17,146,136
17,144,136
17,144,136
16,146,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
17,144,136
17,144,136
17,144,136
17,146,136
18,147,136
19,146,138
18,147,137
18,147,137
18,147,136
19,146,137
19,146,137
19,146,137
18,147,136
17,147,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
15,145,135
15,145,135
15,145,135
15,145,135
16,146,136
18,145,137
20,146,138
20,146,137
20,146,137
19,146,137
18,147,137
18,147,138
18,147,138
17,147,136
17,147,136
17,147,137
17,147,137
17,147,137
17,147,137
17,146,138
17,146,138
17,146,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,137
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,136
17,144,136
16,144,136
17,143,136
16,144,136
16,144,136
16,143,136
16,144,135
16,143,135
16,143,135
15,143,134
15,141,135
14,143,134
14,143,134
14,141,134
15,139,135
15,139,135
14,139,134
14,141,133
14,141,133
14,139,133
14,138,134
12,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,136,134
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
14,138,134
14,138,134
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
12,139,134
12,139,134
11,141,133
12,141,133
15,141,135
15,143,134
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,136
16,144,136
16,146,135
16,146,135
16,146,135
16,146,135
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
18,145,136
19,146,137
19,146,137
18,145,137
18,145,137
18,145,137
17,147,136
18,147,136
18,147,136
17,147,136
16,146,136
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
15,145,135
15,145,135
15,145,135
15,145,135
15,145,136
15,146,136
18,145,137
19,146,137
21,145,138
21,145,138
19,146,137
18,147,137
18,147,137
18,147,137
17,147,136
17,147,136
17,144,137
16,146,136
16,146,136
17,144,137
17,147,137
17,146,138
17,147,137
18,145,138
18,145,138
18,145,138
17,147,137
17,147,137
17,147,136
17,147,136
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,147,136
17,147,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
15,143,135
15,143,135
15,141,135
14,143,134
14,141,134
14,141,134
12,141,133
12,141,133
14,139,134
14,139,134
14,141,133
15,141,134
16,141,135
16,139,134
14,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
14,138,133
14,138,133
14,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
12,139,134
12,139,134
14,139,134
14,139,134
15,141,134
17,143,136
17,144,136
17,143,136
17,143,136
16,144,135
15,143,134
15,143,135
15,145,135
16,144,135
16,144,135
16,146,135
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,136
20,146,137
20,146,138
20,146,138
18,145,137
17,146,136
16,146,136
16,146,136
16,146,135
16,146,136
16,146,136
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,136
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,136
15,146,136
18,145,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
17,147,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,144,137
17,146,137
17,146,137
17,144,137
17,144,137
17,147,137
17,147,136
17,147,136
18,145,137
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
18,147,137
18,147,137
18,147,137
18,145,137
17,146,136
17,146,136
17,144,137
16,146,136
16,146,136
16,144,136
16,144,136
17,143,136
17,143,136
16,144,135
16,143,136
16,143,136
16,141,136
16,141,136
15,143,135
15,143,135
15,141,135
15,141,135
15,139,135
15,139,135
12,141,133
12,141,134
12,139,134
12,139,134
14,139,134
14,139,134
15,139,134
17,141,135
20,140,136
25,141,136
18,139,135
14,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,139,133
11,138,133
11,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,133
14,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
12,139,134
12,139,133
14,139,134
14,139,134
14,139,134
14,141,134
15,141,134
16,143,135
16,143,135
16,143,135
15,141,134
15,141,134
15,141,135
14,143,134
15,141,135
15,145,134
17,144,136
17,144,136
17,146,136
18,145,136
18,145,136
18,145,136
19,145,137
21,145,137
19,145,137
19,145,137
17,146,136
17,144,136
16,144,136
16,144,136
16,144,136
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,136
15,145,136
16,146,136
17,147,137
18,145,136
18,147,136
18,147,137
18,147,137
18,147,137
18,147,137
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,146,137
17,146,137
17,144,137
16,146,136
17,144,137
17,147,136
17,147,136
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,147,136
18,147,137
18,147,137
18,147,137
18,145,137
17,146,136
17,146,136
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
17,143,136
16,144,135
16,143,135
16,143,135
16,141,136
15,143,135
15,141,135
15,141,136
15,141,135
15,141,135
15,139,135
15,139,135
12,141,133
12,139,134
12,139,134
11,139,133
12,139,134
14,138,134
14,139,134
15,141,134
18,141,135
27,141,137
27,140,137
26,142,136
18,139,135
14,138,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,133
14,138,133
11,138,133
11,138,133
11,138,133
11,139,133
14,138,134
14,138,134
14,139,134
14,139,134
14,139,134
11,141,133
11,141,133
14,143,133
14,143,133
14,143,133
14,143,133
14,143,134
14,141,134
14,141,134
14,141,134
15,141,135
15,141,135
16,143,136
18,144,136
19,143,137
19,145,137
19,145,137
19,145,137
19,145,137
18,145,136
17,146,136
17,144,136
17,143,136
16,144,136
16,144,135
16,144,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,136
15,145,136
16,144,136
16,146,136
17,147,137
17,147,136
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
16,146,136
17,146,136
17,147,136
17,147,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,147,136
18,147,137
18,147,137
17,147,136
17,147,136
17,146,136
17,146,136
17,144,137
16,144,136
16,144,136
16,144,136
17,143,136
16,143,135
16,143,135
16,143,135
15,143,134
15,141,135
15,141,135
15,141,135
15,139,136
15,139,136
15,139,136
14,139,135
12,139,134
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
12,138,133
14,138,134
15,141,134
20,138,136
27,141,137
27,140,137
26,142,136
21,140,136
15,139,134
14,138,134
11,139,133
11,139,133
11,139,133
12,138,134
12,138,133
12,138,133
14,138,134
14,138,134
14,138,133
11,138,133
11,138,133
11,138,133
14,138,134
14,139,133
14,139,133
14,139,134
12,139,134
11,141,133
11,141,133
12,139,134
12,141,133
14,141,133
14,141,134
14,141,134
14,141,134
12,143,133
12,143,133
14,141,134
14,143,135
15,141,136
16,143,136
19,143,137
19,143,137
19,143,137
19,145,137
18,145,136
18,142,137
17,143,136
17,143,136
16,144,136
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,146,136
17,144,137
17,144,137
17,144,137
17,144,137
17,147,137
17,147,136
18,147,137
18,147,137
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,147,136
17,147,136
17,147,136
17,147,136
17,147,136
17,146,136
17,144,136
17,144,137
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
15,143,134
15,141,135
15,141,135
15,139,135
15,139,135
14,141,135
14,141,135
12,141,134
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,138,134
14,138,134
16,139,134
21,140,136
24,140,136
21,140,136
17,141,134
15,139,134
14,138,133
12,138,133
12,138,134
12,138,134
12,138,134
12,138,134
14,138,134
14,138,134
14,138,134
11,138,133
14,138,133
15,139,134
15,139,134
15,139,134
12,139,134
11,141,133
11,139,133
11,141,133
12,139,133
14,139,133
14,139,133
12,141,133
12,141,133
12,141,134
11,141,133
12,141,134
14,141,135
15,141,136
16,141,136
18,144,136
19,143,137
19,143,137
20,143,137
19,143,137
17,143,136
17,143,136
17,143,136
16,143,136
15,145,135
15,145,134
15,145,134
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,143,135
15,143,135
16,141,136
16,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,147,136
17,147,136
17,147,137
17,147,137
17,147,136
17,147,136
18,147,137
18,147,137
18,147,137
17,147,136
17,146,136
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,136
17,146,136
17,146,136
17,146,136
17,147,136
17,147,137
17,147,137
17,146,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,135
15,139,135
15,139,135
15,139,135
12,141,134
12,139,134
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
12,136,134
12,138,134
14,139,134
17,139,135
18,139,135
17,141,134
16,139,134
15,139,134
14,138,133
14,138,134
14,138,134
12,138,133
12,139,134
14,138,134
14,138,134
12,138,133
15,138,134
15,138,134
15,138,134
12,139,134
11,139,133
11,138,133
12,139,134
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,134
12,139,134
12,139,134
12,141,134
15,139,136
15,141,136
18,141,136
19,145,137
24,143,138
25,143,138
19,143,137
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
15,145,135
15,145,135
15,145,135
15,145,135
14,145,134
15,143,135
16,141,136
16,141,136
16,141,136
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
18,145,137
17,147,136
17,147,136
16,148,136
16,148,136
17,147,137
17,147,136
18,147,137
18,147,137
18,147,137
17,147,137
17,144,137
16,144,137
16,144,137
16,146,136
17,144,137
17,144,137
17,144,137
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,144,137
17,144,137
17,144,137
16,146,136
17,144,136
17,144,136
17,143,136
17,143,136
16,144,135
16,144,135
16,143,135
16,143,135
15,143,134
15,141,134
15,141,135
15,139,135
15,139,135
14,139,134
12,139,134
12,139,134
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,136,133
11,136,133
11,136,133
11,136,133
12,136,134
14,138,134
15,138,135
14,139,134
14,139,133
14,139,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,134
14,138,134
14,138,134
15,138,134
14,139,134
14,138,134
12,139,133
11,139,133
11,139,133
11,139,132
12,138,133
12,138,133
12,138,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
14,139,135
15,139,136
18,141,136
19,143,136
26,141,138
26,144,138
19,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
15,145,135
15,145,135
15,145,135
15,145,135
14,145,134
15,143,135
16,141,136
16,141,136
16,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
17,146,136
17,146,136
18,147,137
18,147,137
18,147,137
16,148,136
16,148,136
16,148,136
17,147,137
17,147,137
18,147,137
17,147,137
16,146,136
16,144,137
16,144,137
16,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,143,136
17,143,136
16,144,135
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
15,139,135
14,139,134
14,138,134
12,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
10,138,132
10,138,132
10,138,133
11,136,133
11,136,133
11,136,133
11,138,133
12,136,134
12,138,133
12,138,133
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
14,139,133
14,138,134
14,138,134
14,138,134
11,139,133
11,139,133
11,139,132
11,139,132
11,139,132
11,139,132
11,139,132
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,141,134
15,139,136
18,141,136
