L,A,B
20,149,139
20,149,139
21,149,139
21,149,139
23,149,140
23,150,140
24,149,141
25,150,141
25,150,141
25,151,141
27,150,142
27,150,141
27,150,141
26,151,141
26,151,141
27,150,142
27,150,142
27,150,142
28,150,143
30,150,142
31,150,142
29,150,142
27,149,141
23,149,140
23,149,140
23,149,140
21,149,139
23,149,140
23,149,140
23,149,140
23,150,140
26,150,141
26,150,141
26,150,141
24,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,148,139
21,149,139
21,149,139
24,148,140
25,148,140
26,148,141
27,148,141
28,148,141
29,149,142
31,149,141
37,149,142
39,148,143
39,148,143
36,149,143
33,149,142
27,150,141
24,151,140
23,150,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
24,149,140
26,147,141
26,148,141
26,150,141
26,150,141
25,149,140
24,149,140
23,150,140
23,149,140
23,150,140
23,150,140
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
26,150,141
29,150,142
32,150,142
33,150,142
36,150,142
39,148,143
39,149,143
35,149,142
32,150,142
29,149,142
26,150,141
24,149,140
24,149,140
23,150,140
23,150,140
23,150,139
23,150,139
24,151,140
24,151,140
25,150,141
25,150,141
25,151,141
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
24,149,141
24,149,141
24,148,141
23,147,140
23,147,140
23,147,139
23,147,139
23,147,139
23,146,139
21,147,139
20,146,138
19,145,138
19,145,138
19,145,137
19,145,137
17,139,136
16,141,136
16,143,136
16,143,136
16,141,136
16,143,136
16,143,136
17,144,136
17,144,136
18,145,138
19,146,139
19,146,139
19,148,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
23,149,140
23,150,140
23,150,140
25,150,142
25,150,142
25,150,142
25,151,142
25,151,141
25,151,141
25,151,141
25,150,141
25,151,141
26,151,141
26,151,141
27,150,141
27,150,141
27,149,141
26,150,141
25,149,142
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
24,151,140
26,148,141
25,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
24,148,141
25,148,141
26,148,141
27,149,140
29,149,142
30,149,141
37,148,143
38,148,142
40,148,143
39,148,143
33,150,142
27,150,141
24,151,140
24,151,140
23,150,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
24,148,141
25,148,141
26,148,141
27,149,142
27,149,141
28,148,142
25,149,141
23,150,139
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
26,150,141
29,149,142
33,148,142
35,148,143
36,149,143
39,148,143
39,149,143
35,149,142
32,150,142
29,149,142
27,149,141
26,150,141
24,149,140
23,150,139
23,150,139
23,150,139
23,150,139
24,149,140
24,151,139
24,151,140
25,150,141
25,151,141
25,150,141
25,150,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
23,150,140
23,150,140
23,149,140
23,149,140
24,148,141
24,148,141
23,149,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,139
23,147,139
23,146,139
21,147,139
20,144,138
19,145,138
19,145,138
19,145,138
19,145,138
16,143,136
16,143,136
16,141,136
16,143,136
16,143,136
16,143,136
17,144,136
17,144,137
18,145,138
19,146,139
19,148,138
21,147,139
23,147,139
25,146,140
26,150,141
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,150,140
23,150,140
25,150,142
25,150,142
25,150,142
25,150,142
24,149,141
24,149,141
23,150,140
24,151,140
24,151,140
24,149,141
25,149,142
25,149,142
25,149,142
25,149,142
23,150,140
23,150,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
25,149,141
23,149,140
23,149,140
23,149,140
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
23,149,140
24,149,140
26,148,141
27,150,141
29,149,142
36,149,143
37,149,142
38,148,143
39,148,143
37,149,143
28,149,142
24,151,140
24,149,141
24,151,140
23,150,139
23,150,139
23,149,139
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
21,149,139
21,149,139
24,148,141
26,147,141
27,149,142
29,148,142
29,149,142
29,149,142
25,149,141
24,151,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
26,150,141
30,149,142
33,148,142
35,148,143
35,148,143
33,149,142
31,149,142
31,149,142
29,150,142
28,149,141
27,149,141
26,150,141
24,149,140
23,150,140
23,150,140
23,150,139
23,150,139
24,149,140
24,151,139
24,151,140
24,151,140
25,151,141
25,151,141
25,151,141
25,150,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,150,142
25,151,142
25,151,142
25,150,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
23,150,140
23,150,140
24,148,141
23,149,140
23,149,140
23,149,140
21,149,139
21,148,139
21,148,139
23,147,140
21,147,139
21,147,139
23,146,140
23,146,139
21,147,139
21,147,139
20,146,138
20,144,139
19,145,138
19,145,138
16,141,136
16,143,136
16,143,136
16,143,136
17,144,136
17,144,136
17,146,137
18,145,138
19,146,139
20,146,139
23,146,139
25,148,140
29,149,141
29,149,141
27,149,141
23,149,140
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
23,150,140
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,139
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
23,149,140
23,149,140
21,149,139
21,148,139
21,148,139
21,148,139
21,149,139
23,149,140
23,149,140
23,149,140
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
23,149,140
23,149,140
24,149,141
26,150,141
27,150,141
31,150,142
37,149,143
37,149,142
37,149,142
37,149,143
29,150,142
27,149,141
24,149,141
24,149,141
24,151,140
24,151,140
24,149,140
25,149,140
24,148,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
23,147,140
23,147,140
25,148,142
27,149,142
29,149,142
32,150,142
31,150,141
28,149,141
26,150,141
24,151,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
27,149,141
30,149,142
32,150,142
33,149,142
29,150,142
27,150,141
27,150,141
28,149,142
27,150,141
27,149,141
27,149,141
26,150,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,139
23,150,139
24,151,139
24,151,139
25,150,141
25,151,141
25,151,140
25,151,140
25,150,141
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,150,142
25,150,142
25,150,142
24,149,141
24,149,141
24,149,141
25,149,142
25,149,142
24,149,140
24,149,140
24,148,140
24,148,140
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
20,146,138
19,145,138
16,141,136
16,141,136
16,143,136
16,143,136
17,143,136
17,144,136
17,146,136
18,145,137
19,145,138
20,146,139
23,147,139
28,146,141
29,149,140
29,149,140
28,148,141
24,148,140
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,139
24,149,140
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
25,149,142
26,147,141
25,148,141
23,149,140
21,149,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
23,147,140
23,149,140
23,149,140
23,149,140
23,150,140
24,149,141
26,150,141
28,149,142
31,148,143
36,149,143
37,149,143
36,149,143
31,150,142
27,150,141
25,150,141
24,149,141
24,149,141
26,148,141
27,149,141
27,149,141
27,149,141
27,149,141
24,148,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
23,147,140
23,147,140
25,148,142
27,149,142
31,148,143
33,151,142
32,150,142
31,150,142
27,149,141
24,151,140
24,151,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
27,149,141
29,150,142
29,150,142
29,150,142
27,149,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
26,150,141
24,151,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,139
23,150,139
24,149,140
24,151,139
27,149,141
28,149,142
27,150,141
26,150,141
24,151,140
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
25,150,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,140
24,149,140
24,148,140
23,149,139
23,149,139
21,148,139
21,148,139
21,148,139
21,147,139
21,147,139
21,147,139
21,145,139
21,145,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
20,146,138
16,141,136
16,143,136
16,143,136
16,143,136
17,144,136
17,144,136
17,146,136
19,145,138
20,146,139
21,147,139
26,147,140
29,148,140
29,148,140
26,148,140
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
23,150,139
24,149,140
24,149,140
24,149,140
24,149,141
23,150,140
23,150,140
24,149,141
25,149,142
26,150,141
26,150,141
26,150,141
23,150,140
23,149,140
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
24,148,141
24,148,141
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
25,149,142
27,149,141
29,149,142
30,149,142
33,150,143
33,148,142
29,150,142
27,150,141
25,150,141
24,149,141
24,149,141
24,149,141
27,149,141
27,149,141
28,149,142
31,149,142
30,149,141
27,150,141
26,148,141
23,150,140
23,150,140
23,149,140
23,149,140
23,149,140
24,148,141
23,147,140
23,147,140
24,148,141
24,149,141
26,148,141
29,149,142
32,150,142
32,150,142
31,150,141
28,150,141
26,150,141
24,151,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
25,150,141
29,149,142
29,149,142
28,149,142
26,150,141
26,150,141
25,150,141
24,151,140
24,151,140
26,150,141
24,151,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,139
24,151,140
26,150,141
29,150,142
36,150,143
31,150,142
31,148,143
27,150,141
25,150,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
24,149,141
24,149,141
25,149,141
25,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,140
24,149,140
24,148,140
23,149,139
23,149,139
23,147,139
23,147,140
23,147,140
21,147,139
21,147,139
21,147,139
20,146,139
20,146,139
20,146,139
21,147,139
21,147,139
21,147,139
21,147,139
16,143,136
16,143,136
16,143,136
16,143,136
17,144,136
18,144,137
19,145,137
19,146,137
21,145,139
23,145,139
25,148,139
26,148,140
21,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,150,140
24,149,140
24,149,140
24,149,140
24,149,140
24,149,141
23,150,140
23,150,140
24,149,141
25,149,141
27,150,141
27,150,141
27,150,141
25,150,142
23,149,140
23,149,140
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
24,149,141
24,149,140
25,149,141
25,149,141
25,150,142
23,150,140
23,150,140
24,149,141
25,150,141
27,150,142
29,150,142
29,150,142
31,148,143
29,150,142
27,150,141
24,149,141
24,149,141
24,149,141
24,149,141
25,150,141
27,149,141
28,149,142
31,149,142
33,150,143
33,150,143
32,149,143
28,149,142
27,149,141
25,149,141
23,150,140
25,149,142
25,149,141
25,150,141
25,150,141
25,149,142
24,149,141
25,149,142
25,150,142
27,150,141
32,150,143
32,150,142
32,150,143
30,150,142
27,150,141
24,151,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
25,150,141
28,149,142
29,150,142
28,149,141
27,149,141
26,150,141
24,151,140
24,151,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
25,150,141
29,150,142
36,150,142
42,150,143
40,149,143
31,150,142
31,148,143
25,150,141
24,149,141
24,149,141
24,149,141
23,150,140
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
25,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,140
24,148,140
24,148,140
23,149,139
23,149,139
23,147,139
23,147,139
23,147,139
23,147,140
21,147,139
21,145,139
20,146,139
20,146,139
20,146,139
20,146,139
21,147,139
21,147,139
16,143,135
16,143,136
16,143,136
17,143,136
17,144,136
18,142,137
19,145,137
20,144,138
21,145,139
21,147,139
21,147,139
21,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
24,149,140
24,149,140
24,149,140
24,149,140
23,150,140
23,150,140
23,150,140
24,149,141
25,150,142
27,150,142
27,150,142
25,151,142
25,150,142
23,150,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,150,139
24,149,140
24,149,141
24,149,141
25,149,142
25,149,142
25,150,142
25,150,142
25,150,142
24,149,141
24,149,141
24,149,141
27,149,141
27,150,142
29,150,142
29,150,142
28,149,142
27,150,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
27,149,141
27,150,141
30,149,142
33,149,143
34,150,143
34,150,143
32,149,143
29,150,143
28,149,143
27,150,142
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
26,150,141
25,150,142
25,150,142
25,150,142
26,150,141
28,151,141
32,150,143
32,150,143
30,152,141
27,151,141
26,150,141
24,151,140
23,150,140
23,150,140
23,150,140
23,150,140
25,150,141
28,149,142
31,150,142
31,150,142
28,149,141
26,150,141
26,150,141
24,151,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
28,149,141
36,150,143
42,150,143
42,149,143
40,149,143
36,150,143
29,151,142
25,150,141
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,140
24,149,140
25,149,142
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
24,148,141
24,148,140
23,149,139
23,149,139
23,147,139
23,147,139
23,147,139
23,147,139
23,146,139
23,146,140
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
21,147,139
16,143,135
16,143,135
17,143,136
17,143,136
17,144,136
19,143,137
20,144,138
21,145,138
21,145,139
20,146,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
24,149,140
24,149,140
24,149,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
24,149,141
25,150,141
25,151,141
25,150,142
24,149,141
24,149,141
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
25,149,141
26,150,141
26,150,141
25,150,141
25,149,141
25,149,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
27,150,142
27,151,141
28,149,141
27,150,141
27,150,142
25,150,142
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
25,150,141
27,150,141
28,149,142
31,148,143
33,150,143
33,150,144
29,150,143
28,149,143
27,150,142
27,150,142
27,150,141
27,150,141
27,150,141
27,150,141
27,149,141
26,150,141
25,150,141
25,150,142
25,150,142
25,150,142
27,150,141
30,150,142
32,150,143
31,151,143
28,150,141
27,150,142
27,150,141
25,150,140
24,151,140
24,151,140
25,150,141
27,150,141
31,150,142
35,149,143
36,150,143
35,149,142
28,149,141
26,150,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
25,150,141
35,149,143
37,150,144
40,149,143
42,149,143
37,150,144
30,150,142
26,150,141
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
25,149,141
24,149,140
24,149,140
24,149,140
25,149,141
25,149,141
24,149,141
24,149,141
23,150,140
23,150,140
23,149,140
24,148,141
23,147,140
23,147,140
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,146,139
21,147,139
21,145,139
20,146,139
20,144,139
20,144,139
20,144,139
20,146,139
16,143,135
16,143,136
17,143,136
18,142,136
19,145,137
23,145,139
24,144,139
21,145,139
20,146,139
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
23,149,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
24,149,141
25,150,142
24,149,141
24,149,141
24,149,141
23,150,140
23,149,140
23,149,140
23,149,140
23,150,140
24,151,140
25,150,141
26,150,141
26,150,141
25,150,141
25,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,149,140
23,150,140
24,149,141
25,150,141
27,150,142
27,150,142
27,150,141
25,151,141
25,150,142
24,149,141
23,151,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
25,150,141
27,150,141
28,149,142
31,148,143
28,149,143
27,150,142
27,150,142
27,150,142
27,150,142
27,150,141
27,150,141
27,150,141
27,150,141
26,150,141
26,150,141
25,150,141
24,149,141
24,149,141
25,150,142
27,150,142
29,151,142
31,151,143
31,151,143
30,151,142
28,150,141
27,150,142
27,150,142
27,150,142
27,150,142
28,150,141
33,150,143
36,150,143
39,149,144
40,149,145
37,150,143
35,150,142
28,149,142
24,151,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
28,149,142
35,149,143
37,150,144
38,150,143
38,150,143
31,150,143
27,150,142
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
25,149,142
26,150,141
26,150,141
26,150,141
26,150,141
25,149,141
25,149,141
25,149,141
25,149,142
23,150,140
23,150,140
23,149,140
21,149,139
21,148,139
23,147,140
23,147,140
23,147,139
21,147,139
23,146,139
23,146,139
21,147,139
21,147,139
21,145,139
20,146,138
20,144,139
20,144,139
20,144,139
16,143,136
16,143,136
17,143,136
18,142,136
23,145,138
26,144,138
27,144,138
24,146,138
21,145,139
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
19,148,137
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,151,139
23,149,140
23,150,140
23,150,140
24,149,141
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,151,140
25,150,141
27,149,141
27,149,141
26,150,141
25,150,141
24,149,141
23,150,140
23,150,140
21,151,139
21,151,139
23,149,140
23,149,140
23,149,140
24,149,141
26,150,141
27,150,141
25,151,141
25,150,141
24,149,141
23,151,140
23,150,140
23,150,140
23,150,140
23,149,140
23,150,140
23,150,140
24,149,141
25,149,141
26,147,141
26,147,141
25,149,142
25,149,142
26,150,142
26,150,142
27,150,142
27,150,142
27,150,142
26,150,141
26,150,141
25,150,141
25,150,141
24,149,141
23,150,140
23,150,140
24,149,141
25,150,142
27,150,142
30,151,142
30,151,142
30,151,142
30,151,142
29,151,142
30,150,142
30,151,142
36,151,144
36,150,143
36,151,143
