L,A,B
14,139,133
14,139,133
14,139,134
14,139,134
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,135
15,143,135
16,141,136
16,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,137
17,143,137
17,143,137
17,143,137
17,144,136
18,144,136
21,144,138
25,144,138
26,144,138
24,144,136
21,144,136
18,145,136
17,146,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,136
16,141,136
16,141,136
16,143,135
17,143,136
18,144,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
17,143,136
18,141,136
17,143,136
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,136
17,139,136
17,139,136
17,141,136
17,141,136
17,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,143,136
16,143,136
16,143,136
16,141,136
17,143,136
16,143,135
16,143,135
16,144,135
16,144,135
16,143,136
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
19,145,138
19,145,138
21,145,139
24,144,139
26,145,139
27,147,140
33,145,140
34,145,141
34,145,140
35,144,141
36,143,140
34,143,140
29,145,139
24,143,138
18,141,136
18,141,136
17,141,136
17,141,136
17,139,136
17,139,136
16,139,135
16,139,135
16,139,135
17,139,135
18,139,135
19,140,136
20,140,136
19,142,135
19,140,136
19,140,136
19,140,136
19,140,136
18,139,135
17,139,135
17,139,135
17,139,135
17,139,135
20,141,135
14,138,133
14,138,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,134
14,139,134
14,141,133
14,141,133
15,141,134
15,141,134
15,141,134
15,143,134
16,141,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
16,144,136
17,143,137
17,143,137
17,143,137
18,144,137
21,144,138
26,144,138
28,145,139
28,145,138
25,144,138
20,144,136
18,145,136
17,144,136
16,144,135
16,144,135
16,143,135
16,143,135
16,141,135
16,141,136
16,141,136
16,141,136
16,143,136
17,141,136
18,141,136
19,143,136
19,143,136
18,144,136
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
16,141,136
16,143,136
16,141,136
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
17,139,136
17,139,136
17,141,136
18,141,136
17,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,144,136
18,144,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,144,137
19,145,138
19,145,138
19,145,138
20,144,138
26,145,139
31,144,140
34,145,141
36,144,141
36,143,140
37,144,140
36,143,140
27,143,138
18,144,136
18,141,136
18,141,136
17,141,136
17,139,136
17,139,136
17,139,136
17,139,135
17,139,135
19,140,136
19,140,136
20,140,136
20,141,135
24,140,136
24,140,136
19,142,135
18,141,135
17,141,135
17,139,135
16,139,135
16,139,135
16,139,135
17,139,135
18,139,135
24,140,136
14,138,133
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
14,139,134
14,139,134
14,141,133
14,141,133
14,141,133
15,141,134
15,141,134
15,143,134
16,143,135
16,143,135
16,143,136
16,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,143,136
16,143,136
16,144,135
16,144,135
17,143,136
17,143,136
16,144,136
16,144,136
17,143,137
18,142,138
20,144,138
24,142,139
26,144,138
27,144,138
25,144,138
20,144,136
18,145,136
17,146,136
17,143,136
16,144,135
16,144,135
16,143,135
16,143,135
15,143,135
15,143,135
16,141,136
17,141,136
17,141,136
18,142,136
19,143,136
20,143,137
20,143,137
19,143,137
16,144,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
16,143,135
17,143,136
18,141,136
16,144,135
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,136
15,141,136
15,141,136
15,141,136
15,141,136
15,141,136
15,143,135
15,143,135
15,141,135
16,143,135
17,143,135
17,143,134
16,143,135
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
17,141,136
17,141,136
18,141,136
18,141,136
18,141,136
17,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
18,144,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
19,145,138
19,145,138
19,145,138
25,144,138
34,144,141
35,144,141
36,143,141
36,145,140
34,143,140
24,143,138
18,142,136
18,141,136
18,141,136
17,141,136
17,139,136
17,139,136
17,139,135
17,139,135
18,139,135
20,140,135
20,141,135
23,139,136
27,139,137
27,139,137
27,139,137
19,142,135
17,141,135
17,139,135
16,139,135
16,138,135
16,139,135
16,139,135
18,139,135
20,140,136
27,139,137
14,138,133
14,138,133
14,138,133
14,138,133
14,139,133
14,139,134
14,139,134
14,139,133
14,141,133
15,141,134
15,141,134
15,141,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,143,136
16,144,135
16,144,135
16,143,136
16,143,136
17,143,136
16,143,136
16,143,136
16,144,136
18,142,137
19,143,137
21,144,137
24,142,139
24,142,139
19,145,137
18,145,136
18,145,136
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
15,143,134
15,143,135
15,141,136
16,143,136
18,141,137
18,144,136
19,143,137
20,143,137
20,144,137
19,143,136
18,145,136
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,136
15,141,136
15,141,135
15,143,135
16,143,135
19,142,136
20,144,136
19,143,136
16,143,135
15,141,135
15,141,135
15,139,135
15,139,136
15,139,136
15,141,136
15,141,136
15,141,136
15,141,136
15,141,136
15,141,136
16,141,136
17,143,136
21,141,137
20,141,136
18,142,135
17,143,135
15,143,134
15,143,134
15,143,134
15,143,134
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,143,135
16,143,135
18,141,136
18,141,136
18,142,136
18,141,136
18,141,136
17,141,136
16,141,136
16,141,136
16,141,135
16,143,135
16,143,135
17,141,136
16,143,135
16,143,135
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
17,143,136
17,144,136
18,145,136
19,146,137
20,144,138
20,146,138
20,144,138
19,145,137
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,137
18,145,138
18,145,138
19,145,138
20,144,138
31,144,140
32,145,139
34,144,140
35,144,140
28,143,139
20,141,137
18,142,136
18,141,136
17,141,136
17,141,136
17,139,136
17,139,136
17,139,135
17,141,134
18,139,135
20,140,135
20,140,135
20,140,135
20,140,135
21,141,136
21,141,136
17,141,134
16,139,135
16,138,135
16,138,135
16,138,135
16,139,135
16,139,135
18,139,135
27,139,137
14,138,133
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
14,139,134
14,139,133
14,141,133
15,141,134
15,141,134
16,141,135
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
18,145,136
18,145,136
17,146,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,143,136
16,143,136
16,141,136
16,143,136
16,144,136
18,142,137
19,145,137
20,144,138
18,145,136
18,144,136
17,144,136
17,144,136
17,143,136
16,144,135
17,143,136
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
17,143,137
18,142,137
19,143,137
19,145,137
19,145,137
19,143,136
18,145,136
16,144,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,136
15,141,136
15,141,136
15,143,135
16,141,136
19,143,136
21,144,137
21,144,137
19,143,137
15,143,134
15,141,135
15,139,135
15,139,136
14,141,135
15,141,136
15,141,136
15,141,136
15,141,136
15,141,136
16,141,136
17,143,136
23,142,138
24,143,138
23,142,137
20,141,136
16,143,135
15,143,134
15,143,134
15,143,134
16,141,135
16,141,135
16,143,135
16,143,135
16,143,135
17,141,135
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
18,142,136
18,141,136
18,141,136
17,141,136
17,139,136
16,141,136
17,139,136
17,141,136
17,141,136
17,141,136
16,143,135
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,143,136
17,144,136
17,144,136
18,145,136
19,146,137
20,144,138
20,146,138
20,144,138
19,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,137
17,146,137
19,143,139
19,145,138
25,144,138
31,144,140
33,143,141
33,143,141
24,143,138
18,142,136
18,141,136
18,141,136
16,143,135
16,141,135
16,141,135
16,141,135
17,139,135
17,141,134
17,141,134
18,139,135
19,140,135
19,140,135
19,140,135
19,142,135
18,139,135
17,139,135
16,138,135
16,138,135
16,138,135
16,138,135
16,139,135
16,139,135
18,139,135
27,139,137
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
14,139,133
14,139,133
15,141,134
15,141,134
16,141,135
16,141,135
16,141,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
18,145,136
18,145,136
18,145,136
17,144,136
17,144,136
17,144,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
17,144,136
18,144,136
18,144,136
18,144,136
17,144,136
17,143,136
16,144,135
17,143,136
16,143,135
16,143,135
16,143,135
16,143,136
16,143,136
16,143,136
18,142,138
19,143,138
20,144,138
20,144,138
19,143,137
18,145,136
17,143,136
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,135
15,143,135
15,141,135
15,141,136
15,141,136
15,141,135
15,143,135
15,143,135
16,143,136
18,145,136
21,144,137
21,144,137
19,143,137
16,143,135
15,141,134
15,141,134
15,139,135
15,139,136
15,141,136
15,141,136
15,141,136
15,141,136
16,141,136
16,141,136
18,144,136
23,142,138
24,142,139
23,142,138
18,141,136
16,143,135
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,135
17,143,135
17,143,135
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
18,141,136
17,141,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,141,136
17,141,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,137
17,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
18,145,137
19,145,138
19,146,137
20,146,138
19,146,137
18,145,136
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,137
18,145,138
19,145,138
21,144,138
31,144,140
31,144,140
31,144,140
20,144,136
18,142,136
18,141,136
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
17,139,136
16,139,134
17,141,134
17,141,134
17,141,134
17,141,134
17,141,134
17,141,134
16,139,134
16,138,135
16,138,135
16,138,135
16,138,135
16,139,135
16,139,135
16,139,135
18,139,135
20,141,135
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
14,139,133
14,139,133
14,141,133
15,141,134
15,141,134
16,141,135
16,141,135
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
18,144,137
18,145,136
18,144,137
18,144,137
17,146,136
17,144,136
17,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
16,143,136
17,143,136
18,142,137
20,141,138
21,144,138
21,144,138
19,143,137
18,144,136
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,135
15,143,135
16,141,136
16,141,136
16,141,136
15,143,135
16,141,136
16,141,136
16,141,136
16,143,136
19,143,137
19,143,137
18,144,136
16,143,135
15,143,134
15,141,134
15,141,134
15,139,135
15,141,135
15,141,136
15,141,136
15,141,136
16,141,136
16,141,136
18,141,136
20,141,138
21,143,138
18,142,136
17,143,136
16,143,135
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,135
17,143,135
17,144,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
18,142,136
18,141,136
17,141,136
17,139,136
17,139,136
17,139,136
17,141,136
17,141,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
18,144,136
19,145,137
19,145,137
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
19,145,137
19,145,137
19,146,137
19,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,137
17,146,137
18,144,138
21,144,138
28,143,139
32,145,139
32,145,139
24,142,139
18,142,136
18,141,136
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
16,139,134
16,139,134
17,141,134
17,141,134
17,141,134
17,141,134
16,139,134
16,138,135
16,138,135
16,138,135
16,138,135
16,138,135
16,138,135
16,139,135
17,139,135
18,139,135
19,140,136
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
15,141,134
15,141,134
16,141,135
16,141,135
16,141,135
15,143,134
16,143,135
16,143,135
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
18,144,137
18,144,137
18,144,137
18,144,137
18,144,138
17,144,137
17,144,137
17,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
17,143,136
17,144,136
19,143,137
20,141,138
19,143,137
18,144,136
17,144,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
16,143,136
16,143,136
18,142,136
18,142,136
16,144,135
16,143,136
16,143,136
16,143,136
16,143,136
17,144,136
17,144,136
16,143,135
16,141,135
15,143,134
15,141,134
15,141,134
15,143,134
15,143,135
15,141,136
15,143,135
16,141,136
16,141,136
17,143,136
18,142,136
18,142,138
18,141,137
17,143,136
16,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
18,142,136
18,141,136
18,141,136
17,141,136
17,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
19,145,137
20,144,136
20,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,144,137
18,144,137
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
17,146,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
18,144,138
20,144,139
21,144,138
28,143,139
28,143,139
25,143,138
19,143,136
18,141,136
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
16,139,134
16,139,134
16,139,134
16,139,134
16,139,134
16,139,134
16,139,134
16,138,135
16,138,135
16,138,135
16,138,135
16,138,135
16,139,135
16,139,135
16,139,135
18,139,135
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,141,133
14,141,133
16,141,135
16,141,135
15,143,134
15,143,134
15,143,134
16,141,136
16,143,136
16,143,136
16,143,136
17,143,136
16,144,136
17,144,136
17,144,136
18,144,137
18,144,137
18,144,138
18,144,138
18,144,138
17,146,137
17,144,137
16,144,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
17,143,136
17,144,136
18,142,136
18,144,136
18,142,136
18,141,136
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
19,143,136
24,144,137
24,144,137
19,142,136
17,143,136
16,143,136
16,143,136
16,143,136
17,143,136
16,143,136
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
15,143,135
15,143,135
16,141,136
16,141,136
16,141,136
16,143,136
17,143,136
17,143,137
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,144,136
18,144,136
18,144,136
18,144,136
18,141,136
17,143,136
16,144,135
16,141,136
16,141,136
16,141,136
17,143,136
16,143,136
17,143,136
17,144,136
19,143,137
19,143,136
19,143,136
18,144,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
18,144,137
17,146,136
17,146,136
17,146,136
18,145,136
19,145,137
19,145,137
19,145,137
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
18,144,137
18,145,136
21,144,138
25,143,138
25,143,138
20,143,136
19,142,136
18,141,136
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,139,135
16,139,134
16,139,134
16,139,134
16,139,134
16,139,134
16,139,134
16,138,135
16,138,135
16,138,135
16,138,135
16,138,135
16,138,135
16,139,135
16,139,134
17,139,135
18,139,135
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,134
14,139,134
14,139,133
14,141,133
15,139,134
16,141,135
15,143,134
15,143,134
15,143,135
16,141,136
16,141,136
16,143,136
16,144,136
16,144,136
17,144,137
17,144,136
18,144,137
