L,A,B
26,150,141
27,149,142
27,149,142
27,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
31,150,144
31,150,144
29,151,145
29,151,145
29,151,145
29,151,145
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
30,151,144
30,151,144
30,150,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
23,146,139
23,146,139
24,146,139
24,146,139
24,147,139
24,147,139
24,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,145,139
24,144,139
23,145,139
23,145,139
24,144,139
24,147,139
24,147,139
25,146,140
25,145,141
25,145,141
25,145,141
25,145,141
24,147,140
24,148,140
25,148,141
25,148,141
26,147,141
26,147,141
27,148,141
27,148,141
27,149,141
27,149,141
27,149,141
27,149,141
27,150,142
27,149,143
27,149,143
28,149,143
28,150,143
29,150,143
29,151,142
29,151,142
29,151,142
28,150,143
28,150,143
28,150,143
28,149,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
29,149,143
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,148,143
27,149,141
27,149,141
27,148,141
25,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
27,150,141
27,150,141
27,150,142
28,150,143
29,150,143
29,150,143
29,151,144
29,151,144
29,151,144
30,152,144
31,150,144
31,150,144
31,150,144
31,150,144
32,151,145
32,151,145
32,151,145
31,152,144
30,152,144
30,151,144
29,150,143
28,149,143
27,149,141
27,148,141
25,148,140
24,148,140
24,148,140
24,147,141
24,147,141
24,148,141
24,148,141
24,148,140
24,148,140
24,148,140
26,147,141
26,148,141
26,150,141
26,150,141
26,150,141
27,149,142
27,149,142
27,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
30,151,144
30,151,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
32,151,145
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
30,150,144
30,150,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
23,146,139
23,146,139
24,146,139
24,147,139
24,147,139
24,147,139
24,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,145,139
24,144,139
23,145,139
23,145,139
24,144,139
24,147,139
24,147,139
25,146,140
25,145,141
25,145,141
25,145,141
25,145,141
24,147,140
24,148,140
24,148,140
25,148,140
26,147,141
26,147,141
26,148,141
27,148,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,143
27,149,143
27,149,143
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,150,144
29,149,143
28,149,143
28,149,143
28,149,143
28,148,143
28,148,143
27,149,141
27,149,141
27,148,141
25,148,140
24,148,140
24,148,140
24,148,140
25,148,141
26,147,141
26,150,141
26,150,141
27,149,141
27,149,141
27,150,141
27,150,141
27,150,141
28,150,143
29,150,143
29,150,143
29,150,144
29,151,144
29,151,145
29,151,145
30,152,144
30,152,144
31,150,144
31,150,144
32,151,145
32,151,145
32,151,145
32,151,145
31,150,144
31,150,144
29,150,143
28,149,143
27,149,142
27,149,141
27,148,141
25,148,140
24,148,140
24,148,140
24,147,141
24,147,141
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,150,141
26,150,141
27,149,141
27,149,141
27,150,141
27,149,142
27,149,142
28,149,143
28,150,143
29,149,143
29,149,143
29,149,143
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
32,151,145
32,151,145
32,151,145
32,151,145
32,151,145
32,151,145
32,151,145
32,151,145
32,151,145
32,151,145
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
30,150,144
30,150,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
23,146,139
23,146,139
23,146,139
24,146,139
24,147,139
24,147,139
24,146,139
23,146,139
23,146,139
23,146,139
23,146,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
24,146,140
25,145,141
25,145,141
25,145,141
25,145,141
24,147,140
24,147,140
24,148,140
24,148,140
24,148,140
25,148,141
26,147,141
26,148,141
26,150,141
27,149,141
27,149,141
27,149,141
27,150,141
27,150,142
27,149,143
28,149,143
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
29,149,143
28,149,143
28,149,143
28,149,143
28,148,143
28,148,143
27,149,142
27,149,141
27,149,141
26,148,141
25,148,141
25,148,141
25,148,141
26,147,141
26,147,141
26,150,141
26,150,141
27,149,141
27,149,141
27,150,141
27,150,142
28,150,143
28,151,143
28,151,143
29,150,144
29,151,144
29,151,145
29,151,145
29,151,145
30,152,144
30,152,144
30,152,144
30,152,144
31,150,144
31,150,144
32,151,145
31,150,144
31,150,144
30,151,144
29,150,143
28,149,143
27,149,142
27,149,141
26,150,141
25,148,141
24,148,140
24,147,140
24,147,141
24,147,140
24,148,140
24,148,140
24,148,140
26,148,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,142
28,149,143
28,149,143
28,149,143
29,150,143
30,150,144
30,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
31,150,144
31,150,144
32,151,145
32,151,145
32,151,145
32,151,145
32,151,145
32,151,145
32,151,145
32,151,145
32,151,145
32,151,145
32,151,145
32,151,145
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
30,150,144
30,150,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
28,147,142
23,146,139
23,146,139
23,146,139
23,146,139
24,147,139
24,147,139
24,146,139
23,146,139
23,146,139
23,146,139
23,146,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
23,147,139
24,146,140
25,145,141
25,145,141
25,145,141
24,147,140
24,147,140
24,148,140
24,148,140
24,148,140
25,148,141
26,147,141
26,148,141
26,150,141
27,149,141
27,149,141
27,149,141
27,150,141
27,150,142
27,149,143
28,150,143
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,150,144
28,149,143
28,149,143
28,149,143
28,149,143
28,148,143
27,150,141
27,149,142
27,149,141
27,149,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,150,141
26,150,141
27,149,141
27,150,141
27,150,142
28,150,143
28,150,143
28,151,143
29,150,143
30,151,144
29,151,144
29,151,144
30,152,144
30,152,144
30,152,144
30,152,144
29,152,145
30,152,144
30,152,144
30,152,144
31,150,144
31,150,144
30,152,144
30,150,144
29,150,143
28,149,143
27,149,142
27,148,141
26,147,141
25,148,141
24,147,140
24,147,140
24,147,140
24,147,140
24,148,140
24,148,140
25,148,140
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
28,149,143
28,149,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,151,144
31,150,144
32,150,145
32,150,145
32,150,145
31,149,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
31,150,144
32,151,145
32,151,145
32,151,145
32,151,145
32,151,145
32,151,145
32,151,145
32,151,145
32,151,145
32,152,144
32,151,145
32,151,145
32,151,145
31,150,144
31,150,144
31,150,144
31,150,144
30,151,144
30,150,144
30,150,144
29,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,147,142
28,147,142
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
24,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
24,144,139
24,144,139
24,144,139
24,146,139
24,144,139
23,146,139
23,146,139
24,146,140
24,146,140
25,145,141
25,145,141
24,147,140
24,147,140
24,148,140
24,148,140
24,148,140
25,148,141
26,147,141
26,148,141
26,150,141
27,149,141
27,149,141
27,150,141
27,150,141
27,150,142
27,149,143
28,150,143
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
29,150,143
29,150,143
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,148,142
28,148,142
29,149,142
28,148,142
27,149,141
27,149,141
26,148,141
26,148,141
26,150,141
27,149,141
27,149,141
27,150,141
27,150,142
28,150,143
28,150,143
28,151,143
28,151,143
30,151,144
30,151,144
30,151,144
30,152,144
30,152,144
30,152,144
30,152,144
30,152,144
29,152,145
30,152,144
30,152,144
30,152,144
30,152,144
30,152,144
29,151,144
30,150,144
29,150,143
28,149,143
27,149,142
26,150,141
26,147,141
24,148,140
24,147,140
24,147,140
24,148,140
24,148,140
24,148,140
26,148,141
27,149,141
27,149,141
27,150,141
27,149,142
27,149,142
28,149,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
32,150,145
32,150,145
32,150,145
31,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
31,150,144
32,151,145
32,151,145
32,151,145
32,151,145
32,151,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
32,152,144
32,152,144
32,152,144
32,151,145
31,152,145
31,150,144
31,150,144
31,150,144
30,151,144
30,151,144
30,150,144
30,150,144
29,149,144
30,149,144
29,148,144
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
27,149,142
27,149,142
27,149,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,148,143
28,148,143
28,147,143
28,147,143
28,147,142
28,147,142
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
23,146,139
23,147,139
23,147,139
24,146,140
25,145,141
25,145,141
25,145,141
24,147,140
24,148,140
24,148,140
24,148,140
25,148,141
26,147,141
26,150,141
26,150,141
26,150,141
27,150,141
27,150,141
27,150,141
27,150,142
28,149,143
28,150,143
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
29,150,143
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,150,144
28,149,143
28,149,143
28,149,143
28,149,143
28,149,142
29,150,142
31,148,143
30,149,142
29,149,142
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,150,141
27,150,141
27,150,142
28,150,143
28,150,143
28,151,143
28,151,143
29,151,143
30,151,144
30,151,144
29,151,145
29,151,145
29,151,145
30,152,144
30,152,144
30,152,144
30,152,144
30,152,144
30,152,144
30,152,144
30,151,144
29,150,143
30,150,144
29,149,143
28,149,143
27,149,142
26,150,141
26,147,141
24,148,140
24,148,140
24,147,140
24,148,140
24,148,140
25,148,140
27,149,141
27,149,141
27,150,141
27,149,142
28,149,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
31,150,144
31,150,144
32,150,145
32,150,145
32,150,145
31,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
31,150,144
32,151,145
32,151,146
32,151,146
32,151,146
31,151,145
31,151,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
30,152,144
30,152,144
29,151,145
30,151,144
30,151,144
30,151,144
30,150,144
29,149,144
29,149,145
29,149,144
29,148,144
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
27,149,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,142
28,147,142
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
24,144,139
24,144,139
24,144,139
24,146,139
24,144,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
24,147,141
24,147,140
24,147,140
24,148,140
24,148,140
24,148,140
25,148,141
26,148,141
26,150,141
26,150,141
27,149,141
27,150,141
27,150,141
27,150,141
27,150,142
27,149,143
28,150,143
28,149,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
28,149,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,150,144
28,149,143
28,149,143
28,149,143
28,149,142
29,150,142
30,149,142
31,149,142
31,149,142
31,149,142
28,148,142
28,148,142
27,149,142
27,149,142
27,150,141
27,150,141
27,150,142
28,150,143
28,150,143
28,149,143
28,151,143
28,151,143
29,151,144
29,151,143
30,151,144
29,151,144
29,151,145
29,151,145
30,152,144
30,152,144
30,152,144
30,152,144
30,152,144
30,152,144
30,151,144
29,150,143
29,150,143
29,150,143
28,149,143
27,149,142
27,149,141
26,150,141
25,148,141
24,148,140
24,148,140
24,148,140
24,148,140
26,148,141
27,149,141
27,150,141
27,150,141
27,150,141
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
32,151,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
32,151,145
32,151,146
32,152,146
32,152,146
32,152,146
31,151,145
31,151,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
30,152,144
29,151,145
29,151,144
30,151,144
30,151,144
30,150,144
29,149,144
29,149,144
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,142
28,147,142
28,147,142
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
24,144,139
24,144,139
24,144,139
24,144,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,140
24,147,141
24,147,141
24,147,140
24,148,140
24,148,140
24,148,140
25,148,140
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
27,150,141
27,150,141
27,150,142
27,150,142
28,149,143
28,149,143
28,149,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
28,149,143
28,149,143
28,149,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
29,150,143
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,150,144
29,149,143
28,149,143
28,149,143
28,149,143
29,150,142
29,150,142
30,149,142
31,149,142
31,149,142
30,149,142
29,149,142
28,148,142
27,150,141
27,150,141
27,149,142
27,150,142
27,150,142
27,150,142
28,150,143
28,150,143
28,151,143
28,151,143
29,151,143
29,151,143
29,151,143
29,151,144
29,151,144
29,151,145
29,151,144
29,151,144
29,151,144
30,152,144
30,151,144
30,151,144
29,150,143
29,150,143
29,150,143
28,149,143
27,149,142
27,149,141
26,150,141
25,148,141
25,148,141
24,148,140
24,148,140
25,148,141
26,148,141
27,149,141
27,150,141
27,150,141
28,150,143
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
32,151,144
32,151,144
32,151,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
31,150,144
32,151,145
32,151,146
32,152,146
32,152,146
32,152,146
31,151,145
31,151,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
30,152,144
29,151,145
29,151,144
29,151,144
30,151,144
30,150,144
30,150,144
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
27,149,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,148,143
29,147,142
29,147,142
29,147,142
29,147,142
29,147,142
28,147,141
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
24,144,139
24,144,139
24,144,139
23,145,139
23,145,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,140
23,147,140
24,147,141
24,147,140
24,148,140
24,148,140
24,148,140
25,148,140
26,148,141
26,150,141
26,150,141
26,150,141
27,149,141
27,150,141
27,150,141
27,150,142
27,150,142
27,150,143
28,149,143
28,149,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
28,149,143
28,149,143
28,149,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,151,144
30,151,144
30,150,144
30,150,144
29,149,143
28,149,143
28,149,143
29,149,143
29,150,142
29,150,142
30,149,142
30,149,142
30,149,142
30,149,142
28,148,142
28,148,142
28,148,142
27,150,141
28,149,143
28,149,143
27,150,142
27,150,142
28,150,143
28,151,143
28,151,143
28,151,143
29,151,143
29,151,143
29,151,143
30,151,144
29,151,144
29,151,145
29,151,144
29,151,144
30,151,144
30,151,144
29,150,143
