L,A,B
20,146,139
20,146,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
20,149,139
20,149,139
21,148,139
21,148,139
21,149,139
21,149,139
24,148,141
27,148,141
27,148,141
25,148,140
23,147,140
20,149,139
20,149,139
21,148,139
21,148,139
23,149,139
25,149,139
27,148,140
29,147,141
29,147,141
25,148,138
21,147,139
21,147,139
19,148,138
19,148,139
19,146,139
19,148,139
20,146,139
21,147,139
26,145,138
26,145,138
25,145,138
21,145,137
19,143,136
18,144,136
18,144,136
17,144,136
17,144,136
18,142,136
20,143,136
23,143,136
26,142,137
28,140,138
30,142,138
27,141,137
21,141,136
18,139,135
17,141,134
15,141,133
15,141,134
16,141,135
16,141,135
15,141,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,136
17,143,136
17,144,136
19,143,137
23,145,138
26,146,138
26,145,138
26,145,138
26,145,138
23,145,138
21,145,137
20,146,137
19,146,137
19,145,137
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,135
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
17,146,136
17,144,137
17,144,137
17,144,137
17,144,137
17,146,137
17,146,137
18,145,137
18,145,137
18,145,136
18,145,137
18,145,137
17,147,137
17,144,137
17,144,137
17,147,137
21,148,139
23,146,139
23,146,138
23,146,138
20,146,138
19,148,137
20,146,138
21,147,139
21,147,139
24,147,139
27,148,139
25,146,138
19,148,137
19,146,137
19,146,137
18,147,136
19,146,137
19,146,137
19,146,137
20,146,138
19,146,137
18,145,136
18,145,136
18,145,136
18,145,137
18,145,137
18,145,136
19,146,137
19,146,137
21,145,139
26,145,139
27,147,139
27,147,139
25,146,139
25,146,139
24,146,139
23,146,139
21,147,139
21,147,139
19,148,138
19,148,139
19,148,138
20,147,139
20,147,139
23,147,139
23,147,139
21,148,139
21,148,139
21,148,139
21,149,139
24,148,141
27,148,141
27,148,141
26,147,141
24,147,141
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
25,148,140
27,148,140
29,147,141
29,147,141
24,147,139
23,146,139
21,147,139
20,147,139
19,148,139
19,148,139
19,148,139
20,147,139
21,147,139
26,145,139
26,145,139
21,145,137
21,144,138
20,143,137
18,144,136
18,144,136
17,144,135
17,144,135
17,144,135
18,144,135
20,141,136
25,141,138
27,142,137
33,141,137
31,142,137
27,142,137
20,141,135
17,141,134
17,139,135
14,141,133
14,141,133
15,141,134
15,141,134
16,141,135
16,143,135
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
18,145,136
21,144,138
23,145,138
26,145,138
27,143,139
27,144,138
26,145,138
26,145,138
26,145,138
24,146,138
20,146,137
20,146,138
17,146,136
17,146,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,135
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
17,144,136
17,144,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
17,146,136
17,144,136
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
17,146,137
18,145,137
19,146,137
19,146,137
18,145,136
18,145,136
18,145,137
17,144,137
17,147,137
18,147,138
21,147,139
23,146,139
23,146,139
23,146,138
20,146,138
19,148,137
21,147,139
23,146,139
24,147,139
32,146,140
32,147,139
27,148,139
25,146,138
21,147,138
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
18,145,137
18,145,137
18,145,137
18,145,137
19,146,137
21,147,139
26,146,139
28,146,139
29,147,140
27,147,139
25,146,138
25,146,139
25,146,139
23,146,139
21,147,139
21,147,139
20,147,139
20,147,139
20,147,139
20,147,139
23,147,139
27,148,140
26,148,139
23,147,139
21,148,139
21,148,139
21,148,139
24,148,141
27,148,141
27,148,141
27,148,141
26,147,141
23,147,140
21,148,139
21,148,139
21,148,139
23,149,139
23,149,139
25,148,140
27,148,140
24,147,139
21,147,139
21,147,139
21,147,139
21,145,139
19,148,139
19,148,139
19,148,139
19,148,139
20,144,139
21,147,139
21,144,138
20,146,138
19,143,136
19,142,136
19,142,136
18,142,136
17,144,135
17,143,135
17,143,135
16,143,135
18,142,135
23,142,137
27,142,137
34,142,137
33,141,137
31,142,137
24,143,136
17,143,134
17,141,135
14,139,133
14,141,133
15,141,134
15,141,134
17,141,136
18,141,136
18,141,136
17,143,136
16,141,136
16,143,136
17,143,137
19,143,137
21,143,139
26,145,138
27,145,139
27,145,139
27,144,138
26,146,138
26,146,138
25,146,138
23,145,138
20,147,137
18,147,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
17,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
19,146,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,137
17,144,137
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,146,136
17,146,136
17,146,136
17,144,136
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
17,146,137
17,146,137
19,146,137
20,146,138
20,146,138
18,145,136
18,145,136
18,145,137
17,147,136
17,147,137
18,147,137
19,148,137
24,146,139
24,146,139
24,146,139
23,146,139
21,147,139
21,148,139
23,147,139
28,146,139
33,146,140
33,146,140
32,147,139
25,146,138
24,147,139
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
18,145,137
18,145,137
19,146,138
20,146,138
26,145,139
30,145,140
31,146,140
30,146,140
29,147,140
25,146,138
24,147,139
24,146,139
23,146,139
21,147,139
21,147,139
20,147,139
20,147,139
21,147,139
23,147,139
27,146,140
28,148,139
28,147,140
26,148,140
21,148,139
21,148,139
21,148,139
24,148,141
27,148,141
29,148,142
29,148,142
27,148,141
26,147,141
25,148,140
23,149,139
23,149,139
25,148,140
25,148,140
25,148,140
25,146,140
23,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,145,139
20,147,139
19,148,139
19,146,139
18,147,138
19,145,138
20,144,138
18,144,136
18,144,136
18,142,136
18,142,136
18,142,136
18,142,136
17,141,135
16,143,135
16,141,135
16,141,135
18,142,135
27,142,137
33,141,137
32,141,136
31,142,137
25,143,136
18,142,135
14,139,133
14,139,133
14,141,133
16,141,135
17,141,135
18,141,136
18,141,136
16,141,136
15,141,136
15,141,136
16,141,136
18,144,137
20,144,138
26,145,138
27,145,138
27,145,139
26,146,138
26,146,138
26,146,138
26,145,139
23,145,138
20,146,137
18,147,136
18,145,136
18,145,136
17,146,136
17,146,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,144,136
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
17,146,137
18,145,138
19,146,137
20,146,138
19,146,137
18,145,136
17,146,136
17,146,136
17,146,136
17,147,137
18,147,138
19,146,138
21,147,139
23,147,139
24,146,139
23,147,139
23,146,139
23,146,139
23,147,139
28,146,139
33,146,140
33,146,140
30,145,141
25,146,138
21,147,139
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
18,145,137
18,147,137
19,146,138
20,146,138
27,146,140
32,146,140
33,146,140
33,146,140
27,147,139
23,146,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
20,147,139
21,147,139
23,146,139
27,146,140
29,147,140
29,147,140
28,148,139
24,147,139
20,149,139
20,149,139
20,149,139
24,148,141
29,148,142
33,146,143
33,146,143
31,147,142
27,146,141
26,147,141
26,147,141
26,147,141
26,147,141
27,148,140
26,147,140
24,147,140
23,147,139
21,147,139
23,147,139
23,147,139
23,146,139
23,146,139
21,147,139
19,146,138
19,145,138
18,147,138
19,143,139
18,144,137
18,144,136
18,142,136
18,142,136
18,142,136
18,141,136
17,143,135
17,141,136
16,141,135
16,141,135
16,141,135
16,141,135
20,141,136
27,142,137
27,142,137
27,142,137
23,141,136
18,142,135
14,138,133
14,139,133
14,139,133
15,139,134
16,141,135
17,141,136
16,141,135
15,139,135
15,141,136
15,141,136
15,141,136
16,143,136
18,145,136
24,146,138
27,146,138
26,146,138
25,146,138
24,147,138
24,146,138
23,145,138
20,147,137
18,147,136
17,147,136
17,147,136
17,147,136
17,146,136
17,146,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
17,144,137
16,146,136
16,146,136
16,146,136
17,144,136
17,146,136
17,146,136
17,144,136
17,144,137
17,144,137
16,146,136
16,146,136
17,146,137
18,145,138
18,145,138
18,147,137
18,147,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,138
19,146,138
19,148,138
21,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,139
25,148,138
28,146,139
28,146,139
25,146,138
21,147,139
20,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
18,145,137
18,145,137
18,147,138
18,147,138
19,146,139
20,146,139
27,146,141
30,146,140
30,146,140
27,147,139
24,147,139
21,147,139
19,148,137
19,148,138
19,148,137
19,148,138
20,147,139
20,147,139
21,147,139
23,147,139
26,147,139
27,146,140
28,148,139
28,146,141
21,148,139
20,149,139
21,147,139
24,147,141
27,148,141
29,148,142
33,148,141
36,146,143
33,147,142
28,147,141
27,146,140
27,148,141
26,147,140
28,147,140
30,149,141
27,146,140
24,147,140
23,147,140
21,147,139
23,147,139
23,147,139
25,146,139
25,146,139
23,146,139
20,144,139
19,145,138
18,145,138
18,144,138
18,142,137
18,144,136
18,142,136
18,142,136
18,141,136
18,141,136
17,141,136
17,141,136
16,141,135
15,141,134
15,141,134
15,141,134
16,141,135
18,142,135
23,142,135
24,143,136
20,140,136
18,141,135
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
14,141,133
14,139,134
12,141,133
12,141,133
14,141,134
14,143,134
15,143,135
17,143,136
20,143,137
23,146,137
23,146,137
23,146,137
21,145,137
21,145,137
19,146,136
18,147,136
17,147,136
17,147,136
17,147,136
17,147,136
17,146,136
17,146,136
16,146,135
16,146,135
16,146,135
16,146,135
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
17,144,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,146,137
18,145,138
18,147,138
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
19,146,138
19,146,138
20,146,139
23,147,139
23,147,139
24,147,139
24,147,139
25,148,138
25,148,138
25,148,138
24,147,139
23,146,139
21,147,139
20,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
18,145,137
18,145,137
18,147,138
18,147,138
19,146,139
20,146,139
21,147,139
25,146,139
25,146,139
24,147,139
20,146,138
19,148,137
19,146,138
19,146,138
19,148,138
19,148,138
19,148,139
19,148,138
20,147,139
21,147,139
24,147,139
25,146,139
25,148,138
24,147,139
21,148,139
21,147,139
27,148,141
27,148,141
29,148,142
32,148,142
38,146,143
36,146,143
33,147,142
32,148,142
27,146,140
27,146,140
27,146,140
31,147,141
35,146,142
35,146,142
26,147,140
23,147,139
21,147,139
23,146,140
23,147,139
25,146,139
25,146,139
23,145,139
19,145,138
19,145,138
18,144,138
18,142,137
18,142,137
18,144,136
18,142,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
17,139,135
18,142,135
20,140,136
19,140,136
18,141,135
14,138,133
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
12,139,133
12,141,133
12,141,133
12,141,133
14,141,134
14,143,134
15,143,134
17,143,136
18,145,136
19,145,136
19,145,136
19,145,136
18,147,136
17,146,136
17,146,136
17,146,136
16,146,135
16,146,135
17,146,136
16,146,135
16,146,135
17,144,136
16,146,135
16,146,135
16,146,135
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
17,146,136
17,144,137
17,144,137
17,144,137
17,147,137
17,147,137
18,145,138
18,147,138
18,147,138
18,147,138
18,147,138
18,145,138
17,146,137
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,138
18,147,138
19,146,139
19,146,139
21,147,139
23,147,139
25,146,139
25,148,139
25,148,138
25,146,139
24,147,139
23,146,139
23,146,139
21,147,139
20,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,145,136
17,146,136
17,146,136
18,145,137
18,145,137
18,147,138
19,146,139
19,146,139
20,146,139
21,145,139
21,147,139
23,146,139
21,147,139
20,146,139
19,146,138
19,146,138
19,146,138
19,148,138
19,148,139
19,148,139
19,148,139
19,148,138
21,147,139
23,147,139
24,146,139
23,147,139
24,147,139
24,147,139
25,148,139
28,146,141
29,148,141
29,148,141
32,148,142
34,147,142
33,148,142
33,147,142
32,146,142
27,146,140
27,146,140
27,146,140
31,146,141
35,146,142
35,146,142
28,147,140
23,147,139
23,146,139
21,147,139
23,146,140
23,146,139
24,146,139
20,146,138
19,146,137
19,145,138
18,144,137
17,144,136
18,142,137
18,142,136
18,142,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
15,141,134
15,141,134
14,141,133
14,141,133
15,141,134
17,139,135
18,139,135
17,141,134
16,139,134
14,138,133
14,138,134
14,138,134
14,138,134
12,139,133
12,139,133
12,139,133
12,141,133
12,141,133
12,141,133
14,143,134
14,143,134
16,143,135
16,144,135
17,143,136
17,144,135
17,146,136
17,144,136
17,144,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
17,144,136
17,146,136
17,146,136
16,146,135
16,146,135
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,137
17,146,136
18,145,137
18,145,137
17,146,136
17,146,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
17,146,136
17,144,137
17,146,136
17,147,136
17,147,136
18,147,138
19,146,137
19,148,137
19,146,139
19,146,139
18,147,138
18,145,138
17,146,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,138
18,145,138
18,147,138
19,146,139
19,146,139
24,147,139
27,146,140
27,146,140
27,146,140
24,147,139
24,146,139
23,146,139
24,147,139
24,147,139
21,147,138
21,147,139
19,146,137
19,146,137
19,146,137
19,146,137
18,145,136
17,146,136
17,146,136
18,145,137
18,145,137
18,147,138
19,146,139
19,146,139
19,148,139
20,146,139
21,145,139
21,147,139
21,147,139
20,146,139
19,146,138
19,146,138
19,146,139
19,146,139
19,146,139
19,148,139
19,148,139
19,148,138
21,147,139
21,147,139
23,146,139
23,147,139
25,146,139
25,148,138
28,146,141
29,148,141
32,148,142
31,147,141
32,146,142
32,148,142
32,148,142
32,146,142
28,146,141
26,147,140
26,147,140
26,147,140
29,147,141
32,146,140
32,146,140
29,147,141
26,147,140
21,147,139
20,147,139
20,147,139
21,147,139
21,147,139
20,146,138
19,146,137
19,145,137
18,144,137
17,144,136
18,142,137
18,144,136
18,142,136
18,142,136
18,142,136
18,142,136
19,143,136
18,144,135
17,143,135
17,139,135
15,141,134
14,139,133
14,139,133
14,139,133
15,139,134
16,139,134
16,139,134
14,138,133
14,138,134
14,138,134
14,138,134
14,138,134
12,139,133
12,139,133
12,139,133
12,141,133
12,141,133
14,141,134
14,143,134
15,141,134
15,143,134
16,143,135
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
16,146,135
16,146,135
16,146,135
16,146,135
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,136
18,147,136
19,146,137
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
16,146,136
17,144,137
17,144,137
17,147,137
18,145,137
18,147,137
19,148,137
24,147,139
24,147,139
21,147,139
19,146,137
19,146,137
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,138
18,145,138
18,147,138
19,146,139
23,147,139
27,146,140
27,146,140
27,146,140
24,147,139
23,146,139
21,147,139
24,147,139
24,147,139
25,146,139
24,147,139
24,147,139
20,146,137
19,146,137
18,147,136
18,145,136
18,145,136
18,145,136
18,145,137
18,147,137
19,146,138
19,146,139
19,146,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
19,146,138
19,146,138
19,146,138
19,146,139
19,146,139
19,148,139
19,148,139
