B,G,R
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,14,126
0,14,127
1,14,127
1,13,127
1,13,128
1,13,129
1,13,129
1,14,129
1,14,128
2,14,128
2,14,127
2,14,127
1,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,14,126
1,14,127
1,14,128
1,14,128
0,14,129
0,14,129
0,14,127
0,13,127
0,14,127
0,14,127
0,14,126
0,14,127
0,14,127
0,14,127
0,14,128
0,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,130
1,15,130
1,15,130
1,14,130
1,14,129
1,14,130
1,14,130
1,14,130
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,132
2,15,132
2,15,131
1,15,128
1,15,128
0,14,126
0,13,126
1,13,125
1,13,125
1,13,125
1,13,125
2,14,125
2,14,125
1,14,125
1,14,125
1,15,125
1,15,126
1,15,127
1,15,127
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,15,128
2,15,127
2,15,127
1,15,126
1,15,126
1,15,126
0,15,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
2,16,127
3,16,127
3,16,127
2,16,127
2,16,126
1,16,125
1,16,123
1,16,123
2,16,122
2,15,121
2,15,119
1,15,119
1,14,116
1,14,116
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,102
3,12,102
3,12,104
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
1,12,108
0,12,108
0,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
0,11,110
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,110
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
0,11,117
1,11,118
1,11,118
1,11,118
1,11,118
1,12,120
1,12,120
1,13,121
1,13,123
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,122
1,14,121
1,14,121
1,13,120
1,14,120
1,14,120
1,14,120
1,14,122
1,14,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,127
1,13,127
1,13,129
2,13,129
2,13,129
2,13,128
2,13,128
2,13,127
2,13,127
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,14,126
1,14,127
1,14,128
1,14,128
0,14,128
0,14,128
0,14,127
0,14,127
0,14,127
0,14,126
0,13,125
0,13,126
0,14,126
0,14,127
0,14,127
1,14,128
1,14,129
1,14,130
1,15,130
2,15,131
2,15,131
1,15,130
1,15,130
1,15,130
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,15,132
2,15,131
1,15,128
1,14,127
1,14,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,125
1,14,126
0,14,127
1,15,127
1,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,15,127
1,15,127
1,15,126
0,15,126
1,15,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,127
2,16,127
2,16,127
2,16,127
2,16,127
1,16,126
1,16,125
1,16,123
1,16,123
1,15,122
2,15,121
2,15,119
1,15,119
1,14,116
1,14,116
3,11,100
3,11,100
3,11,101
3,11,101
3,12,101
3,12,102
3,12,103
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
1,12,108
0,12,108
0,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,110
1,11,110
0,11,110
0,11,109
0,11,109
0,11,109
1,11,110
1,11,110
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
0,11,115
0,11,115
0,11,115
0,11,116
1,11,118
1,11,118
1,12,118
1,12,119
1,12,120
1,13,121
1,13,121
1,13,123
1,13,124
1,13,125
1,13,125
1,13,125
0,13,125
0,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,13,124
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
2,14,126
1,14,127
1,15,127
1,15,128
0,14,128
0,14,127
0,14,127
0,14,127
0,14,126
0,13,125
0,13,125
0,13,125
0,13,126
0,13,126
1,14,127
1,14,128
1,15,128
1,15,130
2,15,131
2,15,131
2,15,131
1,15,131
1,15,130
1,14,130
1,14,129
0,13,129
1,14,129
1,13,130
1,13,130
1,14,131
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,131
2,15,130
1,14,128
1,14,127
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
0,14,124
0,14,126
0,14,126
1,15,127
1,15,127
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,15,127
1,15,126
1,15,126
0,15,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
2,17,127
2,17,127
2,16,127
2,17,127
2,16,127
1,16,126
1,16,124
1,16,123
1,16,123
2,15,122
2,15,121
2,15,119
1,15,119
1,14,116
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,102
3,12,102
3,13,104
2,13,105
2,13,105
2,12,106
2,12,106
1,12,108
0,12,108
0,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,110
1,11,111
0,11,110
0,11,109
0,11,109
0,11,110
1,11,110
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
0,11,115
0,11,115
0,11,115
0,11,116
1,11,117
1,12,118
2,12,119
2,13,120
1,13,120
1,13,121
1,13,121
1,13,123
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,121
1,13,121
1,13,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
2,13,125
2,13,124
2,13,124
1,13,124
1,13,124
1,13,123
1,13,122
1,13,122
1,12,123
1,12,123
1,12,124
2,12,125
2,12,125
2,13,125
2,13,126
2,13,126
2,13,126
1,12,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,126
1,14,126
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,125
0,13,125
0,13,125
1,13,125
1,13,125
1,13,126
1,14,127
1,14,127
1,14,128
1,15,130
1,15,130
1,15,131
1,15,131
1,14,130
1,14,130
1,14,130
1,14,129
0,13,129
1,13,129
1,13,130
1,13,130
1,13,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,14,130
1,14,128
1,14,127
1,13,126
1,12,126
1,12,126
1,12,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
0,14,124
0,14,126
0,14,126
1,15,127
1,15,128
1,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
1,15,127
1,15,126
1,15,125
0,15,125
1,16,125
1,16,126
1,16,126
1,16,126
1,16,126
1,17,126
2,17,126
2,17,127
2,17,127
2,17,127
2,17,127
2,16,126
1,16,126
1,16,123
2,16,123
2,16,123
2,15,122
2,15,121
2,15,119
1,15,118
1,14,116
3,11,99
3,11,100
3,11,100
3,11,100
3,12,101
3,12,102
3,12,102
3,13,103
2,13,105
2,13,105
2,13,105
2,12,106
1,12,108
0,12,108
0,12,109
0,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,111
1,11,111
0,11,110
0,11,110
0,11,110
1,11,111
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,12,118
2,12,119
2,13,120
1,13,120
1,13,121
1,13,121
1,13,122
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,122
1,14,121
1,13,121
1,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
2,14,125
1,14,125
2,14,125
2,14,124
2,13,124
2,13,124
2,13,122
1,13,121
1,12,119
1,12,118
1,11,118
1,12,119
1,12,120
1,12,120
1,12,123
2,12,124
2,13,125
2,13,125
2,12,126
1,12,126
1,12,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,126
1,14,126
1,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,131
0,14,130
1,14,130
1,14,130
1,14,130
1,13,129
1,13,130
1,13,130
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,131
2,14,131
1,14,130
1,14,128
1,14,127
1,13,127
1,13,126
1,12,126
1,12,126
1,13,126
1,13,126
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
1,14,126
1,15,127
1,15,127
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
1,16,126
1,15,126
1,15,125
1,16,125
1,16,125
1,16,125
1,16,126
1,17,126
1,17,126
2,17,126
2,17,126
2,17,127
2,17,127
2,17,127
2,17,127
2,16,126
2,16,125
2,15,123
2,15,123
2,15,123
2,15,122
2,15,121
2,15,119
1,14,118
1,14,116
3,11,98
3,11,98
2,11,100
2,11,100
3,12,101
3,12,101
2,12,102
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
0,12,106
0,12,108
0,12,108
0,12,109
0,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,111
1,11,111
0,11,111
0,11,110
0,11,111
1,11,111
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
1,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
1,12,118
1,12,118
1,12,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,122
1,14,122
1,13,121
1,13,121
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,125
1,14,125
2,14,125
2,14,124
2,14,124
2,13,123
2,13,121
2,13,118
1,12,117
1,11,115
0,11,114
0,11,114
0,11,115
0,11,115
1,11,118
1,12,120
2,12,123
2,12,124
2,12,125
1,12,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,125
0,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,127
1,14,128
1,14,130
1,14,130
0,14,130
0,14,131
0,14,131
0,14,130
0,14,130
1,14,130
1,13,130
1,13,130
1,13,130
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
2,14,130
1,14,130
1,14,130
1,14,128
1,14,127
1,13,127
1,13,127
1,12,126
1,12,126
1,13,126
1,13,126
1,13,125
1,14,124
1,14,124
1,14,124
0,14,124
0,14,125
1,14,126
1,15,127
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
1,16,127
1,15,126
1,15,125
1,16,125
1,16,125
1,16,125
1,17,125
1,17,125
1,17,125
1,17,125
2,17,126
2,18,126
3,18,127
3,18,127
2,17,127
2,17,126
2,16,126
2,16,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,121
1,15,119
1,14,118
1,14,115
3,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,12,101
2,12,102
2,12,102
2,13,105
2,13,105
2,13,105
2,13,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,109
0,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,11,111
0,11,111
0,10,111
0,10,111
0,10,111
0,10,111
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
1,11,114
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
0,12,118
0,12,118
0,12,118
1,12,119
1,12,119
1,13,121
1,13,121
1,13,122
1,13,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,13,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
2,14,125
2,14,124
2,14,124
2,14,122
2,13,119
2,13,117
1,12,115
1,11,113
0,10,111
0,10,111
0,10,111
0,10,111
0,11,115
1,11,116
1,12,119
2,13,123
2,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,14,126
0,14,126
0,14,126
0,14,125
0,14,125
0,15,125
1,15,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,127
1,13,128
1,14,130
1,14,130
0,14,130
0,14,131
0,14,131
0,14,131
0,14,131
1,14,130
1,14,130
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,14,131
1,14,130
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
2,14,128
2,14,127
2,13,127
2,13,127
2,13,127
2,13,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
0,14,124
0,14,125
1,15,126
1,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
1,16,127
1,15,127
1,15,126
1,15,125
1,16,125
1,16,125
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
2,18,125
2,18,126
3,18,127
3,18,127
3,18,127
2,17,126
2,16,126
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,121
1,15,118
1,14,116
1,14,115
2,11,98
2,11,98
2,11,99
2,11,100
2,11,100
2,12,102
2,12,103
2,13,105
2,13,105
2,13,105
1,13,105
0,12,106
0,12,107
0,12,108
0,12,108
0,12,109
0,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,11,111
0,11,111
0,10,111
0,10,111
0,10,111
0,10,111
1,10,113
1,11,114
2,11,114
2,11,114
2,11,114
2,11,115
1,12,115
1,12,115
1,11,115
0,11,115
0,11,116
0,12,116
0,12,116
0,12,118
0,12,118
0,12,118
1,12,119
1,12,119
1,13,121
1,13,121
1,13,122
1,14,124
1,14,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
2,14,124
2,14,124
2,14,122
3,13,118
3,13,115
2,12,113
1,10,111
0,10,108
0,10,107
0,10,106
0,10,108
0,10,111
0,10,113
1,11,116
1,12,119
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,13,123
0,13,123
0,12,123
1,13,123
1,13,124
1,13,125
1,13,125
1,13,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
1,14,125
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,127
1,13,127
1,14,129
1,14,130
0,14,130
0,14,130
0,14,130
0,14,131
0,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,127
1,14,126
1,14,126
1,14,124
1,13,124
0,13,124
0,13,124
0,14,125
0,14,126
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
1,16,127
1,15,126
1,15,125
1,16,125
1,16,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
2,18,125
2,18,125
3,19,126
3,19,127
3,18,127
2,17,126
2,16,124
2,15,123
2,15,123
2,15,123
2,15,122
2,15,121
1,15,119
1,14,118
1,14,115
2,10,97
1,10,98
1,11,99
2,11,99
2,11,101
2,11,102
3,12,104
2,12,104
2,13,105
2,13,105
1,13,105
0,12,106
0,12,107
0,12,108
0,12,108
0,12,109
1,12,109
1,13,110
1,13,110
1,12,110
1,12,110
1,11,110
0,11,111
0,10,111
0,10,111
0,10,111
0,10,111
1,10,113
1,10,113
1,11,114
2,11,114
2,11,114
2,11,115
1,12,115
1,12,115
1,12,115
1,11,115
0,11,115
0,12,116
0,12,116
0,12,116
0,12,117
1,12,118
1,12,118
1,12,119
1,13,119
1,13,121
1,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
2,14,124
3,14,122
4,13,118
4,13,115
4,12,112
2,11,108
1,10,107
0,10,105
0,9,103
0,10,104
0,10,106
0,10,108
0,11,113
1,11,118
1,12,121
1,13,124
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,123
1,13,122
0,13,122
0,12,121
0,12,121
0,12,122
1,12,123
1,13,124
1,13,125
1,13,125
1,13,125
0,14,125
0,14,125
0,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
0,13,124
0,13,124
1,13,125
1,13,127
1,14,128
1,14,130
0,14,130
0,14,130
0,14,130
0,14,131
0,14,131
1,14,132
1,14,131
2,14,131
2,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,130
1,13,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,127
1,14,126
1,14,125
0,13,124
0,13,124
0,13,124
0,13,125
0,14,126
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
1,16,127
1,16,126
1,16,125
1,16,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
2,18,125
2,18,125
3,19,126
3,19,126
3,19,127
3,19,126
2,17,126
2,17,124
2,16,123
2,15,123
2,15,123
2,15,122
1,15,121
1,15,118
1,14,116
1,14,114
1,10,97
1,10,97
1,11,98
2,11,99
2,11,101
3,11,102
3,11,104
3,12,104
2,12,105
2,12,105
2,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,109
1,13,109
1,13,109
1,13,110
1,12,110
1,12,110
1,12,110
0,11,110
0,11,110
0,10,111
0,10,111
0,10,111
1,10,113
1,10,113
1,11,114
2,11,114
2,11,115
2,12,115
2,12,115
2,12,116
1,12,116
1,12,115
1,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,12,119
1,13,119
1,13,121
1,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
2,14,122
4,14,120
4,13,116
4,12,112
3,11,108
2,10,105
0,10,102
0,9,101
0,10,101
0,10,104
0,10,108
0,10,111
1,11,115
1,12,119
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,13,123
1,13,122
0,13,121
0,12,121
0,11,119
0,11,119
0,11,120
1,12,121
2,13,123
1,13,124
1,13,124
1,14,124
0,14,124
0,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
0,13,124
0,13,124
0,13,125
1,13,127
1,14,128
1,14,130
1,14,130
0,14,130
0,14,130
0,14,131
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,131
1,13,130
1,13,130
1,13,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
0,14,131
0,14,130
1,14,130
1,14,130
2,14,130
2,14,130
2,15,130
2,15,129
2,15,128
2,15,128
2,15,127
1,14,126
1,14,125
1,14,124
0,13,124
0,13,124
0,13,125
0,14,127
0,14,127
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
1,16,127
1,16,126
1,16,125
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
2,18,125
2,18,125
2,18,125
3,19,126
3,19,126
3,19,127
3,19,126
2,18,125
2,17,124
2,17,123
2,16,123
2,15,122
2,15,121
1,15,119
1,14,117
1,14,115
1,14,114
1,10,97
1,10,97
1,10,98
2,11,100
2,11,101
3,11,104
3,11,104
3,11,104
3,12,105
2,12,105
2,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,12,110
1,12,110
0,11,109
0,11,110
0,11,110
0,11,111
1,11,111
1,10,113
1,11,113
2,11,114
2,11,114
2,11,115
2,11,115
2,12,115
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,12,118
1,12,119
1,13,119
1,13,121
1,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
2,14,122
4,14,121
4,13,117
4,13,114
3,12,110
3,11,107
1,10,102
0,10,101
0,10,101
0,10,104
0,10,106
0,10,111
1,11,115
1,13,119
1,13,121
1,13,124
1,13,124
2,14,124
2,14,124
2,13,123
1,13,122
0,13,121
0,12,119
0,11,118
0,11,118
0,11,118
2,11,119
2,12,120
2,13,122
2,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,124
0,13,124
0,13,125
1,13,125
1,14,127
1,14,128
1,14,130
1,14,130
1,14,131
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
1,14,131
1,14,129
0,13,129
0,13,129
0,13,129
1,13,130
1,13,131
1,14,131
1,14,131
1,14,131
0,14,131
0,14,130
0,14,130
1,14,130
1,14,130
2,14,130
2,15,130
2,15,130
2,15,129
2,15,128
2,15,128
1,15,127
1,14,125
1,14,124
0,14,124
0,13,124
0,14,126
0,14,127
0,14,127
1,14,128
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
1,16,126
1,16,126
1,16,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
2,18,125
2,18,125
2,18,125
3,19,126
3,19,126
3,19,126
3,19,126
2,18,126
2,18,125
2,17,124
2,17,123
2,16,123
2,16,122
1,15,119
1,15,118
1,15,116
1,14,114
1,14,112
1,10,95
1,10,97
1,10,98
2,11,100
3,11,101
3,11,104
3,11,104
3,11,104
3,12,105
2,12,106
2,12,106
0,12,107
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,109
0,11,109
0,11,110
1,11,110
1,11,111
1,11,113
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,12,115
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,117
1,12,117
1,12,118
1,12,118
1,12,118
1,12,118
0,12,119
0,13,119
0,13,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,14,126
1,13,125
1,14,125
1,14,125
1,14,124
2,14,122
3,14,122
3,13,118
4,13,116
3,13,112
3,12,108
2,11,104
2,11,102
1,10,103
1,10,104
0,10,108
0,10,112
1,11,115
1,12,119
1,13,121
1,13,124
1,13,124
1,14,124
2,14,124
2,13,122
1,13,121
1,13,119
0,12,118
0,11,116
0,11,115
1,11,115
2,11,117
2,12,119
2,12,120
1,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
0,13,125
1,13,126
1,13,127
1,14,128
1,14,130
1,14,130
1,14,131
1,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
1,15,130
0,14,128
0,14,128
0,13,128
0,13,129
1,13,129
1,13,131
1,14,131
1,14,131
0,14,131
0,14,131
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,15,130
2,15,130
2,15,129
2,15,129
2,15,128
2,15,127
2,15,126
1,14,125
1,14,125
0,14,125
0,14,126
0,14,127
0,14,127
1,14,128
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,126
1,16,126
1,16,125
1,17,124
1,17,124
1,17,124
2,18,125
2,18,125
2,18,125
2,18,125
3,19,126
3,19,126
4,20,127
4,20,127
3,19,126
2,18,125
2,18,124
2,17,124
2,17,123
2,17,123
2,16,122
1,16,119
1,15,117
1,14,115
1,14,114
1,14,112
1,10,96
2,10,98
2,11,100
3,11,101
3,11,104
3,11,104
3,12,105
3,12,105
2,12,106
2,12,106
0,12,107
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,109
1,12,109
1,12,110
1,11,111
1,11,113
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,13,117
1,13,117
1,13,118
1,12,118
1,12,118
