B,G,R
2,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,11,106
3,11,105
3,11,105
3,11,106
4,12,106
3,12,106
4,12,106
3,12,106
3,12,107
2,12,107
2,12,107
2,12,107
2,12,107
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,11,106
4,11,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,106
3,12,106
3,12,106
3,12,106
2,12,106
3,12,107
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,109
1,11,109
1,11,109
1,11,110
1,11,112
1,11,112
2,11,113
2,11,114
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,112
1,12,110
1,11,110
1,11,109
1,11,109
1,11,109
2,12,109
2,12,109
2,12,109
2,12,108
2,12,108
2,12,106
2,12,106
3,12,105
3,12,105
3,12,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
3,12,108
3,12,108
4,12,108
4,12,106
4,12,106
4,12,105
4,12,105
4,12,103
3,13,102
3,13,101
3,12,100
3,12,100
3,12,100
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,98
3,11,100
4,12,100
4,12,101
4,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
1,10,98
1,9,98
1,9,98
1,9,98
1,9,98
1,10,98
1,10,99
3,12,101
3,12,102
3,12,102
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,103
4,12,103
4,12,103
4,12,104
4,12,105
4,12,105
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
2,11,104
3,11,105
2,11,106
2,11,106
3,12,107
3,12,108
3,12,109
3,12,109
3,12,109
3,12,107
2,12,106
2,12,106
1,12,105
1,12,105
1,12,105
2,12,105
2,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,11,106
3,11,106
3,11,106
3,11,106
3,11,106
3,11,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
3,11,108
4,11,107
4,11,106
4,11,106
4,11,106
3,11,105
3,11,105
3,11,105
3,11,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
3,12,109
3,12,109
3,12,109
3,12,109
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
1,11,109
1,11,109
1,11,110
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,110
1,12,110
1,11,109
1,11,109
1,11,109
1,11,109
2,11,109
2,12,109
2,12,108
2,12,107
3,12,106
3,12,105
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,102
3,12,102
2,12,103
2,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,107
3,12,108
3,12,108
4,12,106
4,12,106
4,12,106
4,12,105
4,12,103
3,12,102
3,12,101
3,12,100
2,12,100
3,12,100
3,12,100
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,95
3,11,99
3,12,100
3,12,101
4,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,98
1,10,98
1,9,98
1,9,98
1,9,98
1,10,98
2,11,100
3,12,101
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,103
3,12,102
3,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,106
3,12,107
3,12,107
3,12,109
3,12,109
3,12,109
3,12,107
2,12,106
2,12,106
1,12,105
1,12,105
1,12,105
2,12,104
2,12,105
3,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,11,106
4,11,106
3,11,106
3,11,106
2,11,106
2,11,107
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,11,108
3,11,108
3,11,107
3,11,106
3,11,105
3,11,105
3,11,105
2,11,105
2,11,106
2,11,106
2,12,106
2,12,108
2,12,108
2,12,108
3,12,109
3,12,109
3,12,109
3,12,109
2,12,108
2,12,108
2,12,108
1,11,108
0,11,109
0,11,109
1,11,109
1,11,111
1,11,112
2,11,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,110
0,11,109
0,11,109
0,11,109
1,11,109
1,11,109
2,11,109
2,12,109
2,12,108
3,12,106
3,11,105
3,11,104
3,11,104
3,11,103
3,11,102
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,102
2,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,104
3,12,103
3,12,102
3,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
3,11,101
3,11,100
3,11,100
3,11,100
2,10,95
3,11,98
3,12,99
3,12,100
4,12,101
4,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
1,10,98
1,10,98
1,9,98
1,9,98
1,9,98
2,10,99
3,11,100
3,12,102
3,12,102
3,11,104
3,11,104
3,12,104
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,106
3,12,106
3,12,107
3,12,107
3,12,107
3,12,107
3,12,107
3,12,106
2,12,106
2,12,105
1,12,105
1,12,104
1,12,104
2,12,104
2,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
3,11,106
2,11,106
2,11,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,106
2,11,105
2,11,105
2,11,105
2,11,105
2,11,106
2,11,106
2,12,108
2,12,108
2,12,108
2,12,109
2,12,109
3,12,109
3,12,109
3,12,109
1,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,11,110
0,11,109
0,11,109
0,11,109
1,11,109
1,11,109
2,12,109
2,12,109
3,12,108
3,11,105
3,11,104
3,11,104
3,11,103
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
2,12,101
2,12,102
2,12,104
2,12,104
2,12,105
2,12,105
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
3,12,104
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,10,93
3,10,95
3,12,99
3,12,100
4,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,98
1,10,97
1,10,97
1,9,97
1,10,97
1,10,98
2,11,100
3,12,101
3,12,102
3,12,102
3,12,104
3,12,104
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,12,106
3,12,107
3,12,107
3,12,107
3,12,107
3,12,106
3,12,106
2,12,105
2,12,105
1,12,104
2,12,104
2,12,104
2,12,104
3,12,105
3,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,11,106
2,11,105
2,11,106
2,11,106
2,12,108
2,12,108
2,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,106
2,11,106
2,11,105
2,11,105
2,11,106
2,11,106
2,11,108
2,12,108
2,12,108
2,12,109
2,12,109
2,12,109
2,11,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,111
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
1,11,113
1,11,113
1,11,112
1,11,112
2,11,113
2,12,113
2,12,113
2,12,113
1,12,112
1,11,110
1,11,109
0,11,109
1,11,109
1,11,109
2,11,109
2,11,109
3,12,109
3,11,106
3,11,105
3,11,104
3,11,103
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
2,12,102
2,12,103
2,13,104
2,13,105
2,12,105
2,12,105
2,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,12,103
3,12,102
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
4,12,101
4,12,101
4,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
2,10,92
2,10,95
3,11,97
3,12,99
3,12,100
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
3,11,100
3,11,100
3,11,99
2,10,98
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,104
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,104
3,11,104
3,11,104
3,12,103
3,12,103
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,11,103
4,11,104
4,11,104
4,11,104
3,11,104
3,11,105
3,12,106
3,12,107
3,12,107
3,12,107
3,12,107
4,12,106
4,12,106
3,12,106
3,12,105
3,12,105
2,12,104
2,12,104
2,12,104
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
2,11,105
2,11,105
2,11,106
2,12,106
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,107
1,12,106
2,12,106
2,12,106
2,11,106
2,11,106
2,11,108
2,11,108
2,12,109
2,12,109
2,12,109
1,11,109
1,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,111
1,11,112
1,11,113
2,12,113
2,12,114
2,12,114
2,11,114
1,11,113
1,11,113
1,11,112
1,11,112
1,11,112
1,12,112
1,12,112
1,12,112
1,12,112
1,11,110
1,11,109
1,11,109
2,11,109
2,11,109
2,11,109
2,11,109
3,11,109
3,11,106
3,11,104
3,11,103
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,103
2,13,103
2,13,104
2,13,105
2,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,12,100
2,10,93
2,10,95
2,11,98
3,11,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,99
3,10,98
2,10,97
1,10,97
1,10,97
2,10,97
2,11,98
3,11,100
3,11,100
3,12,102
3,12,102
3,12,102
3,12,104
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,12,104
3,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
4,12,103
4,12,103
4,11,103
4,11,104
4,11,104
3,11,104
3,11,105
3,12,106
3,12,106
3,12,107
3,12,107
3,12,107
4,12,107
4,12,106
4,12,106
4,12,106
3,12,105
3,12,105
2,12,104
2,12,104
2,12,105
2,12,105
2,13,105
2,12,105
2,12,106
2,12,106
3,12,106
3,12,106
2,11,105
2,11,105
2,12,106
2,12,106
2,12,106
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,107
1,12,107
1,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,109
1,12,109
1,12,109
1,12,109
1,11,109
1,11,109
1,11,109
1,11,109
1,11,109
0,11,109
0,11,109
0,11,110
0,11,110
0,11,111
0,11,111
1,12,112
2,12,113
2,13,114
2,12,114
2,12,114
2,12,114
1,12,113
1,11,113
1,12,113
1,11,112
1,11,112
1,11,112
1,12,112
1,12,112
1,12,110
1,11,110
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
3,11,109
3,11,109
3,11,105
3,11,104
3,11,103
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,102
3,12,103
2,13,103
2,13,103
2,13,104
2,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,102
3,12,102
2,12,100
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,10,92
2,10,94
2,10,96
2,10,98
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,11,101
3,11,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,100
3,11,99
3,10,98
1,10,97
1,10,97
1,10,97
2,11,97
2,11,98
2,11,100
3,11,100
3,11,101
3,12,102
3,12,102
3,12,104
4,12,105
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
3,12,105
3,11,105
3,11,104
3,12,104
3,12,104
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
4,12,103
4,12,103
4,12,103
4,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,106
3,11,107
3,11,107
3,11,108
4,12,107
4,12,107
4,12,106
4,12,106
3,11,106
3,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,13,105
2,12,105
2,12,105
2,12,106
2,11,105
2,11,105
3,11,105
3,11,105
2,11,105
2,12,105
2,12,106
1,12,106
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,107
1,12,107
1,12,106
2,12,106
2,12,108
2,12,108
2,12,109
1,11,109
1,12,109
1,12,109
0,12,109
0,11,109
0,11,109
1,11,111
1,11,112
1,11,112
1,11,111
0,11,110
0,11,110
0,11,111
0,11,111
1,12,112
2,12,113
3,14,116
4,15,116
4,14,116
2,13,115
2,12,114
1,12,113
1,12,113
1,12,113
2,11,112
2,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,11,110
1,11,110
2,11,109
2,11,109
2,11,109
2,11,109
3,11,109
3,11,109
3,11,105
3,11,104
3,11,102
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,10,100
3,11,100
3,11,101
3,11,101
3,12,103
4,12,103
4,13,103
3,13,103
4,13,104
4,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,102
3,12,101
2,12,100
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
2,10,90
1,10,93
1,10,94
1,10,97
1,10,97
2,10,99
2,11,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,98
2,10,97
1,10,97
1,11,97
2,11,98
2,11,98
2,11,99
2,11,100
2,11,100
2,11,102
2,12,102
3,12,104
3,12,105
4,12,105
4,12,106
4,12,106
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
4,12,103
4,12,104
4,11,104
3,11,104
3,11,104
3,12,105
3,12,106
3,12,106
3,12,107
3,11,108
3,11,108
3,12,108
4,12,108
4,12,107
4,12,106
4,12,106
3,12,106
3,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,11,105
3,11,105
3,11,105
3,11,104
3,11,105
2,11,105
2,12,105
2,12,106
2,12,106
1,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
2,12,109
2,12,109
1,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,12,112
1,11,112
1,11,112
1,11,112
1,11,111
0,11,110
0,11,111
0,11,111
1,12,113
2,13,114
5,15,116
5,17,118
5,17,119
4,15,118
2,13,115
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,11,112
1,11,112
1,11,111
1,11,110
1,11,110
2,11,110
2,11,110
2,11,109
3,12,109
3,12,109
3,12,109
3,12,105
3,12,104
3,11,102
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,102
4,12,104
4,12,105
4,12,105
4,12,104
4,12,104
4,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,103
4,12,102
4,12,101
3,12,100
2,12,99
2,11,99
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
3,12,101
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
5,14,101
1,10,90
1,10,92
1,10,94
1,10,96
1,10,97
1,10,98
2,10,99
2,11,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,98
2,11,97
1,11,97
1,11,97
1,11,98
1,11,98
2,11,99
2,11,100
1,11,100
2,11,101
2,11,102
2,12,104
2,12,105
3,12,105
4,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,105
4,12,105
4,12,104
4,12,104
3,11,104
3,11,104
3,11,104
3,12,105
3,12,106
3,12,106
2,12,108
2,12,108
2,12,109
2,12,109
3,12,109
3,12,108
3,12,107
4,12,106
4,12,106
4,12,106
4,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,11,105
2,11,105
2,11,105
3,11,105
3,11,105
3,11,104
3,11,105
3,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
1,12,107
1,12,107
1,12,107
1,12,108
1,12,108
0,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,111
1,12,112
1,12,112
1,11,112
1,11,112
1,11,111
0,11,111
0,11,110
0,11,111
1,12,112
2,12,113
4,15,116
5,17,119
6,17,120
5,17,119
3,15,118
3,12,115
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,11,112
1,11,111
1,11,110
1,11,110
2,11,110
2,12,110
2,12,110
3,12,109
3,12,109
3,12,108
3,12,106
3,12,104
3,12,102
3,11,101
3,11,100
2,11,100
3,11,99
3,11,99
3,11,99
3,11,100
3,10,100
3,11,101
3,11,102
4,12,104
4,12,105
4,12,105
4,12,105
4,12,104
4,12,103
3,12,103
3,12,103
4,12,103
4,12,103
4,12,102
4,12,102
4,12,101
3,12,101
3,12,99
2,11,99
1,11,98
1,11,98
1,11,98
2,11,99
2,11,100
2,12,100
3,12,101
3,13,102
3,13,102
3,12,102
4,12,102
4,12,102
5,14,102
5,15,103
1,10,90
1,10,92
1,10,94
1,10,97
1,10,97
2,10,98
2,11,100
2,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,101
4,12,101
3,11,100
2,11,98
1,11,97
1,11,97
1,11,97
1,11,97
1,11,98
1,11,99
1,11,99
1,10,100
1,10,101
2,11,102
2,12,104
3,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,104
3,11,104
3,11,104
3,11,104
3,12,105
2,12,106
2,12,107
2,12,108
2,12,109
2,12,109
2,12,109
2,12,109
3,12,109
3,12,108
4,12,107
4,12,106
4,12,106
4,12,106
4,12,105
3,12,105
2,12,105
2,11,105
2,11,105
2,11,105
2,11,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,107
1,12,107
1,11,107
1,11,107
1,12,108
1,12,108
1,12,108
0,12,108
0,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,111
2,12,112
1,12,112
1,12,112
1,12,112
1,11,111
0,11,110
0,11,110
0,11,110
1,12,111
1,12,112
2,13,115
4,16,118
5,16,119
4,16,119
4,15,118
3,13,115
3,12,114
2,12,113
2,12,113
2,12,113
2,12,112
1,11,112
1,11,112
1,11,111
1,11,110
1,11,110
2,12,110
2,12,110
3,12,110
2,12,109
3,12,108
3,12,108
3,12,106
3,12,104
3,12,102
2,11,101
2,11,100
2,11,99
2,10,99
2,10,99
3,11,99
3,10,99
3,10,100
3,11,101
3,11,102
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,104
3,12,103
3,12,102
3,12,102
4,12,102
4,12,102
4,12,101
4,12,101
3,12,100
3,12,99
2,11,98
1,11,98
1,10,98
1,10,98
1,10,99
2,11,99
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
4,13,102
1,10,89
1,10,92
1,10,94
1,10,96
1,10,97
2,11,98
2,11,99
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
3,11,101
3,11,100
2,11,98
1,11,97
1,11,97
1,11,97
1,11,97
1,11,98
1,10,98
1,10,99
1,10,100
1,10,100
2,10,102
2,11,104
3,12,104
4,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,11,105
3,12,105
3,11,105
2,12,106
2,12,106
2,12,107
2,12,108
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
3,12,109
3,12,108
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,12,106
2,11,106
2,11,106
2,11,106
2,11,106
3,11,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,107
2,11,107
1,11,107
1,11,107
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,12,110
1,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,12,112
1,11,112
1,12,112
1,12,112
1,11,110
0,11,109
0,11,109
0,11,109
0,11,110
1,12,111
1,12,112
2,13,115
3,15,118
4,15,118
3,15,117
3,13,115
3,12,114
3,12,113
2,12,113
2,12,113
2,11,112
1,11,112
1,11,112
1,11,111
1,11,111
1,11,110
1,12,110
3,12,110
3,12,109
3,12,109
3,12,108
3,12,107
3,12,106
3,12,103
3,12,102
2,10,100
2,10,99
2,10,99
2,10,99
2,10,99
3,11,99
3,11,100
3,11,100
3,11,102
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
4,12,101
4,12,101
4,12,101
3,12,100
3,12,99
2,11,98
1,10,97
1,10,97
1,10,98
1,10,98
2,11,99
2,11,99
2,12,100
2,12,100
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
1,10,89
1,10,90
1,10,92
1,10,95
1,10,97
2,11,98
2,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,101
3,11,100
2,11,99
2,11,98
1,11,97
1,10,97
1,11,97
1,11,97
1,11,98
1,10,98
1,10,98
1,10,99
1,10,100
2,10,102
3,11,104
3,12,104
4,12,105
4,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,12,105
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,106
3,12,106
2,12,108
2,12,108
2,12,109
2,12,109
2,12,109
2,12,109
3,12,109
3,12,109
3,12,108
3,12,107
4,12,106
4,12,106
4,12,106
4,12,105
3,12,106
2,12,106
2,11,106
2,11,106
2,12,106
