B,G,R
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
4,10,65
4,10,65
4,9,64
4,9,64
4,9,63
4,9,62
4,8,62
4,8,61
4,8,61
3,8,61
3,7,60
2,7,60
2,7,60
2,7,61
2,7,62
2,7,62
2,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,8,63
2,8,63
1,8,63
1,8,63
2,8,63
2,9,63
3,9,64
3,9,64
3,9,64
2,9,63
2,9,63
2,8,63
1,8,63
0,7,63
0,7,63
0,7,64
1,7,64
1,8,65
3,10,67
4,11,68
5,12,69
4,12,69
4,11,68
4,11,68
3,10,67
2,9,66
2,9,66
3,9,65
3,10,65
3,10,65
3,9,64
2,9,63
2,9,63
2,9,63
3,9,64
3,9,64
3,9,64
3,9,64
3,9,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
1,9,67
1,8,67
0,8,67
1,8,67
1,8,67
1,8,67
2,9,68
2,9,68
3,10,69
4,10,69
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
2,10,67
2,10,66
2,10,66
3,10,65
3,10,65
3,10,65
2,9,64
2,9,63
2,9,63
3,9,63
3,9,62
3,9,62
3,9,62
2,9,62
2,9,63
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,8,49
3,9,50
3,9,52
3,9,52
3,8,53
3,8,53
2,8,53
2,8,53
3,8,53
3,8,54
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,59
3,8,61
3,8,61
3,8,62
3,8,63
1,8,63
1,8,63
1,8,63
1,8,65
2,9,66
3,10,67
3,10,67
5,12,68
5,12,69
4,11,68
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
3,9,64
3,9,64
3,9,64
3,9,64
4,9,64
4,10,65
5,10,65
5,10,65
5,10,64
5,9,63
4,9,62
4,8,62
4,8,61
4,8,61
4,8,60
3,8,60
2,7,60
2,7,60
1,7,60
1,7,60
2,7,61
2,7,62
2,7,62
2,7,62
2,8,63
3,8,63
3,8,63
3,9,64
4,9,64
3,9,64
3,9,64
2,9,64
2,8,63
2,8,62
2,8,62
2,8,62
2,8,63
2,9,63
3,9,63
3,9,64
3,9,64
2,9,63
2,9,63
2,8,63
1,8,62
1,7,62
0,7,62
0,7,62
0,7,62
1,7,64
1,8,65
4,11,68
4,11,68
4,12,69
4,11,68
4,11,68
2,9,66
2,9,66
2,9,66
3,9,66
3,10,67
3,10,67
3,10,67
3,9,65
2,9,65
2,9,65
3,9,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,66
1,8,66
1,8,66
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,8,67
2,9,68
2,10,69
3,10,69
4,10,69
3,9,68
3,9,68
3,9,68
2,9,67
1,9,67
1,9,67
1,9,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
2,10,67
2,10,66
2,10,66
3,10,65
3,10,65
3,10,65
2,9,64
2,9,63
2,9,63
3,9,63
3,9,63
3,9,62
3,9,62
2,9,63
2,9,63
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,8,49
3,9,50
3,9,52
3,9,52
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,55
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,59
3,8,61
3,8,61
2,8,62
2,8,63
1,8,63
1,8,63
1,8,65
2,8,65
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
3,9,64
3,9,64
3,9,64
4,9,64
4,9,64
5,10,65
5,10,65
5,10,65
5,10,65
5,10,64
4,9,63
4,9,62
4,9,61
4,8,61
3,8,60
3,8,60
2,7,60
1,7,60
1,7,60
1,7,60
1,7,61
1,7,61
1,7,62
1,7,62
1,7,63
1,8,63
2,8,63
3,8,64
4,9,64
4,9,64
3,8,63
3,8,63
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,9,62
2,9,62
2,9,62
2,9,62
2,9,62
2,8,62
2,8,61
2,8,61
1,7,61
1,7,61
1,7,62
1,7,62
1,8,63
2,8,65
3,9,66
3,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
3,9,66
3,10,67
3,10,67
3,10,67
3,10,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
1,8,66
1,8,66
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,9,68
2,9,68
3,10,69
4,10,69
3,10,68
3,9,68
3,9,68
3,9,68
2,9,67
2,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,10,68
2,10,67
2,10,67
2,10,67
3,10,66
3,10,65
3,10,65
2,9,64
1,8,63
1,8,63
1,8,63
3,8,63
3,9,63
3,9,63
3,9,63
3,9,63
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,8,49
3,9,50
3,9,52
3,9,52
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
3,8,55
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,59
3,8,61
3,8,62
3,8,62
2,8,63
2,8,63
2,8,64
1,8,65
2,8,65
3,9,66
3,9,66
3,9,67
3,9,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,64
3,9,64
3,9,64
4,9,64
4,9,64
4,9,64
4,9,64
5,10,65
5,10,65
5,10,65
5,10,64
4,10,63
4,9,62
4,9,62
4,9,62
3,9,60
3,8,60
2,8,60
2,8,60
2,8,60
1,7,60
1,7,61
1,7,61
1,7,62
1,7,62
0,7,63
1,8,63
1,8,64
3,8,64
4,9,64
4,9,64
3,9,63
3,8,63
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,9,61
2,9,61
2,9,61
2,9,61
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
1,7,61
1,7,61
1,7,62
1,7,62
1,8,63
1,8,64
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,65
1,8,65
1,8,65
1,8,65
1,8,66
2,8,66
1,8,66
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,8,67
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
2,9,65
2,9,64
2,9,64
2,8,63
2,8,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,64
3,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,9,50
3,9,52
3,9,52
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,59
3,8,60
3,8,62
2,8,63
2,8,63
2,8,63
2,8,64
2,8,65
2,8,65
3,8,66
3,9,66
3,9,66
3,9,66
2,9,66
1,8,65
1,8,63
0,7,63
0,7,62
1,8,63
1,8,63
1,8,64
2,9,64
2,9,64
3,9,64
3,9,64
4,9,64
4,9,64
4,9,64
4,9,64
5,10,65
5,10,65
5,10,65
5,10,65
4,10,64
4,9,63
4,10,63
4,9,62
3,9,61
3,9,60
3,9,60
2,8,60
2,8,60
2,8,60
1,7,61
1,7,61
1,7,61
1,7,62
0,7,63
1,8,64
1,8,64
1,8,65
4,8,65
4,8,64
4,9,64
3,9,63
3,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,7,61
2,7,61
1,7,62
1,7,62
1,7,63
1,8,64
1,8,65
2,9,66
2,9,66
2,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,8,66
1,8,65
2,8,66
2,8,67
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
2,8,67
2,9,68
2,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
1,9,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
3,9,63
3,9,63
3,9,63
3,9,63
3,9,64
3,9,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,9,50
3,9,52
3,8,52
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,58
3,8,58
3,8,59
3,8,60
3,8,61
2,8,62
2,8,63
2,8,63
2,8,63
2,8,65
3,8,65
3,8,66
3,9,66
3,9,66
3,9,66
2,8,64
1,8,63
0,7,62
0,7,62
0,7,62
0,7,62
1,8,63
1,8,63
2,8,63
2,9,64
3,9,64
3,9,64
4,9,64
4,9,64
4,9,64
4,9,64
5,10,65
5,10,65
5,10,65
5,10,65
5,10,65
4,10,63
4,10,63
3,9,63
3,9,62
4,9,62
3,9,60
3,9,60
2,8,60
2,8,60
2,8,61
1,8,61
1,8,62
1,8,63
1,8,64
1,8,65
1,8,65
2,8,65
4,9,65
4,9,65
4,9,64
4,9,63
3,9,62
3,8,62
3,9,62
3,8,61
2,8,61
2,8,61
2,8,59
2,8,59
2,8,59
2,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
1,8,62
1,8,62
1,7,62
1,7,63
1,8,64
1,8,65
2,9,66
2,9,66
3,9,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,67
2,8,67
2,8,67
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,8,66
2,8,67
2,8,67
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
2,8,67
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,68
0,8,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,68
2,11,68
3,11,68
4,11,68
4,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,9,64
3,9,64
3,9,64
3,9,63
3,9,64
3,9,64
3,9,64
3,10,65
3,10,65
3,10,65
4,11,65
3,11,65
3,8,50
3,8,52
3,8,52
3,8,53
2,8,53
2,8,53
2,8,53
2,8,54
3,8,55
3,8,55
3,8,55
3,8,56
3,7,56
3,7,56
3,8,57
3,7,57
3,8,58
3,8,58
3,8,59
2,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,8,63
2,8,64
3,8,65
3,8,65
3,8,65
3,8,65
3,8,64
2,8,63
1,8,63
0,7,62
0,7,62
0,7,62
0,7,62
1,7,62
1,8,62
2,8,63
3,9,63
3,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,65
5,10,65
5,10,65
5,10,65
5,10,65
4,10,64
4,10,64
3,10,63
3,9,63
3,9,62
3,9,62
3,9,61
3,9,61
3,8,61
2,8,61
2,8,62
2,8,63
2,8,64
1,8,65
1,8,65
1,8,66
2,8,66
3,9,66
3,9,66
4,9,65
4,9,64
3,9,63
3,9,62
3,9,62
3,8,62
3,8,61
3,8,61
3,8,59
2,8,59
2,8,59
2,8,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
1,8,61
1,7,62
1,7,62
1,7,63
1,8,64
2,8,65
2,9,66
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,8,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,68
1,9,68
1,9,68
1,9,69
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,68
2,10,68
3,10,68
3,11,68
4,11,68
4,11,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
2,9,65
2,9,65
2,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,10,65
3,10,65
3,11,66
4,11,66
3,11,65
3,8,49
3,8,52
3,8,52
3,8,52
3,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,7,56
3,7,56
3,7,56
3,7,57
3,7,58
3,7,58
3,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,8,63
3,8,63
3,8,65
3,8,65
3,8,63
3,9,63
2,8,63
2,8,62
1,7,62
0,7,62
0,7,62
0,7,62
1,8,62
2,8,62
3,8,62
3,9,63
4,9,63
4,9,63
4,8,63
4,8,63
4,9,64
4,9,64
4,9,65
4,10,66
5,10,66
6,11,67
6,12,68
6,12,66
4,11,65
3,10,64
3,10,64
3,9,63
3,9,63
4,9,62
4,9,62
3,9,62
3,8,63
3,8,63
3,8,64
3,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,66
4,9,66
4,9,64
4,9,63
3,9,63
4,9,63
3,9,62
3,8,62
3,8,61
3,8,60
2,8,59
2,8,59
2,8,59
2,8,60
2,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
1,8,61
1,8,61
1,7,61
1,7,62
1,8,63
2,8,63
2,8,65
2,8,65
3,9,66
3,9,67
3,9,67
3,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
1,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,8,67
2,8,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,8,67
1,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,8,67
0,8,67
0,8,67
0,8,68
0,8,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,70
1,9,70
1,9,70
1,9,70
1,9,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,10,68
2,10,68
3,10,68
3,10,68
3,10,68
4,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,10,65
2,10,65
3,11,65
4,11,66
4,11,66
4,11,65
3,8,49
3,8,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,7,56
3,7,56
3,7,57
3,7,58
3,8,58
3,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
1,8,61
1,8,60
1,7,60
1,7,60
1,8,61
2,8,62
3,8,62
4,8,62
4,9,62
4,9,62
4,8,63
4,8,63
4,8,63
4,8,64
4,8,65
4,9,66
4,10,66
5,10,67
6,11,68
6,12,69
6,12,68
5,12,67
3,10,66
3,10,65
3,10,64
3,10,64
4,10,64
4,9,64
3,9,64
3,9,64
3,9,65
3,9,66
3,9,66
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,66
4,9,66
4,9,64
4,9,63
4,9,63
4,9,63
4,8,62
3,8,62
3,8,61
3,8,61
2,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
2,8,61
1,8,61
1,8,61
1,8,61
1,7,61
2,7,62
2,7,62
2,8,63
2,8,64
2,8,65
3,9,66
3,9,67
3,9,67
2,9,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,68
2,9,68
1,9,68
1,9,68
1,8,68
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
1,9,67
0,9,67
0,8,67
0,8,67
0,8,68
0,8,68
0,8,68
0,8,68
0,8,68
0,8,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,8,68
1,8,68
1,9,68
2,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
2,9,65
2,9,65
2,9,65
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,11,65
4,11,66
4,11,66
3,11,65
3,8,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,8,56
3,7,57
3,8,58
3,8,58
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
1,8,59
1,8,58
1,8,58
1,8,58
1,7,59
2,8,59
3,8,60
3,8,61
4,8,61
4,8,62
4,8,62
4,8,62
4,8,63
4,8,63
4,8,65
4,8,66
4,9,67
4,9,67
4,10,68
6,11,68
6,12,69
6,12,69
3,10,68
3,10,67
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,67
3,9,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,66
3,9,66
4,9,65
4,9,64
4,9,64
4,9,63
3,8,63
3,8,63
3,8,62
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,62
3,8,61
3,8,61
2,8,61
1,8,61
1,8,61
1,8,61
1,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,8,63
3,8,66
3,9,66
3,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,67
0,8,67
1,8,67
1,9,67
1,9,68
1,9,68
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,68
0,8,67
0,8,67
0,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,68
1,8,67
1,8,68
2,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,11,65
3,11,66
3,11,65
3,8,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,58
3,8,59
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,59
1,8,58
1,8,58
1,8,58
1,8,58
2,8,58
3,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,62
4,8,62
4,8,62
4,8,63
3,8,66
3,8,66
3,9,67
3,9,67
3,9,68
4,10,69
4,10,69
4,10,69
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,66
2,9,66
3,9,66
3,8,66
4,8,65
4,8,64
4,8,64
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
2,8,62
2,8,62
1,8,61
0,8,61
0,8,61
1,8,61
2,8,61
2,8,62
2,8,62
3,8,63
3,8,65
3,8,66
3,9,66
3,9,67
2,9,67
2,9,67
2,8,67
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,69
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
1,8,67
2,9,68
3,9,68
3,9,68
3,9,68
4,10,68
4,10,68
4,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,11,65
3,10,65
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,59
2,8,58
1,8,58
1,7,58
2,7,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,62
4,8,62
4,8,63
4,8,63
3,8,66
3,8,66
3,8,67
3,9,67
3,9,68
3,9,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
2,9,65
2,9,66
2,8,66
4,8,66
4,8,66
4,8,66
4,8,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,9,64
3,9,63
3,9,63
2,8,62
1,8,62
1,8,61
2,8,61
2,8,62
2,8,62
3,8,63
4,8,66
4,8,66
4,9,66
4,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,8,67
2,8,67
1,8,67
1,8,67
1,8,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,10,67
1,10,67
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,8,57
3,8,57
3,8,57
2,7,57
2,7,58
2,8,59
2,8,61
3,8,61
3,8,61
2,8,61
2,8,61
