B,G,R
3,8,63
3,8,63
3,8,62
3,9,62
3,8,62
3,8,61
2,8,61
2,8,61
2,8,61
2,7,62
2,7,62
2,7,62
2,8,63
2,8,65
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
2,9,68
1,9,68
1,9,68
1,9,67
1,9,66
2,9,66
2,9,66
3,9,66
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,67
0,8,67
0,8,67
0,8,67
1,8,67
1,9,67
2,9,66
3,9,66
3,9,66
3,9,65
4,9,65
4,10,64
4,10,63
4,10,63
3,9,62
3,9,62
3,9,62
2,9,62
3,9,62
3,9,62
3,9,63
3,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
4,10,64
5,10,63
5,9,63
5,9,62
5,9,62
5,9,61
4,8,61
5,9,61
5,9,62
5,9,62
6,10,63
6,10,63
6,10,63
5,10,62
5,10,60
4,9,58
4,9,56
3,9,53
3,9,52
3,9,50
3,9,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,53
3,9,53
3,10,54
4,10,56
5,12,59
6,9,48
7,10,48
7,10,48
6,10,46
5,9,46
5,9,46
5,8,46
4,8,48
3,8,50
3,8,52
3,8,55
3,8,57
3,8,59
3,9,62
3,9,62
3,9,64
3,9,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
4,10,65
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,61
4,10,60
4,10,60
4,9,60
4,9,60
4,9,58
3,9,58
3,9,56
3,9,56
3,8,56
3,7,56
3,7,56
3,7,57
3,7,58
3,8,61
4,8,62
4,8,63
4,8,63
4,9,64
4,8,63
4,8,63
3,8,63
2,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,62
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
3,9,63
3,9,62
3,8,62
3,8,61
2,8,61
2,8,61
2,8,61
2,7,62
2,7,62
2,7,62
2,7,62
2,7,63
2,8,65
2,8,66
2,8,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,67
2,9,67
1,9,68
1,9,68
1,9,67
1,9,67
0,9,67
0,9,67
0,8,67
0,8,67
1,8,67
1,8,66
2,8,66
2,9,65
3,9,65
3,9,64
3,9,64
4,9,63
4,9,63
4,10,63
3,9,62
3,9,62
3,9,62
2,9,61
2,9,61
3,9,62
3,9,62
3,9,62
3,9,64
3,9,64
3,10,64
3,10,64
3,10,63
3,10,63
4,10,62
5,9,62
5,9,60
5,9,60
4,8,60
4,8,60
4,8,60
5,9,61
5,9,61
6,10,61
6,10,62
6,10,61
5,10,60
5,10,59
4,10,57
4,9,54
3,9,52
3,9,50
3,9,50
3,10,50
3,10,49
3,10,49
3,10,50
3,9,50
3,9,50
3,9,51
3,9,52
3,10,53
3,10,54
4,10,55
4,11,57
6,10,48
6,10,47
6,10,46
6,9,46
5,9,46
5,9,47
5,8,48
4,8,49
3,8,52
3,8,53
3,8,56
3,8,58
3,9,60
3,9,62
3,9,62
3,9,64
3,9,65
3,10,66
3,10,67
3,10,67
3,10,67
3,9,66
3,9,66
3,10,65
4,10,65
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
3,10,62
3,10,61
4,9,60
4,9,60
4,9,59
3,9,58
3,9,56
3,9,56
3,8,56
3,8,56
3,7,56
3,7,57
3,7,58
3,8,60
4,8,62
4,9,63
5,8,63
5,9,63
5,8,63
4,8,63
4,8,63
3,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,62
2,8,63
2,8,63
3,9,63
3,8,63
3,8,63
3,9,63
3,9,63
3,8,63
3,8,63
3,8,63
3,8,62
2,8,61
2,8,61
2,8,62
2,8,62
2,7,62
2,7,62
2,7,62
1,7,62
1,8,63
1,8,65
1,8,66
1,8,66
2,8,66
2,8,66
2,8,67
2,8,67
2,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
2,9,67
2,9,66
2,9,67
3,9,67
3,9,67
3,10,67
3,9,67
2,9,67
2,9,67
2,9,67
1,9,66
1,9,66
1,9,66
0,9,67
0,9,67
0,9,67
0,8,67
1,8,67
1,8,66
1,8,66
2,8,65
2,8,64
2,8,63
3,9,63
3,9,63
3,9,63
3,9,62
3,10,62
3,9,62
3,9,61
3,9,61
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
3,10,62
3,10,60
4,10,60
4,9,60
4,9,60
5,9,60
4,8,59
4,8,59
4,8,59
4,9,60
5,10,60
5,10,60
6,10,60
6,10,60
5,10,59
4,10,57
3,9,54
3,9,52
3,9,52
3,9,50
3,9,50
4,10,50
3,10,49
3,10,49
3,10,50
3,10,50
3,10,50
3,10,52
3,10,53
3,10,54
4,10,55
4,10,56
6,10,48
7,10,48
7,10,47
6,9,46
5,9,46
5,9,47
5,8,47
5,8,49
4,8,50
4,8,52
3,8,53
3,8,56
3,8,59
3,9,60
3,9,62
3,9,62
3,9,63
3,9,64
3,9,65
3,10,66
3,9,66
3,9,66
3,10,66
3,10,66
3,10,65
4,10,65
4,10,65
4,10,64
4,10,64
3,10,63
3,10,63
3,10,62
4,9,61
4,9,60
4,9,60
3,9,58
3,9,56
3,9,56
3,8,56
3,8,56
3,7,56
3,7,56
3,7,58
4,8,59
4,8,62
5,9,62
5,9,63
5,9,63
5,8,63
5,8,63
4,8,63
4,7,62
3,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
3,8,63
3,9,64
3,9,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
2,8,62
2,8,62
2,8,62
2,8,62
1,7,62
1,7,62
1,7,62
1,8,63
1,8,64
1,8,65
1,8,66
2,8,66
2,8,66
2,8,67
2,8,67
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
3,9,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,66
2,9,66
1,9,66
1,9,66
1,9,66
0,9,66
0,9,67
0,9,67
0,9,67
1,9,67
1,9,66
2,8,65
2,8,65
2,8,63
3,8,63
3,9,63
3,9,62
3,9,62
3,9,62
3,10,62
3,9,60
3,9,60
3,9,60
3,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,60
3,10,60
3,10,60
3,10,60
4,9,60
4,9,60
5,9,60
4,9,59
4,8,59
4,9,59
4,9,59
4,10,59
5,10,59
5,10,59
5,10,58
4,10,57
3,10,54
3,9,52
3,9,52
3,9,50
4,9,50
5,9,50
5,9,50
4,10,50
4,10,50
4,10,50
3,10,51
4,10,51
4,10,54
4,10,54
4,10,55
4,11,56
4,11,57
7,10,48
7,10,48
6,9,47
6,9,47
5,9,47
5,9,47
5,8,48
4,8,49
4,9,51
3,8,52
3,8,54
3,8,57
3,8,59
4,8,60
4,9,61
4,9,62
4,9,63
3,9,64
3,9,64
3,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,64
3,9,64
3,9,64
3,10,63
4,9,62
4,10,61
4,10,60
4,9,58
3,9,57
3,9,56
3,8,56
2,7,56
3,7,56
3,7,56
3,7,58
4,8,59
5,8,61
5,9,62
5,9,62
6,9,63
5,8,63
5,8,63
4,7,62
4,7,62
3,7,62
3,7,62
2,7,62
2,7,62
2,7,62
2,8,62
2,8,62
2,8,62
1,8,63
1,8,63
1,9,65
2,9,65
3,9,64
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,62
1,7,62
1,7,62
1,7,62
1,8,62
1,8,63
2,8,64
2,8,65
2,9,66
2,8,66
2,9,67
2,9,67
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
0,9,67
1,9,67
1,9,67
2,9,67
2,9,67
3,9,67
2,9,66
2,9,66
2,9,66
1,8,66
1,8,65
1,9,66
1,9,66
0,9,66
1,9,66
1,9,67
1,9,67
1,9,67
1,9,66
3,9,65
3,8,65
3,8,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
3,9,60
3,9,60
3,9,60
2,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
3,9,60
3,9,60
4,9,60
5,9,60
5,9,60
4,9,60
4,9,59
4,9,59
3,10,59
4,10,59
4,10,58
4,10,57
4,10,55
3,10,53
3,10,53
3,9,51
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,10,50
4,10,51
3,10,52
4,10,53
4,11,54
5,11,55
5,11,56
5,11,57
7,10,48
7,9,47
6,9,47
5,9,47
5,9,47
5,8,47
4,8,48
4,8,49
3,8,51
3,8,52
3,8,56
4,8,58
4,8,59
4,9,60
4,9,61
4,9,63
4,9,63
3,9,64
3,9,65
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,9,65
2,9,64
2,9,64
3,9,63
4,9,63
4,10,62
4,10,60
4,10,59
4,9,57
3,9,56
3,8,55
2,8,55
2,7,56
2,7,56
3,7,58
4,8,59
5,9,60
6,9,62
6,9,62
6,9,62
5,8,62
5,8,62
4,7,62
4,8,62
4,7,62
4,8,62
3,7,62
2,8,62
2,8,62
2,8,61
2,8,62
1,8,62
1,8,63
1,8,65
1,9,65
2,9,65
2,9,65
2,8,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,7,62
1,8,62
1,8,63
1,8,63
2,8,63
1,8,65
2,8,65
2,8,66
2,8,67
2,9,67
2,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
1,8,67
1,8,67
2,9,67
2,9,66
2,9,66
2,9,66
2,8,65
1,8,65
1,8,65
1,9,65
1,9,65
1,9,66
1,9,66
1,9,67
1,9,67
1,9,67
2,10,66
3,10,65
3,9,64
3,9,63
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
3,9,60
3,9,59
3,9,59
3,9,60
3,9,60
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
3,9,60
3,9,60
5,9,60
5,9,60
5,9,60
4,9,60
4,9,59
3,10,59
3,10,59
3,10,58
3,10,57
3,10,55
3,10,53
2,10,52
3,10,50
3,10,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,51
4,10,52
4,10,53
4,11,54
5,11,55
5,11,56
5,12,57
7,10,48
7,9,48
7,9,47
6,9,47
5,9,47
5,8,47
5,8,48
4,8,49
3,8,50
3,8,52
3,8,53
4,9,56
4,8,58
4,9,59
4,9,60
4,9,62
4,9,63
3,9,63
3,9,64
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
2,10,65
2,9,64
2,9,64
2,9,64
4,10,63
4,10,63
4,10,61
4,10,60
4,10,59
3,9,57
3,9,56
2,8,56
2,8,56
3,8,56
3,8,56
4,8,58
4,8,59
5,9,60
5,9,62
5,9,62
4,7,62
4,8,62
4,7,62
5,8,62
4,8,62
5,8,63
5,8,62
3,8,62
2,8,61
2,8,61
1,7,61
1,8,62
1,8,62
1,8,63
1,8,65
2,9,65
2,8,65
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
1,8,65
2,8,66
2,9,67
2,9,67
2,9,68
2,10,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
0,8,68
0,8,67
1,8,67
1,8,67
2,8,66
2,9,66
2,8,66
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,9,65
1,9,66
1,9,66
1,10,66
1,10,67
1,10,67
2,10,65
3,10,64
3,10,64
4,9,63
4,9,62
4,9,62
4,9,60
4,9,60
3,9,60
3,9,59
3,9,59
3,9,59
4,9,59
4,9,60
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
5,9,62
5,9,62
5,9,61
5,10,60
4,10,60
3,10,59
3,10,58
3,10,57
3,10,55
3,10,53
3,10,52
2,10,50
3,10,50
3,10,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
4,9,51
4,10,52
4,10,52
4,11,54
5,11,55
5,11,56
6,12,56
6,12,57
7,10,48
7,9,48
6,9,47
6,9,47
6,9,47
5,8,47
4,8,48
4,8,49
3,8,49
3,8,52
4,9,54
4,8,57
4,9,58
4,9,59
4,9,60
4,9,63
3,9,64
3,9,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,10,64
4,10,64
4,10,63
4,10,61
4,10,59
4,9,58
3,9,57
3,9,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,58
4,9,59
4,8,60
4,8,60
4,7,60
4,8,60
4,8,60
5,8,62
5,8,62
5,9,63
5,9,64
5,9,64
2,8,62
2,8,61
1,7,61
1,7,61
1,7,62
1,7,62
1,7,62
1,8,65
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,67
2,9,67
2,9,67
3,10,68
2,10,68
2,10,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,8,65
2,8,65
2,8,64
1,8,64
1,9,64
2,9,64
2,9,65
1,9,66
1,10,66
1,10,66
1,10,65
2,10,65
3,10,64
3,10,63
4,10,63
4,9,62
4,9,60
4,9,60
4,9,59
4,9,59
4,9,59
3,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,61
4,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,9,62
5,9,62
5,10,62
5,10,60
5,10,60
3,10,58
3,10,57
3,10,55
3,9,53
3,10,52
3,10,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,51
4,9,51
4,10,52
4,10,52
4,11,54
5,11,55
6,12,56
6,12,57
6,9,48
6,9,47
6,9,47
6,9,47
6,8,47
5,8,48
4,8,48
4,8,49
3,8,50
4,9,53
4,9,56
4,9,57
4,9,58
4,9,60
4,9,62
4,9,64
3,9,65
3,9,66
3,9,66
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
2,10,64
2,10,64
3,10,64
3,10,64
4,10,63
4,10,63
4,10,61
4,10,59
4,9,58
3,9,57
3,9,56
3,9,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,7,56
3,7,57
3,8,57
3,8,58
4,8,60
5,9,61
7,11,64
8,13,65
8,13,65
5,9,62
2,8,61
1,7,60
1,7,60
1,7,61
1,7,61
1,7,62
1,7,62
1,7,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
3,8,63
2,8,63
1,8,63
1,8,64
1,8,65
2,8,65
2,9,66
2,9,66
3,9,67
3,9,67
3,10,67
3,10,68
2,10,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,67
2,9,67
2,9,66
2,9,66
2,9,65
2,9,65
2,8,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,10,65
1,10,66
1,10,65
1,10,65
1,10,64
2,9,64
3,9,63
4,9,62
4,9,62
4,9,60
4,9,60
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,60
3,9,61
3,9,62
3,9,62
3,9,62
4,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,10,62
5,10,62
5,10,60
5,10,60
4,10,58
3,9,55
3,9,53
3,9,52
3,9,52
3,9,50
3,10,50
3,10,50
3,10,49
3,9,49
3,9,50
4,9,50
4,9,51
4,9,51
4,10,51
4,10,52
4,10,53
4,11,54
5,11,55
6,12,56
6,9,48
6,9,47
6,9,47
6,9,47
6,8,48
5,8,48
4,8,49
4,8,49
3,8,51
3,9,53
3,9,56
4,9,57
4,9,59
3,9,60
3,9,63
3,9,64
3,9,66
2,9,66
3,9,66
3,9,66
3,10,65
3,10,65
3,10,65
2,10,65
2,9,64
2,9,64
2,9,64
3,10,64
3,10,64
3,10,64
4,10,63
4,10,62
4,10,60
4,9,59
3,9,58
3,9,57
4,9,57
4,9,56
4,9,56
4,8,56
3,8,55
3,8,55
3,7,55
3,7,55
3,8,55
3,8,56
3,8,57
4,8,60
7,12,62
8,13,65
8,13,65
5,10,62
2,8,61
1,7,60
1,7,60
1,7,60
1,7,60
1,7,61
1,7,61
1,7,62
1,7,62
1,7,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,8,64
2,8,64
2,8,63
2,8,63
2,8,64
2,8,65
2,8,65
2,9,65
2,9,66
2,9,66
3,9,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,67
1,9,68
1,9,68
2,9,67
3,9,67
3,9,67
2,9,67
3,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,10,65
1,10,66
1,10,65
1,9,65
1,9,64
1,9,63
2,9,63
3,9,62
3,9,61
4,9,60
4,8,59
4,8,58
3,8,58
3,9,57
4,9,57
4,9,58
4,9,58
4,10,58
4,9,59
3,9,59
3,9,60
3,9,61
3,9,62
4,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,61
5,10,61
5,10,61
5,10,60
5,10,60
5,10,58
5,9,55
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,53
4,10,53
4,11,54
5,12,55
6,9,48
6,9,47
6,9,48
6,9,48
6,9,48
5,8,49
4,8,49
4,8,50
3,9,52
3,9,53
3,9,56
3,9,57
3,9,59
3,9,61
2,9,62
2,9,64
2,9,65
3,9,65
3,9,65
3,10,65
3,10,65
3,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
3,10,64
3,10,64
3,10,64
3,10,62
3,10,62
4,9,61
4,9,60
4,9,58
4,9,58
4,9,57
4,9,56
4,8,55
3,8,54
3,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,57
5,9,60
7,12,61
7,12,61
3,9,61
3,9,60
2,7,58
1,7,57
1,7,57
1,7,60
1,7,60
1,7,60
1,7,61
1,7,62
1,7,62
1,7,62
1,8,62
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,8,64
2,8,64
2,8,63
2,8,63
2,8,64
2,8,64
2,8,65
2,9,65
2,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,9,67
3,9,67
3,9,67
3,9,66
3,10,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,10,65
1,10,65
1,9,65
1,9,64
1,9,63
2,9,63
3,9,62
3,9,62
3,9,59
3,8,59
3,8,58
3,9,57
3,9,57
3,9,57
3,9,57
3,9,58
3,10,58
3,10,58
3,9,59
3,9,60
3,8,61
3,8,63
4,8,63
5,9,63
5,9,63
5,9,62
5,9,60
5,10,60
5,10,60
5,10,60
5,10,59
5,10,58
5,9,55
5,9,53
4,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
4,10,51
4,10,51
4,10,51
4,10,52
4,10,53
4,11,54
5,11,55
6,9,48
6,9,48
6,9,48
6,9,49
5,8,49
4,8,49
4,8,49
4,8,51
3,8,52
3,8,53
3,9,56
3,9,57
3,8,58
2,9,59
2,9,62
2,9,62
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,63
1,8,63
2,9,64
2,9,64
2,9,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,63
4,9,62
4,9,61
4,10,60
4,10,59
4,9,58
4,9,57
4,9,55
3,9,54
3,8,54
3,8,54
3,8,54
2,8,54
2,8,55
2,8,55
2,8,55
3,8,55
3,9,56
3,9,58
3,9,58
3,9,56
2,7,56
1,7,56
1,7,57
1,7,57
1,7,57
1,7,57
1,7,60
2,7,62
1,7,62
2,7,62
2,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,7,63
2,7,62
2,7,63
2,8,63
2,9,64
2,9,65
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,67
2,9,67
3,9,67
3,9,66
3,10,66
3,10,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
1,9,65
1,9,64
2,9,63
3,9,63
3,9,62
3,9,62
3,9,60
3,9,59
3,9,58
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,10,58
3,10,59
3,10,60
2,9,61
2,9,62
2,9,63
2,9,63
3,9,62
4,10,62
5,10,60
5,10,60
5,10,59
5,9,58
5,9,58
5,9,57
5,9,54
5,9,53
5,9,52
4,9,52
4,9,50
3,9,50
3,9,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
4,10,51
4,10,51
4,10,51
4,10,53
4,10,53
4,11,54
5,11,54
6,9,49
6,9,49
6,9,49
6,9,49
5,8,49
5,8,49
4,8,50
4,8,51
3,8,52
3,8,52
3,8,53
3,8,55
3,8,56
2,8,57
2,8,58
2,9,59
2,9,62
2,9,62
2,9,63
2,9,63
2,9,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,64
3,9,63
3,9,63
4,9,62
4,10,62
4,10,60
5,10,60
4,10,58
4,10,57
4,9,55
3,9,54
3,8,54
3,8,54
2,8,54
2,8,55
2,8,55
2,8,55
2,8,55
3,9,55
3,9,55
3,9,56
3,8,56
3,8,56
2,7,56
2,7,56
2,7,56
2,7,57
1,7,57
2,7,57
2,7,60
2,8,62
3,8,63
3,9,63
3,8,63
3,8,63
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
2,7,62
2,7,62
2,7,62
2,8,62
2,8,63
2,9,64
2,9,65
3,10,66
2,10,67
2,10,67
2,10,68
2,9,68
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
3,10,65
3,9,65
2,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,64
3,9,63
3,9,63
3,9,62
3,9,62
3,9,60
3,9,59
3,9,59
3,9,58
3,9,57
3,9,57
2,9,57
2,9,58
2,9,59
2,10,59
2,10,60
2,9,61
2,9,63
2,9,63
2,10,63
2,10,62
3,10,61
4,10,60
4,10,58
5,10,57
5,9,55
5,9,54
5,9,54
5,9,52
5,9,52
5,8,50
4,9,50
4,9,49
4,9,49
3,9,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,51
4,10,51
4,10,53
4,10,53
4,10,53
4,11,54
4,11,54
5,12,56
6,10,50
6,10,50
6,9,50
6,9,50
5,9,50
5,9,50
4,9,51
4,8,51
4,8,52
3,8,52
3,8,53
3,8,53
3,8,55
2,8,57
2,8,57
2,9,59
2,9,60
2,9,62
2,9,63
2,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,65
3,10,66
3,10,67
3,10,66
3,9,64
3,9,63
3,9,63
4,9,63
4,9,63
5,10,62
5,10,61
5,10,60
5,10,59
4,10,58
4,9,56
3,9,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,54
3,8,54
3,8,54
3,8,54
3,8,54
3,9,55
2,8,56
2,7,56
2,7,56
2,7,56
2,7,57
2,7,57
3,8,59
4,9,63
5,11,64
6,11,64
5,9,64
4,8,63
3,7,62
3,7,62
3,7,62
3,8,63
3,8,62
3,8,62
3,8,62
2,7,61
2,7,62
2,7,62
2,8,62
2,8,63
2,9,63
2,9,65
2,10,66
2,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,65
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,8,64
2,9,64
3,9,63
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
3,10,59
3,10,59
3,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,10,60
2,10,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,61
2,11,61
3,10,59
3,10,57
4,10,55
5,9,54
5,9,52
5,9,52
5,8,50
5,8,50
5,8,49
5,8,49
5,9,49
4,9,49
4,10,49
4,10,49
4,10,49
4,10,49
4,10,51
4,10,51
4,10,51
4,10,53
4,10,53
4,11,54
4,11,55
5,12,57
6,9,50
6,9,50
6,9,50
6,9,50
5,9,50
5,9,51
4,9,50
4,9,50
4,9,51
4,9,51
3,8,52
3,8,53
3,8,53
3,8,56
2,8,57
3,8,58
3,8,59
2,8,61
2,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,66
4,10,66
4,10,67
4,10,66
4,10,65
4,9,64
4,9,64
4,9,63
4,9,63
5,10,63
5,10,62
5,10,61
5,10,60
4,10,59
4,10,58
3,9,57
3,9,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,54
3,8,54
3,8,54
3,9,54
3,8,55
3,9,56
3,9,56
3,9,56
3,8,56
3,8,57
3,9,57
6,11,64
7,13,64
7,13,64
6,10,64
4,8,63
4,8,62
3,7,62
4,8,62
4,8,62
4,8,62
4,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,9,63
2,9,64
2,9,65
2,9,66
2,10,67
2,10,68
2,10,68
2,10,69
2,10,68
2,10,68
2,10,67
2,9,67
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
2,9,64
2,9,64
3,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,63
3,9,62
3,9,62
3,9,62
3,9,60
3,10,60
3,10,60
3,10,60
3,10,60
2,10,60
2,9,59
1,9,59
1,9,60
1,9,62
2,9,63
2,9,63
2,10,64
1,10,64
1,10,63
1,10,63
2,11,63
2,11,61
3,11,60
3,10,55
4,9,54
4,9,52
5,9,52
5,9,50
6,8,50
6,8,49
5,8,49
5,8,49
5,9,49
5,9,49
4,10,49
4,10,49
4,10,49
4,10,51
4,10,51
4,10,52
4,10,53
4,10,54
4,11,54
4,11,56
4,12,57
5,9,50
6,9,50
6,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,49
4,9,49
4,9,50
3,9,51
3,8,52
3,8,53
3,8,55
3,8,57
3,8,58
2,8,59
2,8,61
2,8,62
1,8,63
2,8,63
2,9,63
3,9,64
4,10,66
