B,G,R
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
1,18,154
1,18,154
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,17,153
0,17,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
1,18,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,152
0,17,150
0,17,150
2,17,149
2,18,148
2,17,145
2,17,144
2,17,140
2,16,137
2,15,135
2,15,133
2,15,133
1,15,133
1,15,134
1,15,135
1,15,135
1,16,136
2,16,138
2,17,139
2,17,140
2,17,140
2,17,143
2,17,143
2,17,145
2,18,145
3,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,15,136
2,15,137
2,15,139
2,15,142
3,16,143
3,17,147
3,17,149
3,17,149
2,17,150
2,17,150
2,17,153
2,17,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,18,153
0,18,153
0,18,154
0,18,153
0,18,153
0,18,153
0,19,154
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
1,18,154
1,18,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
0,16,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,16,152
0,16,152
0,17,152
0,16,152
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,17,153
0,17,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,153
1,18,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,18,154
1,18,154
0,19,154
0,19,154
0,19,154
0,18,154
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
0,17,152
0,17,150
0,17,149
2,17,149
2,18,146
2,17,145
2,17,142
2,17,140
2,16,136
2,15,135
2,15,133
2,15,133
1,15,133
1,15,134
1,15,135
1,15,135
1,16,136
2,16,138
2,17,139
2,17,140
2,17,141
2,17,143
2,18,144
2,18,145
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,15,136
1,15,136
2,15,139
2,15,142
3,16,143
3,17,147
3,17,149
3,17,149
3,17,150
3,17,150
2,17,153
2,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
0,18,153
0,18,154
0,18,154
0,18,154
0,18,154
0,18,153
0,18,153
0,18,153
0,18,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,153
0,18,153
1,18,153
1,18,153
1,18,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,17,152
1,17,152
0,17,152
0,17,152
0,17,152
1,17,152
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,153
0,17,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
1,18,154
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,18,154
1,18,154
0,18,154
0,19,154
0,19,154
0,18,154
0,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
0,17,153
0,17,152
0,17,150
1,17,149
2,17,149
2,18,146
2,17,144
2,17,142
2,17,140
1,15,136
1,15,135
1,15,134
1,15,134
1,15,134
1,15,134
1,15,135
1,15,135
1,16,136
2,16,138
2,17,139
2,17,140
2,17,142
2,17,143
2,18,145
2,18,145
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,15,136
2,15,136
2,15,138
2,15,139
3,16,143
3,17,147
3,17,148
3,17,149
3,17,149
2,17,150
2,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,153
1,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,153
0,18,153
0,18,154
1,18,154
1,18,154
1,18,154
1,18,154
0,18,153
1,18,153
1,18,153
1,18,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,152
1,17,152
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,153
0,17,153
0,17,153
0,18,153
0,18,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
1,18,154
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
2,18,154
2,18,154
1,18,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
0,17,153
0,17,152
0,17,150
1,17,149
2,17,149
2,18,146
2,17,144
2,17,142
2,17,140
1,15,136
1,15,135
1,15,134
1,15,134
1,15,134
1,15,135
1,15,135
1,15,135
1,16,137
2,16,139
2,17,140
2,17,141
2,17,143
2,18,144
2,18,145
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,15,136
2,15,136
2,15,137
2,15,139
3,16,143
3,17,145
3,17,148
3,17,149
3,17,149
2,17,150
2,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,154
1,18,154
1,18,154
1,19,154
1,19,154
1,19,154
1,19,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,153
1,18,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
1,18,154
1,18,154
1,18,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,152
0,17,150
1,17,149
2,17,149
2,18,146
2,17,144
2,17,141
1,17,140
1,15,137
1,15,135
1,15,135
1,15,134
1,15,134
1,15,135
1,15,135
1,15,136
2,16,138
2,17,139
2,17,141
2,17,141
2,18,143
2,18,144
2,18,145
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,15,136
2,15,136
2,15,137
2,15,139
3,16,142
3,17,145
3,17,148
3,17,148
3,17,149
2,17,150
2,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
1,18,153
1,18,153
1,18,154
1,18,153
1,18,153
1,18,153
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,153
1,17,153
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,18,153
0,18,154
0,18,154
0,18,154
0,18,154
1,18,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,18,154
1,17,153
1,17,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,17,151
0,17,150
1,17,149
2,17,149
2,17,146
2,17,144
2,17,140
1,16,140
1,15,137
1,15,136
1,15,135
1,14,135
1,14,135
1,15,135
1,15,135
1,16,136
2,16,138
2,17,140
2,17,141
2,17,142
2,18,143
2,18,145
2,18,145
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,14,136
2,14,136
2,15,138
3,16,142
3,17,145
3,17,148
3,17,148
3,17,148
3,17,149
2,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,18,153
0,18,154
0,18,154
0,18,153
1,18,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,154
1,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,151
1,17,150
1,17,149
2,17,149
2,17,146
2,17,143
1,17,140
1,16,139
1,15,137
1,15,136
1,14,136
1,14,135
1,14,135
1,14,135
1,15,136
1,16,138
2,16,138
2,17,140
2,17,141
2,17,143
2,17,143
2,17,144
2,18,145
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,14,136
2,14,136
2,15,137
2,15,141
2,17,144
3,17,145
3,17,148
3,17,148
3,17,149
2,17,153
2,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
1,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,151
1,17,150
2,17,149
2,17,149
2,17,145
2,17,143
1,17,140
1,16,139
1,15,137
1,15,136
1,14,136
1,14,135
1,14,135
1,14,136
1,15,136
1,16,138
2,17,139
2,17,140
2,17,141
2,17,143
2,17,143
2,17,144
2,18,145
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
3,14,135
2,14,136
2,14,137
2,15,141
2,16,143
2,17,144
3,17,147
3,17,148
3,17,149
3,17,151
2,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
1,18,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,152
1,17,152
1,17,150
2,17,149
2,17,149
2,17,145
2,17,143
1,17,140
1,16,138
1,15,137
1,15,137
1,15,136
1,14,136
1,14,136
1,14,136
1,16,136
2,16,138
2,17,139
2,17,141
2,17,142
2,17,143
2,17,144
2,17,145
2,18,145
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
3,14,135
2,14,135
2,14,137
2,15,138
2,15,142
2,16,144
3,17,147
3,17,148
3,17,149
3,17,150
2,17,152
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
1,17,154
1,17,154
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
1,18,153
0,18,153
0,18,153
0,18,153
0,17,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
1,18,154
2,18,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
2,17,150
2,17,149
2,17,149
2,17,145
2,17,143
1,16,140
1,16,138
1,15,137
1,15,137
1,15,136
1,14,136
1,14,136
1,14,136
1,16,136
2,16,138
2,17,140
2,17,141
2,17,143
2,17,143
2,17,144
2,18,145
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
3,14,135
2,14,135
2,14,137
2,15,138
2,15,141
2,16,143
3,17,144
3,17,147
3,17,149
3,17,150
2,17,152
1,17,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,154
1,18,153
0,18,153
0,18,153
0,18,153
0,17,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
1,18,154
2,18,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,150
2,17,150
2,17,149
2,17,148
2,17,145
2,17,142
1,16,139
1,16,138
1,15,137
1,15,137
1,14,136
1,14,136
1,14,136
1,14,136
1,16,138
2,16,139
2,17,140
2,17,141
2,17,143
2,17,144
2,17,145
2,18,145
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,14,135
2,14,135
2,14,138
2,15,141
2,15,142
2,16,143
2,17,147
2,17,148
2,17,150
2,17,150
2,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,154
1,18,153
0,18,153
0,18,153
0,18,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
2,18,154
2,18,154
2,18,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,150
2,17,150
2,17,149
2,17,147
2,17,145
2,17,142
2,16,139
1,16,137
1,15,137
1,15,137
1,15,136
1,14,136
1,14,136
1,15,137
2,16,138
2,16,140
2,17,140
2,17,142
2,17,143
2,17,145
2,18,145
2,18,147
2,18,148
