B,G,R
1,10,94
1,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
3,11,96
4,11,94
4,11,90
3,10,87
3,10,85
3,9,84
2,9,84
1,10,86
1,10,88
2,11,91
2,11,96
3,12,98
4,12,99
4,12,101
4,13,101
4,13,101
4,13,101
4,12,101
4,12,100
3,11,100
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
3,12,103
4,12,102
3,12,101
3,12,100
3,12,100
3,11,99
3,11,98
3,10,97
3,10,97
3,10,97
3,10,95
3,10,95
1,10,95
1,10,95
1,11,96
1,11,97
1,11,97
1,11,98
1,11,98
1,11,98
3,13,99
7,16,100
7,16,100
7,15,98
4,13,95
3,11,91
3,11,91
3,11,89
3,10,89
3,10,88
2,11,87
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
5,11,86
5,11,86
4,11,85
4,11,84
4,11,83
3,11,81
3,11,78
2,11,76
2,10,73
1,10,70
3,8,55
3,8,55
2,8,56
3,8,56
2,8,56
2,8,57
2,8,61
2,9,62
2,9,66
2,9,67
2,9,69
1,9,70
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
1,9,76
1,9,76
1,10,77
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,81
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,9,84
2,10,85
2,10,86
3,10,87
3,10,89
3,10,89
3,11,89
4,11,90
3,10,89
4,11,90
4,11,90
3,10,89
3,10,89
3,11,89
3,10,88
3,10,87
3,10,86
3,9,86
3,9,86
3,9,86
4,10,87
5,10,88
5,10,89
5,10,89
4,10,90
4,10,91
4,10,92
3,10,93
3,10,93
3,10,94
3,10,94
3,10,93
3,11,93
3,11,93
2,10,93
2,10,93
2,10,93
2,10,94
2,10,94
2,11,95
2,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
3,11,97
4,11,95
4,11,92
4,11,90
4,10,87
3,10,84
3,9,84
3,9,84
2,10,86
2,10,89
2,11,92
2,12,97
3,12,99
4,12,101
4,12,101
4,12,102
4,13,102
4,13,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
2,12,102
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
4,13,103
4,13,103
3,13,103
3,12,102
3,12,101
3,12,100
3,11,100
2,11,99
2,11,99
3,10,98
3,10,97
3,10,97
3,10,97
3,10,95
3,10,95
3,10,95
1,11,95
1,11,96
1,11,97
1,10,97
1,11,98
1,11,98
1,11,98
2,11,98
3,13,99
3,13,99
4,13,97
3,12,93
3,11,91
3,10,90
3,11,89
3,10,89
3,10,88
2,11,87
2,11,85
2,11,85
2,11,85
2,11,86
4,11,86
5,11,86
5,11,86
4,11,85
4,11,84
3,11,81
3,11,79
2,11,78
2,11,75
2,11,72
1,10,70
2,8,55
2,8,55
2,8,55
3,8,56
2,8,56
2,8,57
2,8,59
2,9,62
2,9,64
2,9,66
1,9,67
1,9,69
0,9,70
0,9,72
0,9,72
0,9,72
1,9,73
1,9,73
1,9,73
1,9,76
1,10,77
1,10,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
3,9,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,86
3,10,86
3,10,87
3,10,88
3,10,89
3,11,89
4,11,90
3,10,89
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
3,10,87
3,10,86
3,9,86
3,9,86
3,9,86
4,10,87
5,10,88
5,10,88
5,10,89
4,10,89
4,10,90
4,10,91
4,10,92
3,10,93
3,10,93
3,10,93
3,10,93
3,11,93
3,11,93
3,11,93
2,11,93
2,10,93
2,10,93
2,10,93
2,11,94
2,11,95
2,11,95
2,11,95
2,11,97
2,11,97
2,11,96
3,11,95
4,11,92
4,11,91
4,11,89
4,10,87
3,10,85
3,10,85
3,10,85
2,10,87
2,11,91
3,12,95
3,12,98
4,12,100
4,12,101
4,12,101
4,12,102
4,12,102
3,13,101
3,12,101
3,12,101
4,12,101
3,12,101
4,12,101
3,11,100
3,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
2,12,102
2,12,102
2,12,103
2,13,103
2,13,105
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,101
3,11,100
2,11,99
2,11,99
2,11,99
2,10,99
3,10,99
3,10,98
3,10,97
3,10,97
3,10,96
3,10,96
3,11,95
2,11,96
1,11,97
1,11,97
1,11,98
1,11,98
1,11,98
1,11,98
2,11,98
2,12,98
3,12,97
3,12,94
3,12,92
3,11,91
3,11,90
3,11,89
3,10,89
3,11,88
2,11,87
2,11,85
2,11,85
2,11,85
2,11,87
4,11,87
5,11,87
5,11,86
4,11,85
4,11,84
3,11,81
3,11,79
2,11,78
2,11,75
2,11,72
1,10,70
2,8,55
3,8,56
3,8,56
3,8,57
2,8,57
2,9,59
2,9,61
2,9,63
2,9,64
1,9,66
0,9,67
0,9,69
0,9,70
0,9,72
1,9,72
1,9,73
1,9,73
1,9,76
1,9,76
1,10,77
1,10,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
4,9,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
3,10,86
3,10,87
3,10,88
3,10,89
4,11,89
4,11,90
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,89
3,11,87
3,10,86
3,9,86
3,9,85
3,9,86
4,10,87
4,10,87
4,10,88
5,10,88
5,10,89
4,10,89
4,10,90
4,10,90
3,10,91
3,10,91
3,10,91
3,10,91
3,10,91
3,10,91
3,10,91
2,10,91
2,10,91
2,10,91
2,10,92
2,10,92
2,11,94
2,11,94
2,11,95
2,11,95
2,11,94
2,11,94
3,11,92
3,12,91
4,11,89
4,11,87
4,10,86
3,10,85
3,9,85
2,10,86
2,10,88
2,11,92
3,12,97
3,12,99
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,11,100
2,10,100
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
3,12,99
4,12,100
4,12,101
4,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,102
2,13,102
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,102
4,12,102
3,12,102
3,11,100
2,11,100
2,10,99
2,10,99
2,10,99
2,10,99
3,10,99
3,10,99
3,10,97
3,10,97
3,10,97
3,11,97
3,11,97
3,11,97
2,11,97
2,11,98
1,11,98
1,11,98
1,11,98
2,11,98
2,11,97
2,11,96
3,12,95
3,12,94
3,11,92
3,11,91
3,11,90
3,11,90
3,11,89
3,11,88
3,11,88
2,11,86
2,11,86
2,11,86
2,11,87
4,11,87
4,11,86
4,11,86
4,11,85
4,11,84
3,11,81
3,11,79
2,11,78
2,11,75
2,11,72
3,8,55
3,9,56
3,8,57
3,9,57
2,9,58
2,9,59
2,9,59
2,9,62
1,9,64
1,8,65
0,8,66
0,8,67
0,8,69
1,9,71
1,9,72
1,9,72
1,9,73
1,9,76
1,9,76
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,83
2,10,83
3,10,83
3,10,83
4,13,87
5,14,88
5,13,87
4,12,85
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
4,9,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,85
4,10,86
4,10,86
4,10,86
3,10,87
3,10,88
3,11,89
4,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
3,11,86
3,10,85
3,9,84
3,9,84
3,9,84
3,9,86
4,10,87
4,10,87
4,10,88
4,10,88
4,10,88
4,10,89
4,11,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
2,10,90
2,10,90
2,10,90
2,10,90
2,10,90
2,10,90
2,10,92
2,10,92
2,10,93
2,10,93
2,10,92
2,11,91
3,12,91
3,12,89
3,12,88
3,11,86
3,10,85
3,10,85
2,9,86
2,10,87
2,10,89
3,11,95
3,12,97
4,12,100
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,102
4,12,102
3,12,102
3,12,101
3,11,100
2,10,100
2,10,99
2,10,99
2,10,99
3,11,100
4,12,101
4,12,102
4,13,102
4,13,102
4,13,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,13,102
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,12,102
4,12,102
3,12,101
3,11,100
2,11,100
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,99
3,11,99
3,11,98
3,11,98
3,11,98
3,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,95
2,11,94
3,11,92
3,11,92
4,11,91
4,11,90
3,11,90
3,11,89
3,11,88
3,11,88
2,11,87
2,11,86
2,10,86
2,10,87
4,10,87
4,10,87
4,11,86
4,11,85
4,11,84
3,11,81
3,11,80
2,11,78
2,11,75
2,11,72
3,9,56
3,9,57
4,9,57
4,9,58
3,9,58
2,9,58
2,9,59
2,9,61
1,8,62
1,8,64
0,8,65
0,8,66
0,8,67
1,8,69
1,9,71
1,9,72
1,9,73
1,9,75
1,9,76
1,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,10,83
3,10,83
3,10,85
5,13,90
6,14,91
6,14,91
5,13,89
4,13,87
3,12,85
3,10,83
2,10,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
4,9,85
4,10,86
4,10,86
4,10,86
4,10,85
4,10,86
4,10,86
3,10,86
3,10,87
3,10,87
3,10,88
3,11,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
3,11,86
3,9,85
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
4,10,87
4,10,87
4,10,88
4,10,88
4,10,88
4,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,89
2,10,90
2,10,90
2,10,90
2,11,89
2,11,88
2,11,86
3,11,85
3,11,85
3,10,85
2,9,85
2,9,87
2,9,88
2,10,92
3,10,95
3,12,99
4,12,100
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
3,12,102
3,12,101
3,11,101
2,10,100
2,10,100
2,10,100
2,10,100
3,11,101
4,12,102
4,12,102
4,13,102
4,13,102
4,13,102
4,13,102
3,12,102
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,13,102
3,13,102
3,13,103
3,13,103
4,13,103
4,13,103
4,13,102
4,12,102
4,12,102
4,12,101
3,11,100
3,11,100
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,11,100
3,11,99
3,12,99
3,12,99
3,12,99
3,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,94
3,11,93
4,11,92
4,11,91
4,11,90
4,11,90
3,11,89
3,11,89
3,11,88
3,11,88
2,11,87
2,11,86
2,10,86
2,10,87
4,10,87
4,10,87
4,11,86
4,11,86
4,11,84
3,11,81
3,11,80
3,11,78
3,11,75
2,11,72
3,9,56
4,9,57
4,9,57
4,9,58
4,9,58
3,9,58
2,9,59
2,9,59
1,8,61
1,8,62
0,8,64
0,8,65
0,8,67
1,8,68
1,9,69
1,9,71
1,9,72
1,9,74
1,10,76
1,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,9,83
3,9,83
3,10,83
3,10,85
4,11,87
5,13,90
6,14,91
6,14,91
5,13,89
4,13,87
3,12,86
3,10,85
3,10,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,85
4,9,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,86
3,9,86
3,9,86
3,9,86
3,10,87
3,10,88
3,10,89
4,11,89
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
3,11,86
3,9,85
2,8,84
2,8,84
2,8,84
3,9,85
3,9,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,86
3,10,85
3,10,85
2,10,84
2,10,84
2,10,84
2,10,84
2,10,84
2,10,84
2,10,84
1,9,85
1,9,85
1,9,86
1,9,86
1,10,86
1,10,86
1,11,86
1,11,84
2,11,84
2,11,83
2,10,84
2,10,85
2,9,85
2,9,87
2,9,89
2,10,94
3,10,97
3,11,99
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
2,10,100
2,10,100
2,10,100
2,11,101
3,12,101
4,12,102
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,12,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
2,12,98
2,11,98
2,11,98
2,11,96
2,11,95
3,11,94
4,11,93
4,11,92
4,11,91
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,11,88
2,11,86
2,11,86
2,11,86
2,10,87
4,11,87
5,11,87
5,11,87
5,11,86
4,11,84
3,11,81
3,11,80
3,11,78
2,11,75
2,11,72
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
3,9,58
2,8,59
1,8,60
1,8,61
1,8,63
0,8,64
1,8,66
1,9,68
1,9,68
1,9,70
1,9,72
1,9,73
1,10,75
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
3,9,83
3,10,85
4,10,85
4,10,88
4,11,89
4,13,90
4,13,89
4,13,89
3,12,88
3,11,87
3,10,86
3,10,85
2,10,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
4,9,85
4,10,85
4,10,85
4,10,85
3,9,85
3,9,85
3,9,85
3,9,86
3,9,86
3,10,87
3,10,89
3,10,89
3,10,90
4,11,90
4,11,89
4,11,89
4,11,89
3,11,87
3,10,85
2,9,85
2,9,84
2,9,85
3,9,85
3,9,86
4,10,86
5,11,87
5,11,87
5,11,87
4,10,86
3,10,86
3,9,84
3,10,84
2,10,83
2,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
1,9,82
1,9,82
1,9,83
1,9,83
1,9,83
1,10,83
1,10,83
1,11,82
1,11,81
1,11,82
2,10,83
2,9,84
2,9,85
2,9,87
2,9,89
2,10,94
3,11,97
3,11,100
3,11,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
3,11,101
3,12,102
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,11,101
3,11,101
3,11,101
3,11,101
3,12,101
4,12,102
4,12,102
4,12,102
4,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,98
3,11,97
3,11,96
3,11,95
4,11,94
4,11,93
4,11,91
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,11,87
2,11,86
2,11,86
2,11,86
2,11,86
4,11,87
5,11,87
5,12,87
5,12,87
5,12,85
4,11,82
3,11,80
2,12,78
2,11,75
2,11,72
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
2,9,58
1,8,59
1,8,60
1,8,62
1,8,63
1,8,65
1,9,67
1,9,68
1,9,69
1,9,71
1,9,73
1,10,74
1,10,76
1,10,78
2,10,78
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,85
3,10,85
3,10,88
3,10,88
3,10,89
3,10,89
3,10,88
3,10,88
3,10,87
3,10,87
3,10,86
3,10,85
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
4,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
2,9,86
2,9,87
2,10,88
3,10,89
3,10,89
3,10,90
3,10,89
4,11,89
4,11,89
4,11,88
3,11,86
3,9,85
3,9,85
3,9,86
3,9,86
3,9,86
4,10,87
5,11,87
5,11,87
5,11,87
4,10,86
3,9,84
3,9,84
2,9,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
1,10,80
1,10,80
1,10,79
1,10,79
1,9,79
1,9,81
1,9,81
1,9,81
1,9,81
1,10,80
1,10,80
1,10,80
1,10,81
2,9,82
2,9,83
2,9,85
2,9,88
2,10,93
3,10,95
3,10,97
3,11,100
3,11,100
3,12,100
4,12,101
4,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,11,101
3,11,101
3,12,102
3,12,102
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,13,101
3,13,100
3,12,100
3,12,99
3,12,99
3,12,98
3,11,97
3,11,95
3,11,94
3,11,94
4,11,91
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,86
2,11,86
2,11,85
2,11,85
2,11,86
4,11,87
6,12,88
7,13,88
6,12,87
5,12,86
4,11,82
3,12,80
2,12,78
2,11,75
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,58
2,9,58
1,8,59
1,8,60
1,8,62
1,8,64
1,8,66
1,9,67
1,9,68
1,9,70
0,9,72
1,10,74
1,10,75
1,10,77
1,10,78
2,10,79
2,10,80
2,10,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,85
3,10,85
3,10,87
2,9,88
2,9,88
2,10,88
3,10,88
3,10,88
3,10,89
3,10,88
3,10,88
3,10,88
4,10,87
3,10,87
3,9,86
3,9,86
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
2,9,86
2,9,86
2,9,87
3,10,89
3,10,89
3,10,90
3,10,90
4,11,90
4,11,90
4,12,89
4,11,88
3,10,87
3,10,86
3,9,86
3,9,86
3,10,88
4,11,88
5,11,88
5,11,88
5,11,86
4,10,85
3,9,84
3,9,84
3,9,83
2,10,81
2,10,80
2,10,79
1,10,78
1,10,78
2,10,79
1,10,79
1,10,79
1,10,79
1,10,79
1,9,79
1,9,79
1,9,80
1,9,80
1,10,80
1,10,80
1,10,80
1,10,80
1,10,80
2,9,81
2,9,82
2,9,85
2,9,88
2,10,93
2,10,95
2,10,97
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,13,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,101
3,13,101
3,13,100
3,12,99
3,12,99
3,12,98
3,11,97
3,11,94
3,11,94
3,11,93
4,11,91
4,11,90
4,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,86
3,11,86
2,11,85
2,11,85
2,11,85
2,11,85
5,11,87
7,13,89
8,14,89
8,14,88
5,12,86
4,12,82
3,12,80
2,12,78
2,11,75
3,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
3,9,57
3,9,58
2,9,58
2,8,60
2,8,61
1,8,63
1,8,65
1,8,67
1,8,68
0,9,69
0,9,71
0,9,73
0,10,74
1,10,77
1,10,77
2,10,78
2,10,80
2,10,81
2,10,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,85
2,9,87
2,9,88
2,9,88
2,9,88
2,10,88
2,10,89
3,10,89
3,10,89
3,11,89
4,11,88
4,11,88
4,11,88
3,10,87
3,10,86
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,85
2,9,86
3,9,87
3,10,88
3,10,89
3,10,90
3,10,90
4,11,90
4,11,90
5,12,90
4,12,90
4,11,89
3,10,88
3,10,88
3,10,88
3,11,89
4,11,89
4,11,89
5,11,88
5,11,88
4,11,86
3,10,85
3,10,83
2,10,82
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
2,10,79
1,10,79
1,10,79
1,10,79
1,10,79
1,10,79
1,10,79
1,9,80
1,10,80
2,10,80
1,10,80
1,10,79
1,10,79
1,9,79
1,9,79
1,9,81
2,9,85
2,9,88
2,10,93
2,10,95
2,10,97
2,11,100
2,11,100
3,11,100
3,12,100
3,11,100
3,12,100
3,12,101
2,12,102
2,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,13,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,101
3,13,101
3,13,101
3,13,100
4,12,99
4,12,97
3,12,96
4,11,95
4,11,94
4,11,92
4,11,91
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,11,87
3,11,86
2,11,85
2,11,85
2,11,85
2,10,84
2,10,85
4,11,85
7,13,89
8,14,89
8,14,88
5,12,85
3,11,82
3,12,79
2,12,78
2,11,75
3,9,57
3,9,57
4,9,57
4,9,57
4,9,57
4,10,57
4,10,57
4,9,57
2,9,58
2,9,59
2,9,61
2,8,63
1,8,65
1,8,66
0,8,67
0,8,68
0,8,69
0,9,72
0,10,74
0,10,75
1,10,77
1,10,78
2,10,80
2,10,80
2,10,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
2,9,87
2,9,88
2,9,88
3,10,89
3,10,89
3,10,90
3,10,90
4,11,90
4,11,90
4,11,89
4,11,88
4,11,88
3,10,87
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
3,9,84
2,9,84
3,9,84
3,9,85
3,9,86
3,9,87
3,10,87
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,12,90
4,12,91
4,11,90
3,11,89
3,10,89
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,88
4,11,86
3,10,84
2,10,83
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,79
1,10,79
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
1,10,79
1,9,79
1,9,79
1,9,81
1,9,85
2,9,87
2,9,92
1,10,94
2,10,97
2,11,99
2,11,100
2,11,100
3,11,100
3,11,100
2,11,100
2,12,100
1,12,101
1,12,102
1,12,102
2,12,102
3,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,13,101
3,13,101
3,13,101
3,13,100
4,12,99
4,12,97
3,11,96
4,11,94
4,11,94
3,11,91
3,11,90
4,11,90
3,11,89
3,11,89
3,11,88
3,11,87
3,11,86
3,11,86
2,11,85
2,11,84
2,11,84
2,10,84
2,10,85
4,11,85
4,11,85
7,13,88
5,12,85
4,11,83
3,11,81
3,11,79
2,12,78
2,11,75
3,9,57
3,9,57
3,9,57
4,9,57
4,10,57
4,10,57
4,9,57
3,9,58
2,9,59
2,9,61
2,8,62
1,8,65
1,8,66
0,8,66
0,8,67
0,8,68
0,9,71
0,9,73
0,10,74
1,10,76
1,10,77
2,10,79
2,10,80
2,10,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
2,9,87
2,9,88
2,10,88
3,10,89
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
4,11,90
4,11,89
3,11,88
3,11,87
3,10,85
3,10,84
3,9,84
2,9,83
3,9,83
2,9,82
2,9,82
2,9,83
2,9,84
3,9,84
3,9,85
3,9,86
3,9,87
3,10,87
4,10,89
3,10,90
3,10,90
4,10,90
4,11,90
5,12,91
5,12,91
4,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
5,11,88
4,11,86
4,10,85
3,10,83
2,10,82
2,10,80
2,10,79
2,10,79
2,10,79
