B,G,R
3,8,56
3,9,56
3,9,56
2,8,56
2,8,56
2,8,56
2,8,56
2,8,56
3,8,56
3,8,57
3,8,57
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,59
3,8,59
2,8,62
3,9,63
3,8,64
3,8,64
4,8,64
4,9,64
4,9,64
4,9,64
4,9,64
3,9,63
3,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,7,62
2,8,62
3,7,62
3,8,63
3,8,63
4,8,63
4,8,63
4,8,62
3,8,61
3,8,61
3,8,61
3,8,60
4,9,61
4,9,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,7,61
2,7,61
1,7,62
1,7,62
1,7,62
1,7,62
0,7,62
1,8,63
0,7,62
0,7,62
0,7,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
2,9,67
2,8,67
2,8,66
2,8,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
0,9,68
0,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,8,66
2,9,66
1,9,66
1,9,66
1,9,67
1,9,68
1,10,68
2,10,68
2,10,68
3,10,67
3,10,65
3,10,64
3,10,59
3,9,57
3,9,53
3,9,52
3,9,52
3,9,52
3,9,49
3,9,50
3,9,52
3,8,52
3,9,55
3,9,56
4,9,57
4,9,57
3,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
3,9,56
2,8,56
2,8,56
2,8,56
2,8,56
2,7,56
2,8,56
2,8,56
3,8,57
3,8,57
3,8,57
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,8,59
3,8,62
3,8,62
3,8,63
3,8,64
3,8,64
4,9,64
4,9,64
4,9,64
4,9,64
3,9,63
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,8,63
3,8,63
3,8,63
4,8,63
4,8,63
3,8,63
3,8,62
3,8,62
3,8,61
4,9,61
5,10,63
5,10,63
5,9,62
4,8,61
3,8,61
3,8,61
4,8,61
4,8,61
4,8,62
4,8,62
3,8,61
3,9,62
3,9,62
2,8,61
2,8,61
2,8,61
2,8,61
2,7,61
2,7,62
1,7,62
1,7,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
0,7,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,65
2,8,65
1,8,64
1,8,64
1,8,63
1,8,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,66
1,8,67
2,8,67
2,9,67
2,8,67
2,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,66
1,8,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
0,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,8,66
2,9,67
2,9,66
1,9,67
1,10,67
1,10,68
1,10,68
2,10,68
2,10,68
3,10,67
3,10,66
3,10,64
3,10,59
3,9,57
3,9,53
3,9,52
3,9,52
3,9,52
3,9,49
3,9,50
3,9,52
3,8,52
3,9,55
3,9,55
4,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
2,8,56
2,8,56
2,8,56
2,7,56
2,7,56
2,8,56
2,8,56
3,8,57
3,8,57
3,8,57
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,59
3,8,61
3,8,62
3,8,63
3,8,64
3,8,64
3,8,64
4,9,64
3,9,64
3,9,64
2,8,63
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,63
3,8,63
3,8,63
4,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,9,62
4,10,63
5,10,63
5,10,63
5,10,62
3,9,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,8,61
2,8,61
2,8,61
2,8,62
2,7,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
3,8,63
3,7,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,66
2,8,66
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,66
2,9,67
2,9,67
2,9,67
2,9,67
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
0,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,66
1,8,65
1,8,65
1,8,65
2,8,66
2,8,67
2,9,67
2,10,67
1,10,67
1,10,68
1,10,68
1,10,68
2,10,68
2,10,68
3,10,67
3,10,67
4,10,64
3,10,60
3,9,58
3,9,53
3,9,52
3,9,52
3,9,52
3,9,50
3,8,52
3,8,53
3,8,55
3,8,55
3,9,56
3,9,57
3,9,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
3,9,56
2,8,56
2,8,56
2,7,56
2,7,56
2,7,56
3,7,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,59
3,8,59
3,8,61
3,8,62
3,8,63
3,8,64
3,8,64
3,8,64
2,9,64
2,8,63
2,8,63
2,8,63
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
3,9,63
4,10,63
4,10,63
3,9,62
2,8,62
2,8,62
2,8,62
2,8,62
3,8,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
2,8,62
2,8,62
2,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
1,8,63
1,8,62
1,8,63
1,8,63
0,7,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,9,67
2,9,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,66
1,8,65
1,8,65
1,8,65
2,8,66
2,8,67
2,9,67
2,10,67
1,10,68
1,10,68
1,10,68
1,10,68
2,10,68
3,10,68
4,11,68
5,12,67
5,12,66
5,11,62
3,9,58
3,9,53
3,9,52
3,9,52
3,8,50
3,8,52
3,8,53
3,8,55
3,8,55
3,9,56
3,9,56
3,9,57
4,10,57
4,10,57
3,10,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,59
3,8,59
3,8,61
3,8,62
3,8,63
3,8,64
3,8,64
2,8,64
2,9,64
2,8,63
2,8,63
2,8,63
2,8,61
1,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,62
3,8,63
3,8,63
3,8,64
3,8,64
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,9,63
3,9,62
3,9,62
3,9,62
1,8,62
1,8,62
1,8,62
1,8,62
2,8,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
2,8,62
2,8,62
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,9,67
1,9,67
2,9,67
2,8,67
2,8,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,66
1,8,65
1,8,65
1,8,65
2,8,66
2,9,67
2,9,68
2,9,68
2,9,68
1,10,68
1,10,68
1,10,68
2,10,69
4,12,69
7,14,69
8,16,68
8,13,67
6,13,62
4,10,58
3,9,52
3,9,52
3,9,52
3,8,50
3,8,52
3,8,52
3,8,54
3,8,55
3,9,55
3,9,56
3,9,56
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,58
4,8,59
4,8,59
4,8,59
3,8,59
3,8,61
3,8,62
2,8,63
2,8,64
2,8,65
2,9,65
1,9,64
1,9,64
1,8,64
2,8,63
2,8,63
1,8,61
2,7,60
2,7,60
2,7,60
3,8,61
3,8,62
3,8,63
4,8,63
4,8,64
4,8,64
3,8,63
3,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,9,62
1,9,62
1,9,62
1,8,62
1,8,62
1,8,62
2,8,62
2,8,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
3,8,61
3,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,64
2,8,64
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
2,8,64
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,64
2,9,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,9,67
1,9,67
1,9,67
1,9,67
1,8,67
2,8,67
2,8,67
2,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,8,66
3,9,67
3,9,68
2,9,68
2,9,68
1,9,68
1,10,68
2,10,69
3,11,69
7,16,71
11,19,73
12,19,71
9,16,68
7,13,62
4,10,56
3,9,52
3,9,52
3,9,52
3,8,50
3,9,50
3,9,52
3,9,53
3,9,54
3,9,55
3,9,56
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,56
2,8,56
3,8,56
3,8,57
3,8,58
3,8,59
4,8,58
4,9,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
3,8,61
3,8,62
2,8,64
2,9,65
2,9,65
1,9,65
1,9,65
1,9,65
1,9,65
3,10,65
3,8,63
3,8,61
2,7,60
2,7,60
3,7,60
3,8,61
3,8,62
4,8,62
4,8,63
4,8,63
4,8,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,9,62
1,9,62
1,9,62
1,9,62
1,8,62
2,8,62
2,8,62
3,8,62
3,8,62
3,9,62
4,9,62
4,9,62
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
2,8,62
2,8,63
2,8,63
2,9,63
2,9,64
2,9,64
2,8,64
2,8,64
2,8,64
2,8,64
2,8,64
1,8,64
1,8,64
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,9,63
1,9,63
1,9,64
2,9,64
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
0,9,66
1,9,67
1,9,67
0,9,67
1,9,67
1,8,67
2,8,67
2,8,67
2,9,68
3,9,68
3,9,68
3,9,68
2,9,68
1,8,67
1,8,67
1,8,67
1,8,67
1,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
2,9,67
3,9,67
3,9,68
2,9,68
2,9,68
2,9,68
1,10,68
2,10,69
4,12,71
12,20,73
14,21,75
12,20,73
12,19,68
8,13,62
4,9,55
3,9,52
3,9,52
3,9,52
4,9,49
3,9,50
3,9,52
3,9,52
3,9,54
3,9,54
3,9,55
3,9,56
4,10,57
4,10,57
4,10,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,56
2,8,56
2,8,57
3,9,58
3,9,59
4,9,59
4,10,60
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
3,8,61
3,8,61
2,8,62
2,9,64
2,9,65
2,9,66
2,9,66
2,9,65
2,9,65
3,10,65
3,10,65
3,10,65
3,9,63
3,8,61
3,8,61
3,8,61
3,8,61
4,8,62
4,8,62
4,8,63
4,8,63
4,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,9,62
1,9,62
1,9,62
1,8,62
2,8,62
2,8,62
2,8,62
3,8,62
4,8,62
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
3,8,60
3,8,61
3,8,61
2,8,62
2,9,63
3,9,64
4,10,67
3,10,67
3,9,67
2,9,65
2,8,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
3,9,64
3,8,63
3,8,63
3,8,63
3,9,63
2,9,63
2,9,63
1,9,63
1,8,63
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
1,9,66
0,9,66
0,9,66
0,9,66
0,9,66
0,9,67
0,9,67
0,9,67
1,9,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
2,9,68
2,8,67
1,8,67
0,8,67
0,8,67
1,9,67
2,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,9,67
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,68
3,9,68
2,9,68
2,9,68
2,10,69
2,10,69
4,12,71
11,19,74
14,21,77
14,21,77
13,21,73
9,16,65
6,10,59
3,9,53
3,9,52
3,9,52
3,9,52
4,9,50
3,9,51
3,9,52
3,9,53
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,9,56
2,8,56
1,8,56
1,9,57
3,9,59
4,9,60
5,11,63
5,12,64
5,11,61
4,9,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
3,8,61
3,8,62
3,8,62
2,8,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
5,11,66
5,11,65
4,10,64
3,8,61
3,8,61
3,8,61
4,8,61
4,8,62
5,8,62
5,8,63
4,8,63
4,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,9,62
1,9,62
1,9,62
2,8,62
2,8,62
2,8,61
2,8,61
3,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,61
3,8,62
3,9,64
4,10,67
4,10,68
4,10,68
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
3,9,64
3,8,63
3,8,63
3,9,63
3,9,63
2,9,64
2,9,64
2,9,63
1,8,63
1,8,64
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
1,9,66
1,9,66
1,9,66
0,9,66
0,9,66
0,9,66
0,9,66
0,9,66
0,9,67
1,9,67
2,9,67
2,9,67
2,8,67
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
1,8,67
0,8,67
0,8,67
1,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,68
2,9,68
2,9,68
2,10,69
3,11,70
7,15,74
14,21,78
14,21,78
14,21,77
12,18,69
8,13,62
4,9,55
3,9,53
3,9,52
3,9,52
4,9,49
3,9,50
3,9,52
3,9,52
3,9,53
3,9,54
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,9,56
3,8,56
3,9,56
3,9,56
2,9,56
1,8,56
1,8,56
1,9,57
2,9,59
4,10,63
6,12,64
7,13,66
7,13,66
4,10,62
4,8,61
4,8,60
4,8,60
4,8,60
4,8,60
4,8,61
4,8,61
3,8,62
3,8,62
3,8,63
2,8,64
2,9,65
2,9,65
1,9,66
1,9,66
2,9,66
2,9,66
2,9,66
5,10,66
5,10,65
4,9,63
3,8,62
3,8,61
4,8,61
4,8,61
5,8,62
5,8,63
5,8,63
5,9,63
4,9,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,9,63
1,9,63
1,9,62
2,9,62
2,9,62
2,8,61
2,8,61
2,8,61
2,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,60
3,8,61
3,9,64
4,10,67
4,10,68
4,10,68
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,8,64
2,8,64
3,8,64
3,8,64
3,8,64
3,9,64
2,9,64
2,9,64
2,9,64
1,9,63
1,8,64
1,8,64
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
1,9,66
1,9,66
1,9,66
1,9,67
0,9,66
0,9,66
0,9,66
0,9,66
0,9,67
1,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
2,9,68
1,9,68
1,8,67
1,9,67
1,9,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
3,9,67
3,10,67
3,10,68
3,10,68
3,10,69
3,10,69
3,11,70
12,19,76
15,22,78
15,22,78
14,21,74
9,16,65
5,10,59
4,9,54
3,9,53
3,9,52
3,9,52
4,8,49
3,9,50
3,9,52
2,9,52
2,9,53
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,56
3,8,56
3,8,56
3,9,56
3,8,56
3,8,56
3,9,56
2,8,55
2,8,55
1,8,56
1,8,57
2,9,58
5,11,63
6,13,65
8,14,67
8,14,67
6,12,63
4,8,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,62
4,8,62
3,8,62
3,8,63
3,8,64
2,8,65
2,8,65
2,8,65
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,64
3,8,63
3,8,63
3,8,62
4,8,62
4,8,63
5,8,63
5,8,63
5,9,64
5,9,64
4,9,64
3,9,64
2,9,64
2,8,63
1,8,63
1,8,63
1,8,63
1,9,63
1,9,63
1,9,63
1,9,62
2,9,62
2,9,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,60
4,8,59
4,8,59
4,8,59
2,8,59
2,8,60
2,8,61
2,7,62
2,7,64
3,9,66
4,9,67
3,9,68
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,8,65
2,8,64
3,8,64
3,8,64
3,8,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,64
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
2,10,67
1,10,67
0,9,67
0,9,66
0,9,66
0,9,67
0,8,67
1,9,67
2,9,68
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
2,9,68
2,9,68
1,9,68
1,9,67
1,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
3,9,67
3,10,67
3,10,68
3,10,68
3,10,69
4,11,70
5,13,72
13,19,76
14,21,77
14,21,77
13,19,71
9,13,62
4,10,56
4,9,53
3,8,53
3,9,53
3,8,52
4,8,49
3,9,49
3,8,51
2,8,52
2,8,53
2,8,53
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,56
3,8,56
3,8,56
3,9,56
3,8,56
3,8,56
3,9,56
2,8,55
2,8,55
1,8,56
1,8,57
2,9,58
3,9,62
7,13,66
8,14,67
8,14,67
7,13,67
5,8,63
4,8,62
4,8,62
4,8,62
4,8,62
4,8,62
4,8,63
3,7,63
3,7,63
3,8,65
2,8,65
2,8,65
2,8,65
2,9,65
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,64
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,8,63
5,9,66
5,9,65
4,9,64
3,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,9,63
1,9,63
1,9,62
1,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,7,61
2,7,62
2,7,64
3,7,65
2,7,66
1,7,66
1,7,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,8,65
2,8,65
2,8,65
2,8,64
2,8,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,64
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
3,10,68
2,10,68
2,10,68
1,10,68
0,9,67
0,9,67
0,9,67
2,9,68
2,9,68
2,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
2,9,68
2,9,68
2,9,68
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,65
2,9,64
2,9,64
1,8,64
1,8,65
1,8,65
1,8,65
2,9,66
3,9,67
3,10,67
3,10,68
3,10,68
4,11,69
5,11,70
7,14,72
10,17,74
12,19,74
12,18,72
9,14,65
5,10,59
4,9,56
3,8,53
3,8,53
3,8,53
3,8,53
3,8,49
3,8,50
2,8,52
2,8,52
2,8,53
2,8,53
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,56
3,8,56
3,8,56
3,9,56
