B,G,R
4,13,102
4,13,102
4,12,101
3,11,100
3,11,100
3,11,100
2,11,99
2,11,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,104
3,12,104
3,11,104
3,11,105
3,11,105
2,11,105
2,11,105
2,11,106
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
1,12,108
1,12,108
0,12,108
1,12,108
1,12,108
2,12,108
3,12,109
3,12,108
3,12,108
2,12,108
2,12,108
2,12,107
2,12,107
3,12,106
3,12,106
3,12,106
3,12,106
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,11,104
3,11,104
3,11,104
3,11,103
3,12,102
3,12,102
3,12,104
3,12,104
3,12,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
3,12,105
3,12,103
3,12,101
3,11,100
3,11,98
3,11,96
3,10,95
3,10,95
2,10,95
2,10,95
2,10,98
2,12,100
2,12,102
2,12,105
2,12,106
2,12,108
2,12,108
2,12,110
2,12,111
2,12,113
2,12,113
2,12,113
2,12,114
2,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,111
1,13,111
1,13,109
1,13,107
2,13,106
2,12,103
2,12,102
2,12,100
3,12,99
3,12,97
3,12,94
3,12,91
3,11,89
3,11,91
3,11,91
2,11,94
1,11,95
2,11,95
2,11,99
3,11,101
3,12,105
4,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
4,13,102
4,13,102
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,104
3,12,104
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
1,12,108
0,12,108
0,12,108
1,12,108
1,12,108
2,12,109
2,12,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,107
2,12,106
2,11,106
2,11,105
2,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,105
4,12,105
3,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,12,108
2,12,108
2,12,107
2,12,107
2,12,108
2,12,107
2,12,107
2,12,106
2,12,106
3,12,106
3,12,104
3,12,103
3,12,101
3,11,100
3,11,97
3,10,96
3,10,95
3,10,95
2,10,95
2,10,97
2,10,98
2,12,100
2,12,102
2,12,105
2,12,106
2,12,108
1,12,109
1,12,110
2,12,112
2,12,113
2,12,113
2,12,114
2,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,111
1,13,111
1,13,110
2,13,109
2,13,106
2,13,104
2,12,102
2,12,100
3,12,98
3,12,96
3,12,93
3,12,91
3,11,91
3,11,92
2,11,94
2,11,95
2,11,96
2,11,99
4,12,101
4,12,105
4,12,105
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
3,13,104
3,13,103
3,13,102
4,13,102
3,13,101
3,13,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,104
3,12,104
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
2,11,105
2,12,105
2,11,106
2,12,106
2,12,106
2,11,108
2,12,108
0,12,108
0,12,108
1,12,108
1,12,108
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
3,12,109
3,12,108
3,12,108
2,12,107
2,12,106
2,12,106
2,11,106
2,11,106
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,12,103
3,12,104
4,12,104
4,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,107
3,12,106
3,12,106
4,12,105
3,12,103
3,12,102
3,12,101
3,11,99
3,11,96
3,10,96
3,10,95
3,10,95
3,10,97
2,10,97
2,10,98
2,11,100
2,12,102
2,12,105
2,12,106
2,12,108
1,12,110
1,12,111
2,12,112
2,12,113
2,12,113
2,12,114
2,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,111
1,13,111
1,13,110
2,13,109
3,14,107
3,14,106
3,13,102
3,12,100
3,12,98
3,12,96
3,12,92
3,12,90
3,11,91
3,11,92
2,11,94
2,11,95
2,11,96
2,12,99
4,12,101
4,12,105
4,12,105
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,104
3,13,103
3,13,102
4,13,102
3,13,101
3,13,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
2,11,105
2,12,106
2,12,106
2,12,108
2,12,108
1,12,108
0,12,108
1,12,108
1,12,108
1,12,109
2,12,109
2,13,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,108
2,12,108
2,11,107
2,11,106
2,11,106
2,11,106
3,12,105
3,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,11,103
3,11,103
3,11,103
3,11,103
3,11,104
3,11,104
3,11,103
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
4,12,104
4,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
1,12,108
0,12,109
0,12,108
0,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,12,108
3,12,107
3,12,107
3,12,106
4,12,106
4,12,105
4,12,103
3,12,102
3,11,100
3,11,97
3,10,96
3,10,95
3,10,95
3,10,95
3,10,97
2,10,97
2,10,98
2,10,100
2,12,102
2,12,106
2,12,106
2,12,109
1,12,110
1,12,112
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
1,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,111
1,13,110
2,13,109
2,14,109
3,14,107
3,14,106
3,13,102
3,13,99
3,12,97
3,12,94
3,12,92
3,12,89
3,11,91
3,11,92
2,11,94
2,11,96
2,11,96
2,12,99
3,12,101
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
3,13,104
3,13,103
3,13,103
3,13,102
4,13,102
3,13,102
3,13,101
3,13,101
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
2,11,105
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
1,12,108
1,12,108
1,12,109
1,12,109
2,12,110
2,13,110
2,13,110
2,12,110
2,12,110
2,12,110
2,12,109
1,12,109
2,12,109
2,11,108
2,11,108
2,11,107
2,12,106
2,12,106
2,12,106
3,12,106
3,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
3,11,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
1,12,108
1,12,108
0,12,109
0,12,108
0,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,108
3,12,107
3,12,106
4,12,106
4,12,105
4,12,103
4,12,102
4,12,101
3,11,98
3,10,96
2,10,95
2,9,94
3,10,95
3,10,95
3,10,97
2,10,97
3,10,98
2,10,100
2,12,102
2,12,106
2,12,107
2,12,109
1,12,111
1,12,112
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
1,12,114
1,13,113
1,13,113
1,12,111
1,12,110
2,13,109
3,14,108
3,14,106
3,14,104
3,13,101
3,13,99
3,12,96
3,12,93
3,12,92
3,12,89
3,11,90
3,11,93
2,11,94
2,11,96
2,11,96
2,12,99
3,12,101
4,12,104
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,104
4,13,103
4,13,103
3,13,102
4,13,102
4,13,102
4,13,101
3,13,101
3,12,101
3,11,100
3,11,100
3,11,100
2,11,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
1,12,108
1,12,108
1,12,109
1,12,109
1,12,110
2,13,110
2,13,110
2,12,110
2,12,110
2,12,110
2,12,110
2,12,110
2,12,109
2,12,109
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
3,12,106
3,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
1,12,109
1,12,109
1,12,108
1,12,109
2,12,109
2,12,109
3,12,108
3,12,108
3,12,107
4,12,106
4,12,106
4,12,105
4,12,103
4,12,102
3,11,100
3,10,97
3,9,95
3,9,94
3,9,94
3,9,94
3,10,95
3,10,97
3,10,98
3,10,98
3,11,100
3,12,102
2,12,106
2,12,107
2,12,109
1,12,110
1,12,112
2,12,113
2,12,113
1,13,114
2,13,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
1,12,113
1,12,112
1,12,110
1,12,109
1,12,109
3,13,108
3,13,106
4,14,103
4,13,101
2,13,98
2,12,95
2,12,93
4,12,91
4,12,89
3,11,93
2,11,94
2,11,95
2,11,96
2,11,99
3,11,100
3,11,104
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
2,12,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,101
3,13,101
3,13,101
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
2,13,110
2,13,110
2,13,110
2,13,111
2,12,111
2,12,110
2,12,110
2,12,110
2,12,110
2,12,109
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,12,105
3,12,105
4,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
1,12,108
1,12,109
1,12,109
1,12,109
2,12,109
2,12,109
3,12,108
3,12,108
3,12,106
4,12,106
4,12,105
4,12,104
4,12,102
4,12,101
3,11,98
3,10,95
3,9,94
3,9,93
3,9,93
3,9,93
3,10,94
3,10,95
3,10,98
3,11,98
3,11,100
3,12,102
2,12,106
2,12,107
2,12,109
1,12,110
0,12,112
1,12,113
1,12,114
1,13,114
1,13,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,111
1,12,110
1,12,108
1,12,108
2,13,107
3,13,104
3,13,102
3,12,99
2,12,96
2,12,94
2,12,92
4,12,90
3,11,93
2,11,94
2,11,95
2,11,96
2,11,99
2,11,100
3,11,102
3,12,104
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,104
3,12,104
3,12,105
4,12,106
4,12,106
4,12,106
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,12,104
3,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,11,108
2,11,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,111
1,12,111
2,12,111
2,12,111
2,12,111
2,12,111
1,12,110
1,12,110
1,12,110
2,12,109
2,12,108
2,12,108
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
4,12,106
3,12,106
3,11,105
3,11,105
3,11,105
3,11,105
3,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,12,105
3,12,105
4,12,106
4,12,106
4,12,106
3,12,106
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,107
2,11,108
2,11,108
1,12,108
1,12,109
1,12,109
2,12,109
2,12,109
3,12,108
3,12,107
3,12,106
4,12,105
4,12,105
4,12,102
4,12,101
4,11,99
4,11,96
3,10,94
3,10,93
3,10,92
3,9,93
3,9,93
3,10,94
3,10,95
3,10,97
3,11,98
3,11,100
2,12,102
2,12,106
2,12,107
1,12,109
0,12,111
0,12,112
0,12,113
0,12,114
0,12,114
1,12,114
1,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,110
1,12,109
1,12,108
2,12,106
3,12,104
3,12,102
3,12,100
3,12,98
2,12,95
2,12,93
2,12,91
4,12,89
2,11,92
2,11,94
2,11,95
2,11,96
2,11,99
2,11,100
3,11,101
3,11,102
3,12,104
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
2,12,105
2,13,105
2,13,105
2,12,105
4,12,105
4,12,105
4,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,12,101
3,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,104
3,12,104
3,12,106
3,12,106
4,12,106
3,12,106
3,12,106
3,12,105
3,12,105
3,12,105
2,12,104
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,108
2,11,108
2,11,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,111
2,12,111
1,12,110
1,12,110
1,12,110
1,13,110
1,13,109
2,12,108
2,12,108
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
3,12,107
3,12,107
3,12,107
3,12,106
3,12,106
4,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,11,105
2,11,105
2,11,105
2,11,106
2,11,106
2,11,108
2,11,108
2,11,108
2,11,109
2,12,109
2,12,109
2,12,109
3,12,108
3,12,106
4,12,105
4,12,105
4,12,103
5,12,102
5,12,99
4,11,97
4,11,95
3,11,93
3,10,92
3,10,92
3,9,92
3,9,92
3,10,93
3,10,95
3,10,97
3,10,98
2,11,100
2,11,102
2,12,106
2,12,107
2,12,109
1,12,112
1,12,113
1,12,114
0,12,114
1,13,114
1,12,114
1,12,114
1,12,113
2,12,113
2,12,112
2,12,111
2,12,110
2,12,108
2,12,108
1,12,106
2,12,104
2,12,103
3,12,101
3,12,99
3,12,96
2,12,94
3,12,92
3,12,90
4,12,87
2,11,90
2,11,94
2,11,95
2,11,96
2,11,99
2,11,100
2,11,101
3,12,102
3,12,103
3,12,104
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,103
3,12,104
3,12,105
3,12,106
3,12,106
3,12,107
3,12,108
3,12,107
3,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,106
2,11,107
2,11,108
2,11,108
2,12,109
1,12,110
1,12,110
1,12,111
1,12,112
1,12,112
1,12,112
2,12,112
1,12,111
1,12,111
1,12,110
1,13,110
1,13,110
1,13,109
2,12,108
2,12,107
2,12,107
2,12,107
2,12,107
2,12,107
2,12,107
2,12,108
2,12,109
2,12,109
2,12,109
3,12,109
3,12,109
3,12,108
3,12,108
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
3,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,105
3,12,105
2,12,105
3,12,105
3,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,11,105
3,11,105
3,11,105
3,11,105
2,11,106
2,11,107
2,11,108
2,11,108
2,11,108
2,11,109
2,12,109
2,12,108
3,12,107
3,12,106
4,12,105
5,12,103
5,12,102
5,12,100
5,11,98
4,11,95
4,11,94
3,10,92
3,10,91
3,10,90
3,9,91
3,9,92
3,10,93
3,10,95
2,10,97
2,10,98
2,11,101
2,11,102
2,12,106
2,12,107
2,12,110
2,13,113
1,13,114
1,13,114
0,12,114
0,12,114
1,12,114
1,12,114
1,12,113
2,12,112
2,12,111
2,13,111
2,13,109
2,13,107
2,12,106
2,12,105
2,12,103
2,12,102
3,12,100
3,12,99
3,12,96
2,12,93
3,12,91
3,12,89
3,12,85
1,11,92
1,11,95
1,11,96
2,11,99
2,11,100
3,11,101
3,12,102
3,12,102
3,12,104
3,12,105
3,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,103
3,12,103
3,12,102
3,11,101
2,11,101
2,11,101
3,11,102
3,11,104
3,12,104
3,12,106
3,12,107
3,12,107
3,12,108
3,12,109
2,12,108
1,12,108
1,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,11,106
3,11,106
3,11,106
3,11,107
3,11,108
2,12,109
2,12,110
2,12,110
2,12,111
1,12,112
2,12,113
2,12,113
2,12,112
2,12,111
2,12,111
2,13,111
1,13,110
1,13,110
1,13,109
2,13,109
2,12,108
2,12,108
2,12,107
2,12,108
2,12,108
2,12,109
2,12,109
2,12,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,103
3,11,103
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,106
3,11,106
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,107
2,12,106
3,12,105
4,12,103
4,12,102
5,12,100
5,12,98
5,11,95
4,11,94
4,11,92
3,10,91
3,10,90
3,10,90
3,10,90
3,10,91
3,10,94
2,10,95
2,10,98
2,10,99
2,10,101
2,11,103
2,11,106
2,12,108
2,12,112
2,12,113
1,13,114
1,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,113
2,12,112
2,12,111
2,13,109
2,13,107
2,13,106
2,13,105
2,12,103
3,12,102
2,12,100
3,12,99
3,12,96
3,12,94
2,12,92
2,12,89
2,12,86
1,11,92
1,11,95
1,11,96
2,11,99
2,11,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,105
2,12,105
2,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,14,102
4,13,103
4,13,103
3,12,102
3,11,102
2,11,101
2,11,101
3,11,103
3,11,104
3,12,105
3,12,106
3,12,107
3,12,109
3,12,109
3,12,109
2,12,109
1,12,109
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,11,105
3,11,105
3,11,105
3,11,106
3,11,107
3,11,108
2,12,109
2,12,110
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
1,12,111
1,13,110
1,13,110
1,13,109
1,13,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,109
2,11,109
2,11,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,105
3,12,105
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,103
3,12,103
3,12,103
2,11,103
3,11,104
3,11,104
3,11,104
3,12,104
2,12,104
2,12,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,11,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,106
3,11,106
3,12,107
2,11,108
2,11,108
2,11,108
2,11,107
2,11,106
2,12,105
3,12,104
4,12,102
4,12,101
5,12,99
5,12,96
5,11,94
4,11,91
3,10,90
3,10,90
2,9,89
2,9,90
2,10,90
2,10,92
2,10,94
2,10,96
2,10,98
2,10,99
2,10,101
2,11,103
2,11,106
2,11,108
2,12,112
2,12,113
1,12,113
1,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,112
2,12,111
2,12,110
2,13,107
2,13,106
2,13,105
2,13,103
2,12,102
3,12,100
3,12,99
3,12,98
3,12,95
3,12,92
2,12,89
2,12,86
2,12,84
1,10,90
1,11,94
1,12,96
2,12,99
2,12,100
3,12,102
3,12,102
3,12,102
2,12,103
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,14,102
4,13,103
4,13,103
3,11,101
2,11,101
